GID_0,Max,Mean,Min
USA,0.007947576232254505,0.0073725502006709576,0.00664183683693409
USA,0.005562277045100927,0.0055246863048523664,0.0054870955646038055
USA,0.006579529959708452,0.006293586688116193,0.006007643416523933
USA,0.00630097696557641,0.006095997174270451,0.005848538596183062
USA,0.006830902770161629,0.006830902770161629,0.006830902770161629
USA,0.007306468207389116,0.007293712813407183,0.007280957419425249
USA,0.00805327482521534,0.007832976213345924,0.007566265296190977
USA,0.008105886168777943,0.00780065730214119,0.007416697219014168
USA,0.006564589217305183,0.005952151375822723,0.0053878347389400005
USA,0.007306468207389116,0.007007610518485308,0.006708752829581499
USA,0.00725218839943409,0.006655426463112235,0.0061134216375648975
USA,0.006969185546040535,0.0067367274314165115,0.00659915991127491
USA,0.007879388518631458,0.007620783677945535,0.007416697219014168
USA,0.00805327482521534,0.007679871516302228,0.007306468207389116
USA,0.006285719107836485,0.005836776923388243,0.0053878347389400005
USA,0.006285719107836485,0.00571303756441921,0.005237233359366655
USA,0.006612351629883051,0.006471486180089414,0.006233584601432085
USA,0.006533911917358637,0.006533911917358637,0.006533911917358637
USA,0.006279360968619585,0.006068122107535601,0.005856883246451616
USA,0.008366080932319164,0.00806738156825304,0.007667036727070808
USA,0.0061417934484779835,0.006067565875127912,0.00599333830177784
USA,0.0067786891013383865,0.006444763741455972,0.0061417934484779835
USA,0.0061417934484779835,0.005943906144239008,0.005759688094258308
USA,0.005856883246451616,0.005856883246451616,0.005856883246451616
USA,0.0059411246329545975,0.005839041667059064,0.00573695870116353
USA,0.00659915991127491,0.006303891539573669,0.006011537741869688
USA,0.006425193045288324,0.006034504932661851,0.00573695870116353
USA,0.0062790424562990665,0.006145290099084377,0.006011537741869688
USA,0.006285719107836485,0.006113541079685092,0.005941363051533699
USA,0.0061134216375648975,0.0060443333350121975,0.0059411246329545975
USA,0.002793443389236927,0.0026750090182758868,0.002553952159360051
USA,0.0028372330125421286,0.0027209940599277616,0.0025675420183688402
USA,0.002381456084549427,0.0023146558087319136,0.002239020774140954
USA,0.0026531340554356575,0.0026202521403320134,0.0025811714585870504
USA,0.0022679290268570185,0.0022029699369644127,0.002156309550628066
USA,0.0030031725764274597,0.0027598529510820904,0.002553952159360051
USA,0.002344223205000162,0.002290395204909146,0.0022306563332676888
USA,0.0029248122591525316,0.002778482681605965,0.002694936702027917
USA,0.0030201002955436707,0.002884969813749194,0.002710632747039199
USA,0.002396794268861413,0.0022711113172893724,0.002175661036744714
USA,0.003093533217906952,0.0030208817527939877,0.0029490117449313402
USA,0.002344223205000162,0.002266846403169135,0.002169164130464196
USA,0.002620311686769128,0.002580797951668501,0.0025418323930352926
USA,0.002381456084549427,0.0023572962963953614,0.002333136508241296
USA,0.0031559590715914965,0.002966058673337102,0.002762448973953724
USA,0.0025675420183688402,0.002454789762850851,0.002333136508241296
USA,0.0026898107025772333,0.002643458195962012,0.0026044966652989388
USA,0.0027667006943374872,0.0026033741305582225,0.0024521471932530403
USA,0.0028706116136163473,0.002679328341037035,0.002562932437285781
USA,0.002710632747039199,0.002551110868807882,0.002381456084549427
USA,0.002620311686769128,0.0025872610276564956,0.002553952159360051
USA,0.0029248122591525316,0.0027975761331617832,0.002640934893861413
USA,0.0029781784396618605,0.002873221063055098,0.002757044741883874
USA,0.0030404452700167894,0.0029099011444486678,0.002757044741883874
USA,0.0025548262055963278,0.002354875789023936,0.002213688800111413
USA,0.0031559590715914965,0.003058724047150463,0.0029492899775505066
USA,0.0026263913605362177,0.0025304457327971854,0.002430292312055826
USA,0.002694936702027917,0.0025894631010790667,0.002461445750668645
USA,0.0026361665222793818,0.0025951984183241925,0.002562932437285781
USA,0.003014020621776581,0.0027837251046938555,0.002562932437285781
USA,0.002613675780594349,0.002480062161339447,0.0023168050684034824
USA,0.002544812625274062,0.002421555109322071,0.002307804534211755
USA,0.002762448973953724,0.002672823437023908,0.002597741549834609
USA,0.002559634391218424,0.002432144887279719,0.0023134073708206415
USA,0.002461445750668645,0.0022994037329529724,0.0021986288484185934
USA,0.002381456084549427,0.002294916737203797,0.0022209407761693
USA,0.0030839566607028246,0.002954326511826366,0.0028372330125421286
USA,0.0024370872415602207,0.0022909734398126602,0.0021811844781041145
USA,0.003244372783228755,0.0030862680869176984,0.002917937934398651
USA,0.002213688800111413,0.002182808646466583,0.0021585742942988873
USA,0.003144117770716548,0.00306808203458786,0.0029781784396618605
USA,0.002731732791289687,0.002610735362395644,0.002461445750668645
USA,0.003067346988245845,0.002851563011063263,0.0026118478272110224
USA,0.0028544387314468622,0.002670584983813266,0.002553952159360051
USA,0.0026531340554356575,0.002600499242544174,0.002562932437285781
USA,0.002857697196304798,0.0027199608157388866,0.002544812625274062
USA,0.002892824588343501,0.0026939898574103913,0.0025370244402438402
USA,0.0022456569131463766,0.002206708498609563,0.0021603426430374384
USA,0.0029662176966667175,0.002873681311029941,0.0027667006943374872
USA,0.0026498360093683004,0.0024422263571371636,0.0022871417459100485
USA,0.002613675780594349,0.0024372858460992575,0.0022679290268570185
USA,0.002731732791289687,0.0025141890704010925,0.002333136508241296
USA,0.002503486815840006,0.0024005950295499395,0.002262266818434
USA,0.00364018720574677,0.0034977917093783617,0.0033553962130099535
USA,0.002639703219756484,0.002637855475768447,0.00263600773178041
USA,0.00268400926142931,0.002637040801346302,0.0025900723412632942
USA,0.0026902081444859505,0.002597602433525026,0.002506864257156849
USA,0.0035617079120129347,0.003399609743307034,0.003199152648448944
USA,0.0028308751061558723,0.0027167918742634356,0.00263600773178041
USA,0.0033410515170544386,0.003216517507098615,0.0030919834971427917
USA,0.003670506179332733,0.0034990633139386773,0.0033301636576652527
USA,0.0033301636576652527,0.0031876489520072937,0.003042829455807805
USA,0.0030919834971427917,0.0029475712799467146,0.0027943176683038473
USA,0.0028308751061558723,0.0028245371067896485,0.0028181991074234247
USA,0.0031056131701916456,0.0029559854301624,0.0028181991074234247
USA,0.003670506179332733,0.003500334918498993,0.0033301636576652527
USA,0.0033553962130099535,0.0032151068444363773,0.0030692543368786573
USA,0.0028769297059625387,0.0028615318005904555,0.0028461338952183723
USA,0.0030270542483776808,0.0029925231356173754,0.00295799202285707
USA,0.002662154147401452,0.002662154147401452,0.002662154147401452
USA,0.0026546043809503317,0.00257763487752527,0.002529553836211562
USA,0.003042829455807805,0.0029017054475843906,0.0027605814393609762
USA,0.0025135003961622715,0.0025073611177504063,0.002501221839338541
USA,0.002895963378250599,0.002857081242837012,0.0028181991074234247
USA,0.0025900723412632942,0.0025461106561124325,0.002493036212399602
USA,0.003199152648448944,0.0031644230475649238,0.0031296934466809034
USA,0.0033553962130099535,0.0032123252749443054,0.0030692543368786573
USA,0.0031296934466809034,0.002978277567308396,0.0028181991074234247
USA,0.002501221839338541,0.0024574586811165013,0.0024091920349746943
USA,0.0037744168657809496,0.0036093518137931824,0.0034379686694592237
USA,0.0026902081444859505,0.002603831118904054,0.0025342029985040426
USA,0.0031056131701916456,0.0030874337535351515,0.0030692543368786573
USA,0.0033410515170544386,0.0031787182088010013,0.0030270542483776808
USA,0.0033301636576652527,0.003301076591014862,0.0032719895243644714
USA,0.002639703219756484,0.00256828690180555,0.002501221839338541
USA,0.002639703219756484,0.0026317558949813247,0.0026238085702061653
USA,0.0030919834971427917,0.0030595188727602363,0.0030270542483776808
USA,0.002501221839338541,0.002501221839338541,0.002501221839338541
USA,0.0033553962130099535,0.003342779935337603,0.0033301636576652527
USA,0.0034379686694592237,0.003275625465903431,0.0031296934466809034
USA,0.0030270542483776808,0.002865843300241977,0.00268400926142931
USA,0.00268400926142931,0.0026228647911921144,0.0025552234146744013
USA,0.0037744168657809496,0.00354093563510105,0.0033356870990246534
USA,0.0031296536326408386,0.0029861751827411354,0.0028461338952183723
USA,0.00295799202285707,0.0028000297024846077,0.002662154147401452
USA,0.002536308951675892,0.0025352559750899673,0.0025342029985040426
USA,0.004314554389566183,0.0039580390439368784,0.0036156699061393738
USA,0.003199152648448944,0.003045700374059379,0.002895963378250599
USA,0.0028308751061558723,0.0027281465008854866,0.0026238085702061653
USA,0.0025900723412632942,0.002559813088737428,0.002529553836211562
USA,0.002508413977921009,0.002460750169120729,0.0024091920349746943
USA,0.0030692543368786573,0.002943726722151041,0.0028181991074234247
USA,0.0028769297059625387,0.0027681015199050307,0.0026591343339532614
USA,0.002895963378250599,0.0027500313008204103,0.0026238085702061653
USA,0.0027943176683038473,0.0026807509129866958,0.0025900723412632942
USA,0.003953827079385519,0.0036819801316596568,0.0034379686694592237
USA,0.0027605814393609762,0.002698294585570693,0.00263600773178041
USA,0.0031056131701916456,0.002934974792879075,0.0027605814393609762
USA,0.0033410515170544386,0.0032979175448417664,0.003254783572629094
USA,0.0031056131701916456,0.0030742213129997253,0.003042829455807805
USA,0.0035617079120129347,0.003363403200637549,0.003199152648448944
USA,0.002895963378250599,0.0027790587628260255,0.002662154147401452
USA,0.003254783572629094,0.0031097456230781972,0.00295799202285707
USA,0.0033410515170544386,0.0032979175448417664,0.003254783572629094
USA,0.0025552234146744013,0.002495211607310921,0.0024241728242486715
USA,0.002639703219756484,0.0025726082967594266,0.002501221839338541
USA,0.003199152648448944,0.003199152648448944,0.003199152648448944
USA,0.0033356870990246534,0.0031782116275280714,0.0030692543368786573
USA,0.00364018720574677,0.0034867351059801877,0.0033356870990246534
USA,0.0028769297059625387,0.002754014974925667,0.0026546043809503317
USA,0.003042829455807805,0.003042829455807805,0.003042829455807805
USA,0.002639703219756484,0.0025923109302918115,0.002501221839338541
USA,0.00268400926142931,0.002673081704415381,0.002662154147401452
USA,0.0033553962130099535,0.003222507773898542,0.0030692543368786573
USA,0.0025552234146744013,0.002495936738948027,0.0024241728242486715
USA,0.00364018720574677,0.0035370844416320324,0.0033553962130099535
USA,0.002662154147401452,0.002587400027550757,0.002508413977921009
USA,0.0028308751061558723,0.0027957282727584243,0.0027605814393609762
USA,0.0028769297059625387,0.002835623687133193,0.0027943176683038473
USA,0.0027943176683038473,0.0027244610246270895,0.0026546043809503317
USA,0.0026902081444859505,0.0026278484923144183,0.0025342029985040426
USA,0.0030270542483776808,0.002910685958340764,0.0027943176683038473
USA,0.0028181991074234247,0.002721003838814795,0.0026238085702061653
USA,0.002639703219756484,0.002637855475768447,0.00263600773178041
USA,0.0034379686694592237,0.0033868278842419386,0.0033356870990246534
USA,0.0033301636576652527,0.003217888413928449,0.0031056131701916456
USA,0.0036802019458264112,0.0034594362368807197,0.003254783572629094
USA,0.0027943176683038473,0.0027391634648665786,0.00268400926142931
USA,0.0025135003961622715,0.002471469109877944,0.0024091920349746943
USA,0.002508413977921009,0.002477936213836074,0.0024241728242486715
USA,0.002662154147401452,0.0026429813588038087,0.0026238085702061653
USA,0.006733945105224848,0.0065536219626665115,0.006373298820108175
USA,0.006339284125715494,0.005823703482747078,0.00542558403685689
USA,0.007938754744827747,0.007809055348237355,0.007612757384777069
USA,0.004704050254076719,0.004605185938999057,0.00443106098100543
USA,0.006025525275617838,0.005557127669453621,0.0051360647194087505
USA,0.006227068603038788,0.006066851085051894,0.0059066335670650005
USA,0.00807981938123703,0.007983677089214325,0.00787565391510725
USA,0.007106753531843424,0.006674929428845644,0.006227068603038788
USA,0.006849896162748337,0.006531230523250997,0.006227068603038788
USA,0.007762643042951822,0.007446519914083183,0.007106753531843424
USA,0.006893685553222895,0.00662204809486866,0.006373298820108175
USA,0.008061381988227367,0.007922483142465353,0.007712416350841522
USA,0.004290155600756407,0.004233107281227906,0.004129620268940926
USA,0.007475905120372772,0.007145377031217019,0.006849896162748337
USA,0.007938754744827747,0.007760954438708723,0.007612757384777069
USA,0.007106753531843424,0.006754608824849129,0.0062216646037995815
USA,0.006982695311307907,0.006845008581876755,0.006707321852445602
USA,0.006211412604898214,0.0060633146204054356,0.005915216635912657
USA,0.006924918387085199,0.0067334488267079,0.00655394047498703
USA,0.006483606994152069,0.00595455588772893,0.00526711530983448
USA,0.006487262900918722,0.00630225008353591,0.006137026008218527
USA,0.006227068603038788,0.0056019876307497425,0.0049921791069209576
USA,0.00526711530983448,0.004911269061267376,0.004665426444262266
USA,0.006473752204328775,0.006209505023434758,0.006011935416609049
USA,0.007475905120372772,0.007291329326108098,0.007106753531843424
USA,0.007106753531843424,0.00697832484729588,0.006849896162748337
USA,0.006013048347085714,0.0057641585590317845,0.005501639563590288
USA,0.0062216646037995815,0.005906931473873556,0.005587469786405563
USA,0.00579306622967124,0.005476466496475041,0.0051360647194087505
USA,0.00537062855437398,0.005000311726083358,0.004665426444262266
USA,0.007263792213052511,0.0071862260811030865,0.007108659949153662
USA,0.007616651710122824,0.0074564540991559625,0.007282229606062174
USA,0.006424479186534882,0.006098262732848525,0.00579306622967124
USA,0.007726721465587616,0.007383398246020079,0.006982695311307907
USA,0.007938754744827747,0.007698488654568791,0.007475905120372772
USA,0.0062033855356276035,0.005915481597185135,0.005530010908842087
USA,0.0065643503330647945,0.006259334157221019,0.0059066335670650005
USA,0.006707321852445602,0.006205117702484131,0.005587469786405563
USA,0.007450235541909933,0.007247937028296292,0.007108659949153662
USA,0.007450235541909933,0.007242651966710885,0.007108659949153662
USA,0.007282229606062174,0.0069899080554023385,0.006719083990901709
USA,0.006719083990901709,0.006524117663502693,0.006339284125715494
USA,0.007954172790050507,0.0077210788149386644,0.007440777961164713
