GID_0,Max,Mean,Min
USA,0.0050174882635474205,0.0048169385408982635,0.004621554631739855
USA,0.005029886029660702,0.004786997102200985,0.004591434262692928
USA,0.007115492597222328,0.006833165185526013,0.006591210141777992
USA,0.0047841561026871204,0.004626680631190538,0.004469205159693956
USA,0.00538087822496891,0.0050868483958765864,0.0047841561026871204
USA,0.006151884328573942,0.006139248143881559,0.0061266119591891766
USA,0.00538087822496891,0.005339929834008217,0.0052989814430475235
USA,0.006673861760646105,0.006301551475189626,0.005814522039145231
USA,0.0050174882635474205,0.004859694978222251,0.004701901692897081
USA,0.0061266119591891766,0.005660980241373181,0.005200990941375494
USA,0.006151884328573942,0.006139248143881559,0.0061266119591891766
USA,0.00450011994689703,0.004287748597562313,0.004071999806910753
USA,0.004551221150904894,0.004365661880001426,0.004168837331235409
USA,0.005814522039145231,0.005814522039145231,0.005814522039145231
USA,0.006328711286187172,0.005753420448551576,0.005409130826592445
USA,0.0070393574424088,0.006618310348130763,0.0060695502907037735
USA,0.005158552434295416,0.004920193576253951,0.004698802251368761
USA,0.0052989814430475235,0.0052989814430475235,0.0052989814430475235
USA,0.004551221150904894,0.004431270062923431,0.004273383878171444
USA,0.004827865865081549,0.004764883778989315,0.004701901692897081
USA,0.006328711286187172,0.005832452909089625,0.005409130826592445
USA,0.00450011994689703,0.004316564183682203,0.004071999806910753
USA,0.0070393574424088,0.006714843368778626,0.0060695502907037735
USA,0.004701901692897081,0.004550287267193198,0.004377572797238827
USA,0.004883377812802792,0.004833766957744956,0.0047841561026871204
USA,0.005158552434295416,0.005094219231978059,0.005029886029660702
USA,0.005029886029660702,0.004864344140514731,0.004698802251368761
USA,0.004858224652707577,0.004716286125282447,0.004497100133448839
USA,0.0055017960257828236,0.005265841027721763,0.005029886029660702
USA,0.004926809575408697,0.004774182103574276,0.004621554631739855
USA,0.004551221150904894,0.004510213155299425,0.004469205159693956
USA,0.006591210141777992,0.006459960713982582,0.006328711286187172
USA,0.0062563116662204266,0.005818594945594668,0.00538087822496891
USA,0.006673861760646105,0.0063687259098514915,0.0061266119591891766
USA,0.005029886029660702,0.004928875947371125,0.004827865865081549
USA,0.004273383878171444,0.004064996144734323,0.003861873410642147
USA,0.004377572797238827,0.004240985494107008,0.004071999806910753
USA,0.004701901692897081,0.004661728162318468,0.004621554631739855
USA,0.006327677983790636,0.006030350225046277,0.005733022466301918
USA,0.0038899274077266455,0.003502801797973613,0.003174711251631379
USA,0.006687213201075792,0.0063363405254979925,0.006139327306300402
USA,0.0032665820326656103,0.0031103782821446657,0.0029824271332472563
USA,0.004165022633969784,0.003912807581946254,0.003610699437558651
USA,0.0039379289373755455,0.0037609230494126678,0.00358391716144979
USA,0.007441889028996229,0.006730486638844013,0.006139327306300402
USA,0.004938055295497179,0.004484614823013544,0.0039379289373755455
USA,0.004564850591123104,0.004264184972271323,0.0039379289373755455
USA,0.005809872876852751,0.005358755006454885,0.004938055295497179
USA,0.006327677983790636,0.0057896667858585715,0.005287497770041227
USA,0.00867196824401617,0.007633417728357017,0.006687213201075792
USA,0.0034909339156001806,0.0033448097916940847,0.0031124046072363853
USA,0.005314200650900602,0.004913034538427989,0.004564850591123104
USA,0.006687213201075792,0.006185411708429456,0.0057326252572238445
USA,0.005005845334380865,0.004766910336911678,0.004475761670619249
USA,0.005005845334380865,0.0048269121907651424,0.00464797904714942
USA,0.004747757222503424,0.0044955899938941,0.004243422765284777
USA,0.005366255063563585,0.004890947602689266,0.0044650724157691
USA,0.004334260243922472,0.003959299204871059,0.003610699437558651
USA,0.005733022466301918,0.005202640313655138,0.004747757222503424
USA,0.0039379289373755455,0.0035903080133721232,0.0032572438940405846
USA,0.003610699437558651,0.0032824700077374778,0.003007580293342471
USA,0.0040854704566299915,0.0038257630076259375,0.003634660504758358
USA,0.005314200650900602,0.005126127973198891,0.004938055295497179
USA,0.004938055295497179,0.0047514529433101416,0.004564850591123104
USA,0.003692993661388755,0.0035455317120067775,0.003399619599804282
USA,0.004475761670619249,0.004257032414898276,0.004042237065732479
USA,0.004345108289271593,0.004166622064076364,0.003997494000941515
USA,0.003173678182065487,0.0030817679750422635,0.003007580293342471
USA,0.0068576824851334095,0.006532082334160805,0.0062064821831882
USA,0.0061824810691177845,0.0057501191040501,0.0053026373498141766
USA,0.0047536385245621204,0.004533150931820273,0.004345108289271593
USA,0.005837767850607634,0.005405501462519169,0.005005845334380865
USA,0.006139327306300402,0.0057490065228194,0.005314200650900602
USA,0.004024752881377935,0.0037241998749474683,0.003454853082075715
USA,0.004219700116664171,0.003907868405804038,0.00358391716144979
USA,0.00464797904714942,0.004333052132278681,0.004042237065732479
USA,0.0076462929137051105,0.006890783319249749,0.0062064821831882
USA,0.0076462929137051105,0.0071188836979369325,0.006852675694972277
USA,0.0053026373498141766,0.004870026488788426,0.004435588140040636
USA,0.004435588140040636,0.004157671530265361,0.0038899274077266455
USA,0.006276894826442003,0.005824356689117849,0.005372891202569008
USA,0.0038899274077266455,0.0035127491573803127,0.003173678182065487
USA,0.00665351701900363,0.006219903007149696,0.005809872876852751
USA,0.005287497770041227,0.0050176274962723255,0.004747757222503424
USA,0.005314200650900602,0.004919289727695286,0.004564850591123104
USA,0.009825596585869789,0.008269452101861438,0.006852675694972277
USA,0.0062064821831882,0.005791484727524221,0.005366255063563585
USA,0.005809872876852751,0.005618899594992399,0.005314200650900602
USA,0.0062064821831882,0.005794402056684096,0.005366255063563585
USA,0.0040854704566299915,0.003889232059009373,0.003692993661388755
USA,0.004747757222503424,0.004328835988417268,0.003957995679229498
USA,0.005782732740044594,0.005333363311365247,0.0048818280920386314
USA,0.00486005237326026,0.004520047805272043,0.004219700116664171
USA,0.005782732740044594,0.0055744939018040895,0.005366255063563585
USA,0.004850634839385748,0.00414361956063658,0.003692993661388755
USA,0.005042283795773983,0.004895020509138703,0.004747757222503424
USA,0.004850634839385748,0.004223784850910306,0.003692993661388755
USA,0.0048818280920386314,0.00446698977611959,0.0040854704566299915
USA,0.006852675694972277,0.006256092921830714,0.005782732740044594
USA,0.0057326252572238445,0.0055234129540622234,0.005314200650900602
USA,0.0057326252572238445,0.005302378907799721,0.00486005237326026
USA,0.007732600439339876,0.007020252663642168,0.0061824810691177845
USA,0.004042237065732479,0.0037044310787071786,0.0032572438940405846
USA,0.005287497770041227,0.004813014529645443,0.004366168286651373
USA,0.0057326252572238445,0.0055176313035190105,0.0053026373498141766
USA,0.0068576824851334095,0.0063005778938531876,0.005810468923300505
USA,0.005372891202569008,0.004991192719899118,0.00464797904714942
USA,0.0034310908522456884,0.0031753075309097767,0.0029824271332472563
USA,0.005005845334380865,0.004720806144177914,0.004475761670619249
USA,0.005366255063563585,0.004893987439572811,0.0044650724157691
USA,0.005810468923300505,0.005328714149072766,0.004850634839385748
USA,0.004850634839385748,0.00439159960175554,0.003957995679229498
USA,0.004334260243922472,0.004249641438946128,0.004165022633969784
USA,0.00358391716144979,0.0032196284155361354,0.002975075738504529
USA,0.0034034738782793283,0.003224610351026058,0.003064045449718833
USA,0.002320338739082217,0.002199773041700775,0.0019936258904635906
USA,0.004750062245875597,0.0041017026524059474,0.003752399468794465
USA,0.003872642060741782,0.0033446707917998233,0.002711702836677432
USA,0.004693795461207628,0.004419762990437448,0.0041848113760352135
USA,0.004192162770777941,0.004000414512120187,0.0037675390485674143
USA,0.005170394200831652,0.00450799447329094,0.003523358842357993
USA,0.002637077821418643,0.002115365961799398,0.0018525021150708199
USA,0.005512524861842394,0.004767811119866868,0.003420640015974641
USA,0.002783665433526039,0.00215850374661386,0.0018525021150708199
USA,0.004577605985105038,0.003569171361794526,0.002586811315268278
USA,0.0030178718734532595,0.0029281311202794314,0.0027037952095270157
USA,0.002295086393132806,0.0020862739183939993,0.0018525021150708199
USA,0.002108603250235319,0.0016960133332759141,0.0014253552071750164
USA,0.00364022352732718,0.0032865164491037526,0.0029969308525323868
USA,0.0035095701459795237,0.0031479555958261094,0.0027028813492506742
USA,0.002711702836677432,0.0024576996918767692,0.0021473264787346125
USA,0.005512524861842394,0.004232210339978337,0.003420640015974641
USA,0.002783665433526039,0.0023022984678391367,0.0018942452734336257
USA,0.002216567052528262,0.0018307908183141123,0.00152932561468333
USA,0.004750062245875597,0.0033238953328691423,0.0020352101419121027
USA,0.0048459856770932674,0.004407520793999235,0.0038817813619971275
USA,0.0040225675329566,0.003338919806992635,0.0024437005631625652
USA,0.002320338739082217,0.0017210152582265437,0.0014253552071750164
USA,0.0040225675329566,0.0035475662909448145,0.002711702836677432
USA,0.0030163219198584557,0.00267912884010002,0.0022627408616244793
USA,0.004192162770777941,0.003613108507124707,0.0029969308525323868
USA,0.00412782933562994,0.003943859599530697,0.003752399468794465
USA,0.0030178718734532595,0.0029761585174128413,0.00292874313890934
USA,0.0048459856770932674,0.004463105462491512,0.00412782933562994
USA,0.002973923459649086,0.0025205755761514106,0.002241541398689151
USA,0.002338975202292204,0.0022363393024230995,0.002044270047917962
USA,0.002643594518303871,0.0022077967545815875,0.0019936258904635906
USA,0.0032223949674516916,0.002850638673407957,0.0023486907593905926
USA,0.0041848113760352135,0.004010606906376779,0.0038571448531001806
USA,0.00292874313890934,0.0023944207544748983,0.0020228123757988214
USA,0.0048459856770932674,0.004282152357821663,0.003872642060741782
USA,0.004880198743194342,0.004774877335876226,0.004669555928558111
USA,0.005506802815943956,0.005292782327160239,0.005101372022181749
USA,0.005110034253448248,0.004833588027395308,0.004576294682919979
USA,0.005506802815943956,0.005304087419062853,0.005101372022181749
USA,0.005222647916525602,0.005006988067179918,0.00473826052621007
USA,0.004782685544341803,0.004562539203713338,0.004408328793942928
USA,0.00473826052621007,0.0045469957403838634,0.004451045300811529
USA,0.0038010766729712486,0.003681104443967342,0.0035663535818457603
USA,0.005172420758754015,0.004827349446713924,0.004526942037045956
USA,0.005110034253448248,0.004955837153829634,0.004753717686980963
USA,0.005008944775909185,0.004773139022290707,0.004451045300811529
USA,0.00427878787741065,0.004085192107595503,0.0038920333608984947
USA,0.004526942037045956,0.004285801551304758,0.0040364754386246204
USA,0.0044516813941299915,0.0043113560415804384,0.004103073384612799
USA,0.005183705594390631,0.004859436536207795,0.004578202031552792
USA,0.005110034253448248,0.004833588027395308,0.004576294682919979
USA,0.004894305486232042,0.004462025982017319,0.004120041150599718
USA,0.0044516813941299915,0.004276433726772666,0.004103073384612799
USA,0.004462608601897955,0.004320282721891999,0.004171459935605526
USA,0.004858224652707577,0.004650959395803511,0.0044590323232114315
USA,0.004880198743194342,0.004720637225545943,0.004616468213498592
USA,0.004669555928558111,0.0045448929304257035,0.004430938977748156
USA,0.005183705594390631,0.004983195569366217,0.004782685544341803
USA,0.004576294682919979,0.004283963586203754,0.00404990604147315
USA,0.0045328629203140736,0.0043623935198411345,0.004216163419187069
USA,0.005998342763632536,0.005483747832477093,0.005008944775909185
USA,0.004753717686980963,0.004504977609030902,0.004230865743011236
USA,0.005007156636565924,0.004818309331312776,0.004669555928558111
USA,0.005058099050074816,0.004879960557445884,0.004716326016932726
USA,0.005998342763632536,0.00574700968960921,0.005506802815943956
USA,0.00473826052621007,0.004589328309521079,0.004451045300811529
USA,0.005452920217067003,0.00511655118316412,0.004894305486232042
USA,0.004894305486232042,0.004583129348854224,0.00427878787741065
USA,0.004716326016932726,0.004567125579342246,0.004430938977748156
USA,0.004171459935605526,0.0038790793041698635,0.00356392958201468
USA,0.004893152974545956,0.0047412008279934525,0.004578202031552792
USA,0.005101372022181749,0.004979798337444663,0.004858224652707577
USA,0.004616468213498592,0.004552426282316446,0.004462608601897955
USA,0.004782685544341803,0.004572652125110229,0.004408328793942928
USA,0.004408328793942928,0.004213749431073666,0.0040364754386246204
USA,0.004238733556121588,0.0039803343048940105,0.0037270477041602135
USA,0.004230865743011236,0.004028872276345889,0.00380584504455328
USA,0.004858224652707577,0.00480597116984427,0.004753717686980963
USA,0.004716326016932726,0.004532982129603624,0.004430938977748156
USA,0.004526942037045956,0.004194487235508859,0.0040364754386246204
USA,0.005183705594390631,0.004848197723428409,0.004578202031552792
USA,0.004462608601897955,0.004350671079009771,0.004238733556121588
USA,0.004526942037045956,0.004526942037045956,0.004526942037045956
USA,0.004462608601897955,0.004308838630095124,0.004103073384612799
USA,0.004716326016932726,0.004605606974412997,0.004430938977748156
USA,0.005183705594390631,0.0050462706324954825,0.004782685544341803
USA,0.0040430715307593346,0.0038008084520697594,0.0035597572568804026
USA,0.004120041150599718,0.004020660184323788,0.0038920333608984947
USA,0.004616468213498592,0.004495801869779825,0.004408328793942928
USA,0.004462608601897955,0.004446773789823055,0.004430938977748156
USA,0.005735883489251137,0.0051764341769739985,0.00473826052621007
USA,0.004238733556121588,0.003970423364080489,0.0037270477041602135
USA,0.0037444522604346275,0.0036541909212246537,0.00356392958201468
USA,0.0038920333608984947,0.0037466278299689293,0.0035663535818457603
USA,0.004462608601897955,0.004308838630095124,0.004103073384612799
USA,0.004753717686980963,0.004606375005096197,0.0044590323232114315
USA,0.0044590323232114315,0.004344949033111334,0.004230865743011236
USA,0.005998342763632536,0.005673487321473658,0.005452920217067003
USA,0.0040364754386246204,0.00380020251031965,0.00356392958201468
USA,0.005452920217067003,0.005190633082141479,0.005008944775909185
USA,0.004238733556121588,0.004051548584053914,0.0037444522604346275
