GID_0,Max,Mean,Min
USA,0.0006380434497259557,0.0006277591455727816,0.0006099746096879244
USA,0.000835717364680022,0.000795756553998217,0.0007494792807847261
USA,0.0006679152720607817,0.0006328540912363678,0.0006099746096879244
USA,0.002011423697695136,0.0014077646321513588,0.0010319408029317856
USA,0.0009958302835002542,0.0008508039269751558,0.0007494792807847261
USA,0.001050477963872254,0.0009603424114175141,0.0008704420179128647
USA,0.001050477963872254,0.0008496513473801315,0.0007144864066503942
USA,0.0011729953112080693,0.000971144690993242,0.0008535490487702191
USA,0.0007068818085826933,0.0006972382980166003,0.0006870980723761022
USA,0.0009084201301448047,0.000851564749609679,0.000795707746874541
USA,0.0007025902741588652,0.0006756961665814742,0.0006395434611476958
USA,0.0007943467353470623,0.0007613770721945912,0.0007140492671169341
USA,0.0007519777864217758,0.0007235570810735226,0.0006993319257162511
USA,0.0006783262360841036,0.0006655571778537706,0.0006376460660248995
USA,0.000935753807425499,0.0008679868769831955,0.0008146322215907276
USA,0.0007290100329555571,0.000686016894178465,0.0006606187089346349
USA,0.0007943467353470623,0.000772536383010447,0.0007569100125692785
USA,0.0006783262360841036,0.0006456330884248018,0.0006059413426555693
USA,0.0007962689851410687,0.000768237398006022,0.000731493579223752
USA,0.0011407193960621953,0.0009007249173009768,0.0007144864066503942
USA,0.002471064915880561,0.0017813879918927948,0.0012380636762827635
USA,0.0016764953033998609,0.0012536959489807486,0.0010397888254374266
USA,0.0006870980723761022,0.0006833528896095231,0.0006777202361263335
USA,0.0006849423516541719,0.0006601410277653486,0.0006307517760433257
USA,0.0007666454766876996,0.0007569705000302444,0.0007501101936213672
USA,0.0006912405951879919,0.0006866808253107592,0.000682692276313901
USA,0.0007145112031139433,0.000693491466032962,0.0006669715512543917
USA,0.000935753807425499,0.0008680053204963249,0.0007962689851410687
USA,0.0007494792807847261,0.0007097469933796674,0.0006714518531225622
USA,0.0017052843468263745,0.0011950701841020159,0.0009802436688914895
USA,0.0016476665623486042,0.001642769027967006,0.0016378714935854077
USA,0.0016383881447836757,0.001629695761948824,0.0016210033791139722
USA,0.0016813630936667323,0.0016398782609030604,0.0015983934281393886
USA,0.0020248843356966972,0.0018595461151562631,0.0017392589943483472
USA,0.001722708810120821,0.0016954032859454553,0.0016739721177145839
USA,0.0016383881447836757,0.001620715338503942,0.0016091222641989589
USA,0.0017193510429933667,0.001717910636216402,0.0017164702294394374
USA,0.0016476665623486042,0.0016292785003315657,0.0016011550324037671
USA,0.0016396398423239589,0.0016148889844771475,0.0015968437073752284
USA,0.0017610345967113972,0.0017297272279392928,0.001698787440545857
USA,0.0016143475659191608,0.00159913842799142,0.0015839292900636792
USA,0.0016396398423239589,0.0016143674438353628,0.0015839292900636792
USA,0.001630420912988484,0.0016157879726961255,0.0016011550324037671
USA,0.0016476665623486042,0.0016270036285277456,0.0016011550324037671
USA,0.0017610345967113972,0.001729483890812844,0.001697933184914291
USA,0.001698787440545857,0.0016609186423011124,0.0016230498440563679
USA,0.00155893515329808,0.00155893515329808,0.00155893515329808
USA,0.0022463554050773382,0.0019448403327260166,0.0016813630936667323
USA,0.0016219173558056355,0.0016155198100022972,0.0016091222641989589
USA,0.0016558920033276081,0.00163612311007455,0.0016163542168214917
USA,0.00159853242803365,0.0015912308590486646,0.0015839292900636792
USA,0.0016869857208803296,0.001642295508645475,0.0015585377113893628
USA,0.0016739721177145839,0.0016592000611126423,0.0016444280045107007
USA,0.0016476665623486042,0.0016336098196916282,0.0016195530770346522
USA,0.0016444280045107007,0.0016116106999106705,0.0015839292900636792
USA,0.0016163542168214917,0.0015381926981111367,0.0014703626511618495
USA,0.0017082844860851765,0.0016894759222244222,0.0016706143505871296
USA,0.0022463554050773382,0.0019965572864748538,0.0018500243313610554
USA,0.0016396398423239589,0.0016295964596793056,0.0016195530770346522
USA,0.0017193510429933667,0.0017093225906137377,0.001698787440545857
USA,0.0016011550324037671,0.0015989993698894978,0.0015968437073752284
USA,0.0016210033791139722,0.0015923087194096297,0.0015646968968212605
USA,0.0016210033791139722,0.0015940918819978833,0.0015671803848817945
USA,0.0017193510429933667,0.0017090692417696118,0.001698787440545857
USA,0.0016163542168214917,0.0016163542168214917,0.0016163542168214917
USA,0.0016476665623486042,0.0016244107973761857,0.0016011550324037671
USA,0.0016895289300009608,0.0016636108048260212,0.0016444280045107007
USA,0.0017397358315065503,0.001664991636062041,0.0015983934281393886
USA,0.0016813630936667323,0.001599307346623391,0.0015585377113893628
USA,0.0017082844860851765,0.0016787354834377766,0.0016465141670778394
USA,0.0017610345967113972,0.0017165496537927538,0.0016878797905519605
USA,0.0016230498440563679,0.0015947277133818716,0.00155893515329808
USA,0.0022463554050773382,0.0021356198703870177,0.0020248843356966972
USA,0.0017211987869814038,0.0017034465563483536,0.0016706143505871296
USA,0.0016739721177145839,0.0016349955985788256,0.00159853242803365
USA,0.0016210033791139722,0.0015966151549946517,0.0015671803848817945
USA,0.001986677758395672,0.001834020426031202,0.0016813630936667323
USA,0.0016163542168214917,0.0015330319292843342,0.0014703626511618495
USA,0.0016195530770346522,0.0016017411835491657,0.0015839292900636792
USA,0.0018500243313610554,0.0017620627768337727,0.001697933184914291
USA,0.00159853242803365,0.0015771443140693009,0.00155893515329808
USA,0.0018649650737643242,0.0017211143567692488,0.0015983934281393886
USA,0.0017270400421693921,0.0017118905670940876,0.0016895289300009608
USA,0.0016383881447836757,0.0016237552044913173,0.0016091222641989589
USA,0.0016396398423239589,0.0016212567570619285,0.0016091222641989589
USA,0.0017164702294394374,0.0017095759394578636,0.0017026816494762897
USA,0.0016396398423239589,0.0016307785990647972,0.0016219173558056355
USA,0.001722708810120821,0.0016972228768281639,0.0016739721177145839
USA,0.00159853242803365,0.001578733790665865,0.00155893515329808
USA,0.0017026816494762897,0.0016746227629482746,0.0016230498440563679
USA,0.0017164702294394374,0.0017095759394578636,0.0017026816494762897
USA,0.0016869857208803296,0.001572733570355922,0.001480713952332735
USA,0.0016558920033276081,0.001632909436011687,0.0016163542168214917
USA,0.0016739721177145839,0.0016739721177145839,0.0016739721177145839
USA,0.0016465141670778394,0.001636831749541064,0.0016195530770346522
USA,0.0016706143505871296,0.0016506666433997452,0.0016378714935854077
USA,0.0018649650737643242,0.0018039399583358318,0.0017397358315065503
USA,0.0016219173558056355,0.0016219173558056355,0.0016219173558056355
USA,0.0016383881447836757,0.0016252485802397132,0.0016163542168214917
USA,0.0015983934281393886,0.0015786642907187343,0.00155893515329808
USA,0.0016476665623486042,0.0016395404527429491,0.0016195530770346522
USA,0.0015646968968212605,0.0015346495201811194,0.001480713952332735
USA,0.0016706143505871296,0.001652050802173714,0.0016378714935854077
USA,0.0015671803848817945,0.0015623375365976244,0.0015585377113893628
USA,0.0016143475659191608,0.0016117349150590599,0.0016091222641989589
USA,0.0017610345967113972,0.0017503852141089737,0.0017397358315065503
USA,0.0018649650737643242,0.0018023504526354373,0.0017397358315065503
USA,0.0020248843356966972,0.0018713892204687,0.0017392589943483472
USA,0.0017397358315065503,0.0017192616360262036,0.001698787440545857
USA,0.0015839292900636792,0.0015755548374727368,0.0015671803848817945
USA,0.0016383881447836757,0.001629695761948824,0.0016210033791139722
USA,0.0016895289300009608,0.0016680215485394,0.0016465141670778394
USA,0.0016396398423239589,0.001620397437363863,0.0016011550324037671
USA,0.0017353250877931714,0.0017192964442074299,0.0017026816494762897
USA,0.0017397358315065503,0.0016690646298229694,0.0015983934281393886
USA,0.0016558920033276081,0.0015676175244152546,0.0014703626511618495
USA,0.0016163542168214917,0.0015539216886584957,0.001480713952332735
USA,0.0015671803848817945,0.0015630577690899372,0.00155893515329808
USA,0.0027055495884269476,0.0025884462520480156,0.0024713429156690836
USA,0.002921636216342449,0.0026465276799475155,0.0023287686053663492
USA,0.003288720967248082,0.0031876317225396633,0.0030680252239108086
USA,0.0030108841601759195,0.0029359710752032697,0.0028191162273287773
USA,0.0029701145831495523,0.002832157677039504,0.0027311397716403008
USA,0.0030627402011305094,0.0029921882087364793,0.002921636216342449
USA,0.003386790631338954,0.0032813400612212718,0.0032061489764600992
USA,0.0032146526500582695,0.0031122518703341484,0.003030633321031928
USA,0.003142014378681779,0.003075753920711577,0.0029870423022657633
USA,0.003324086545035243,0.003229335241485387,0.003167008748278022
USA,0.0027055495884269476,0.0025699291145429015,0.002456759801134467
USA,0.0032436996698379517,0.003224040206987411,0.0032053941395133734
USA,0.002899900311604142,0.0027298814772317805,0.0025340074207633734
USA,0.003167008748278022,0.0030893372216572366,0.0029897841159254313
USA,0.003288720967248082,0.0031701576663181186,0.0030680252239108086
USA,0.0032146526500582695,0.0030087385093793273,0.002853488316759467
USA,0.003030633321031928,0.0029834065353497863,0.0029361797496676445
USA,0.00227393233217299,0.002155507914721966,0.0020370834972709417
USA,0.002691800706088543,0.0025847110082395375,0.002450997941195965
USA,0.003142014378681779,0.002971910685300827,0.0027661474887281656
USA,0.0024713429156690836,0.0023697667056694627,0.00227393233217299
USA,0.0030627402011305094,0.002922748797573149,0.0027661474887281656
USA,0.0030470045749098063,0.0028697404001529017,0.0027088874485343695
USA,0.002822454087436199,0.002569636038970202,0.0023167880717664957
USA,0.0032146526500582695,0.0031908306991681457,0.003167008748278022
USA,0.0032146526500582695,0.003162935725413263,0.003111218800768256
USA,0.0025278085377067327,0.0023407144472002983,0.0021894925739616156
USA,0.002918536774814129,0.002838855318259448,0.0027748497668653727
USA,0.0028085464145988226,0.002757206850219518,0.0027142914477735758
USA,0.0030470045749098063,0.003005506548409661,0.002958630910143256
USA,0.002822175854817033,0.002803320996463299,0.0027844661381095648
USA,0.0031177354976534843,0.0029894463950768113,0.002884641522541642
USA,0.0029400738421827555,0.002876664511859417,0.0028085464145988226
USA,0.003211593022570014,0.003092304182549318,0.0029361797496676445
USA,0.003324086545035243,0.003224387939553708,0.0031177354976534843
USA,0.0023167880717664957,0.002265024852628509,0.0021894925739616156
USA,0.0030627402011305094,0.0029484682017937303,0.002822454087436199
USA,0.003142014378681779,0.002943904511630535,0.0027748497668653727
USA,0.0030343288090080023,0.002905135683249682,0.0027844661381095648
USA,0.0030343288090080023,0.0029327889593938985,0.0027844661381095648
USA,0.0029897841159254313,0.002853825979400426,0.002691800706088543
USA,0.0029870423022657633,0.002816831402014941,0.002611493458971381
USA,0.0034329646732658148,0.0032744460040703416,0.0031291397754102945
USA,0.002958630910143256,0.0029130432521924376,0.002822454087436199
USA,0.0034329646732658148,0.0033581407042220235,0.003288720967248082
USA,0.002456759801134467,0.0023653460666537285,0.00227393233217299
USA,0.0032146526500582695,0.0031206660787574947,0.0029897841159254313
USA,0.0032533158082515,0.0031526637030765414,0.002979571931064129
USA,0.002884641522541642,0.0027602367335930467,0.0026460641529411077
USA,0.003324086545035243,0.0032029435969889164,0.0031177354976534843
USA,0.002822175854817033,0.0027187684706101813,0.0026460641529411077
USA,0.002611493458971381,0.0024641407653689384,0.0023167880717664957
USA,0.00227393233217299,0.0021541519090533257,0.0020370834972709417
USA,0.00288738333620131,0.002787972742225975,0.002688065404072404
USA,0.003111218800768256,0.0029835952445864677,0.0028463357593864202
USA,0.002884641522541642,0.002786353463307023,0.002688065404072404
USA,0.002611493458971381,0.0023264987394213676,0.0020671242382377386
USA,0.00227703177370131,0.00227548205293715,0.00227393233217299
USA,0.002611493458971381,0.002435210673138499,0.0022887939121574163
USA,0.0028463357593864202,0.0026644024765118957,0.0025079799816012383
USA,0.0030680252239108086,0.0029522928525693715,0.002822175854817033
USA,0.003167008748278022,0.003142372122965753,0.0031177354976534843
USA,0.003167008748278022,0.003040477924514562,0.00288738333620131
USA,0.0032061489764600992,0.0030986938159912824,0.002979571931064129
USA,0.0029701145831495523,0.0028029235933596888,0.0027088874485343695
USA,0.002456759801134467,0.0023550394107587636,0.0022384675685316324
USA,0.0031177354976534843,0.0030025594169273973,0.00288738333620131
USA,0.002822175854817033,0.0027395639335736632,0.0026460641529411077
USA,0.0032146526500582695,0.003098264685831964,0.0029361797496676445
USA,0.002964392537251115,0.0028733431827276945,0.0027557366993278265
USA,0.003030633321031928,0.002940093807410449,0.002853488316759467
USA,0.002688065404072404,0.002549014442289869,0.002450997941195965
USA,0.002688065404072404,0.002560471824835986,0.002450997941195965
USA,0.002450997941195965,0.002252196582655112,0.0020671242382377386
USA,0.003142014378681779,0.003030275576747954,0.002918536774814129
USA,0.0030470045749098063,0.0028570794383995235,0.00247317086905241
USA,0.0030470045749098063,0.0029553724452853203,0.0028664025012403727
USA,0.003307754872366786,0.0030379302757368846,0.00278597604483366
USA,0.006956831086426973,0.006251847371459007,0.00571284256875515
USA,0.005827839951962233,0.0050116535276174545,0.004073516000062227
USA,0.007102027535438538,0.00653596268966794,0.005889987573027611
USA,0.006275669205933809,0.0057249622186645865,0.005080159287899733
USA,0.007592692971229553,0.006920949090272188,0.005729611497372389
USA,0.00402638828381896,0.0037011357198935,0.003384168026968837
USA,0.007679000962525606,0.0068210385118921595,0.005502160172909498
USA,0.0046530719846487045,0.004008722890700612,0.003384168026968837
USA,0.006957864388823509,0.005601587832312693,0.004344478715211153
USA,0.003857150673866272,0.003753931587561965,0.0036277922336012125
USA,0.0035013509914278984,0.0033167950168717653,0.003089999547228217
USA,0.003483032574877143,0.0031775281919787326,0.0029071324970573187
USA,0.005134836304932833,0.00455263148372372,0.004229362588375807
USA,0.005502160172909498,0.004667800928776463,0.004059608094394207
USA,0.0042938548140227795,0.003998143831267953,0.0036610516253858805
USA,0.00678087817505002,0.005926035111770034,0.004779234994202852
USA,0.0046530719846487045,0.004089539754204452,0.003708655945956707
USA,0.00413518724963069,0.003647083394406807,0.0030763300601392984
USA,0.006957864388823509,0.005348390007081131,0.00413518724963069
USA,0.007168943528085947,0.006648370375235875,0.006107902154326439
USA,0.006229813676327467,0.005261153622996062,0.004073516000062227
