GID_0,Max,Mean,Min
USA,0.004994225222617388,0.004994225222617388,0.004994225222617388
USA,0.0044164578430354595,0.004249723628163338,0.004155945498496294
USA,0.0037037453148514032,0.0036606909707188606,0.003617636626586318
USA,0.003617636626586318,0.0035011691506952047,0.0033847016748040915
USA,0.004354707431048155,0.00434461422264576,0.004334521014243364
USA,0.004231445025652647,0.004231445025652647,0.004231445025652647
USA,0.004355025012046099,0.004254273371770978,0.004153084475547075
USA,0.004266452509909868,0.004266452509909868,0.004266452509909868
USA,0.004557482432574034,0.004557482432574034,0.004557482432574034
USA,0.00417676754295826,0.00411120243370533,0.004000894259661436
USA,0.004155945498496294,0.004155945498496294,0.004155945498496294
USA,0.004498990252614021,0.004365217639133334,0.004231445025652647
USA,0.0035595817025750875,0.003519129939377308,0.0034786781761795282
USA,0.004354707431048155,0.004288317635655403,0.004230411723256111
USA,0.004233630374073982,0.004233630374073982,0.004233630374073982
USA,0.0034786781761795282,0.00343168992549181,0.0033847016748040915
USA,0.004231445025652647,0.004044047922694257,0.0038200535345822573
USA,0.004233630374073982,0.004196596099063754,0.004159561824053526
USA,0.004233630374073982,0.004196596099063754,0.004159561824053526
USA,0.004019331652671099,0.003789188398513943,0.0035694362595677376
USA,0.003617636626586318,0.003482453234028071,0.0033580383751541376
USA,0.004798404406756163,0.0045479952823370695,0.00441474886611104
USA,0.004233630374073982,0.004233630374073982,0.004233630374073982
USA,0.004994225222617388,0.004896314814686775,0.004798404406756163
USA,0.0033847016748040915,0.0033707276452332735,0.0033580383751541376
USA,0.004431478213518858,0.004423113539814949,0.00441474886611104
USA,0.004557482432574034,0.004490976842741172,0.0044164578430354595
USA,0.004000894259661436,0.0038415643696983657,0.0037037453148514032
USA,0.0038200535345822573,0.003640514682047069,0.0034786781761795282
USA,0.0035694362595677376,0.0035694362595677376,0.0035694362595677376
USA,0.004557482432574034,0.0045282363425940275,0.004498990252614021
USA,0.004557482432574034,0.004388592555187643,0.004231445025652647
USA,0.004498990252614021,0.004382297707100709,0.004231445025652647
USA,0.004547349642962217,0.004405997111462057,0.004230411723256111
USA,0.004607510287314653,0.004607510287314653,0.004607510287314653
USA,0.0034786781761795282,0.0034148715203627944,0.0033694428857415915
USA,0.004798404406756163,0.00461494131013751,0.004431478213518858
USA,0.0035694362595677376,0.0035694362595677376,0.0035694362595677376
USA,0.0040999967604875565,0.0039642703874657554,0.0038200535345822573
USA,0.004266452509909868,0.004266452509909868,0.004266452509909868
USA,0.0033694428857415915,0.0033694428857415915,0.0033694428857415915
USA,0.004994225222617388,0.0047901589423418045,0.004547349642962217
USA,0.004431478213518858,0.004352789954282343,0.004230411723256111
USA,0.004266452509909868,0.004266452509909868,0.004266452509909868
USA,0.0043532769195735455,0.004269929602742195,0.004167985636740923
USA,0.0038787045050412416,0.003799688653089106,0.0037206728011369705
USA,0.00443318672478199,0.004293281429757674,0.004125587176531553
USA,0.004164766985923052,0.0037749229522887617,0.003359508467838168
USA,0.006193630397319794,0.005533160816412419,0.004864843562245369
USA,0.005933436099439859,0.005820929072797298,0.005684606730937958
USA,0.0043348390609025955,0.004271300509572029,0.00413556070998311
USA,0.006158503238111734,0.005894351378083229,0.005684606730937958
USA,0.0038928904104977846,0.003660977319149034,0.0034155764151364565
USA,0.004057637881487608,0.003650692550258504,0.0033162354957312346
USA,0.0043532769195735455,0.004325818922370672,0.004279645159840584
USA,0.004282983019948006,0.004009059863165021,0.0037206728011369705
USA,0.0043532769195735455,0.003982997790444642,0.003603172255679965
USA,0.006536794360727072,0.006001637162019809,0.005364489275962114
USA,0.005719574633985758,0.005398921086452901,0.005000424105674028
USA,0.006193630397319794,0.0055490097030997275,0.005000424105674028
USA,0.005844744388014078,0.0051303029370804625,0.004053862765431404
USA,0.005844744388014078,0.005600894956539075,0.005238365847617388
USA,0.005058280657976866,0.004199902940955427,0.0036416768562048674
USA,0.0052352664060890675,0.004592380777467042,0.004238478373736143
USA,0.006158503238111734,0.005517345911357552,0.004519851878285408
USA,0.004250240046530962,0.004117149588031073,0.0038928904104977846
USA,0.005964907351881266,0.0056031267158687115,0.005238365847617388
USA,0.003958654124289751,0.0034876716633637744,0.0027464551385492086
USA,0.006628029048442841,0.006311429082415998,0.005922389682382345
USA,0.004092287737876177,0.0037185668013989927,0.0033461570274084806
USA,0.00586342066526413,0.00528012914583087,0.004519851878285408
USA,0.005636604502797127,0.0052302597323432565,0.004864843562245369
USA,0.0056373197585344315,0.0049112656561192125,0.0038868107367306948
USA,0.005844744388014078,0.005389185855165124,0.004792125895619392
USA,0.005719574633985758,0.004915957959989707,0.003958654124289751
USA,0.004250240046530962,0.00412373923851798,0.003897499991580844
USA,0.004100870806723833,0.003720401870933446,0.0033461570274084806
USA,0.005964907351881266,0.00578857297077775,0.0053474027663469315
USA,0.006158503238111734,0.006158503238111734,0.006158503238111734
USA,0.0043348390609025955,0.004282933310605586,0.00413556070998311
USA,0.005650353152304888,0.004873218043940142,0.0038268882781267166
USA,0.004331819247454405,0.004190430239153405,0.0038787045050412416
USA,0.004792125895619392,0.004379677586257458,0.004072737414389849
USA,0.0037472962867468596,0.0035693665267899632,0.003426583716645837
USA,0.0034768900368362665,0.0034340840647928417,0.0033694428857415915
USA,0.00475072069093585,0.004524302436038852,0.004364164546132088
USA,0.003936123568564653,0.0038417099276557565,0.0037472962867468596
USA,0.0034878572914749384,0.0034834863618016243,0.00347911543212831
USA,0.004629365634173155,0.004389675334095955,0.0040052649565041065
USA,0.003957025241106749,0.0038177356279144683,0.0035600580740720034
USA,0.004364164546132088,0.0041508593906958895,0.003936123568564653
USA,0.0036162056494504213,0.0035881318617612123,0.0035600580740720034
USA,0.004447929095476866,0.004282665206119418,0.004152290057390928
USA,0.003936123568564653,0.003747825976461172,0.0035600580740720034
USA,0.0034873804543167353,0.003408901005362471,0.0033580383751541376
USA,0.004166277125477791,0.003981204703450203,0.003634444670751691
USA,0.0034633399918675423,0.003404689021408558,0.0033694428857415915
USA,0.0034878572914749384,0.003472072014119476,0.0034545583184808493
USA,0.0033847016748040915,0.00337336678057909,0.0033580383751541376
USA,0.0036162056494504213,0.0036162056494504213,0.0036162056494504213
USA,0.0040052649565041065,0.0038368753933658204,0.0035483359824866056
USA,0.0034768900368362665,0.0034517766907811165,0.0034266633447259665
USA,0.004534395411610603,0.004231987986713648,0.003936123568564653
USA,0.003936123568564653,0.0037149208947084844,0.0035600580740720034
USA,0.00475072069093585,0.00454976021622618,0.004364164546132088
USA,0.00475072069093585,0.0045776817326744395,0.004447929095476866
USA,0.0036162056494504213,0.003532467953239878,0.0034873804543167353
USA,0.0034938177559524775,0.003485185094177723,0.00347911543212831
USA,0.004534395411610603,0.004009467258583754,0.0035411834251135588
USA,0.00475072069093585,0.004540187073871493,0.00441474886611104
USA,0.00441474886611104,0.004270479238281648,0.004166277125477791
USA,0.003477764315903187,0.003422957845032215,0.0033694428857415915
USA,0.00475072069093585,0.004599324893206358,0.004447929095476866
USA,0.0036162056494504213,0.0035219212877564132,0.0034873804543167353
USA,0.004233630374073982,0.004181883647106588,0.004097215365618467
USA,0.0034768900368362665,0.0034365576381484666,0.0033694428857415915
USA,0.004152290057390928,0.0039686943249156075,0.0038176693487912416
USA,0.0034878572914749384,0.0034834863618016243,0.00347911543212831
USA,0.003634444670751691,0.0034971257555298507,0.0033580383751541376
USA,0.0035600580740720034,0.0035541970282793045,0.0035483359824866056
USA,0.0038176693487912416,0.00362623257872959,0.003426583716645837
USA,0.003490281291306019,0.003488830872811377,0.0034873804543167353
USA,0.004534395411610603,0.0042152125388383865,0.003957025241106749
USA,0.004447929095476866,0.004307103110477328,0.004166277125477791
USA,0.0038176693487912416,0.003578568808734417,0.0033580383751541376
USA,0.0035600580740720034,0.0035541970282793045,0.0035483359824866056
USA,0.003957025241106749,0.003946574404835701,0.003936123568564653
USA,0.004230411723256111,0.004198344424366951,0.004166277125477791
USA,0.0036162056494504213,0.0035517930518835783,0.0034873804543167353
USA,0.0034873804543167353,0.0034133216831833124,0.0033580383751541376
USA,0.0036162056494504213,0.00355207120689253,0.0034799498971551657
USA,0.0037472962867468596,0.0036817509680986404,0.0036162056494504213
USA,0.004921587184071541,0.004709017230197787,0.004534395411610603
USA,0.004152290057390928,0.003913344815373421,0.0037472962867468596
USA,0.0036162056494504213,0.003537507844157517,0.0034799498971551657
USA,0.003957025241106749,0.0037503857165575027,0.0035483359824866056
USA,0.0035600580740720034,0.0035541970282793045,0.0035483359824866056
USA,0.004447929095476866,0.004314841702580452,0.004166277125477791
USA,0.002357236808165908,0.002336501066262523,0.0023027185816317797
USA,0.002699486678466201,0.002362352912314236,0.002194595756009221
USA,0.002168310107663274,0.0021255884203128517,0.0020767373498529196
USA,0.002450895495712757,0.0022306723520159723,0.002086969558149576
USA,0.0026310605462640524,0.0025510016130283475,0.002491546096280217
USA,0.002129725879058242,0.0020807607215829194,0.002037577098235488
USA,0.0020767373498529196,0.002023742301389575,0.001969051780179143
USA,0.0026631674263626337,0.0025768898194655776,0.0025017184671014547
USA,0.0022311133798211813,0.0021843386930413544,0.002129725879058242
USA,0.0023027185816317797,0.0022553063075368605,0.0022082054056227207
USA,0.0024640881456434727,0.0023943109554238617,0.002328586997464299
USA,0.002408854430541396,0.002338391845114529,0.002267929259687662
USA,0.0024640881456434727,0.0023749295505695045,0.0023007516283541918
USA,0.0025710586924105883,0.0024910492938943207,0.0024273318704217672
USA,0.003361137816682458,0.002927216060925275,0.002569786971434951
USA,0.0021390640176832676,0.0020368669065646827,0.0018959962762892246
USA,0.002168310107663274,0.002106539730448276,0.002037577098235488
USA,0.0022082054056227207,0.0021689656423404813,0.002129725879058242
USA,0.0025271496269851923,0.0024595845801134906,0.002377263968810439
USA,0.0025017184671014547,0.002464525168761611,0.0024273318704217672
USA,0.0025271496269851923,0.0023723433259874582,0.002275896491482854
USA,0.002408854430541396,0.0023146046441979706,0.002267929259687662
USA,0.0024062914308160543,0.002353521529585123,0.0023007516283541918
USA,0.0024273318704217672,0.0024273318704217672,0.0024273318704217672
USA,0.002328586997464299,0.002302743378095329,0.00228900951333344
USA,0.002511970466002822,0.0023217124864459036,0.0022463721688836813
USA,0.0023027185816317797,0.0022450278823574385,0.0022082054056227207
USA,0.0025710586924105883,0.002498673740774393,0.0024062914308160543
USA,0.002357236808165908,0.0023206942714750767,0.0022732738871127367
USA,0.002756269881501794,0.002617267018649727,0.002525262301787734
USA,0.0032049736473709345,0.0028415542910806835,0.002569786971434951
USA,0.002224159659817815,0.002181537332944572,0.0021078113932162523
USA,0.0023007516283541918,0.002296688500791788,0.0022926253732293844
USA,0.002407145919278264,0.002352839413409432,0.0023147983010858297
USA,0.0023147983010858297,0.0022783749154768884,0.0022463721688836813
USA,0.0026631674263626337,0.002647113986313343,0.0026310605462640524
USA,0.0023766879457980394,0.002326679571221272,0.0022769493516534567
USA,0.0028175434563308954,0.002527603452714781,0.002377263968810439
USA,0.0024273318704217672,0.0023922843392938375,0.002357236808165908
USA,0.002491546096280217,0.0024029884953051805,0.0023365740198642015
USA,0.002756269881501794,0.002723884768784046,0.0026914996560662985
USA,0.0023027185816317797,0.0022544090170413256,0.002217483939602971
USA,0.002569786971434951,0.002497004810720682,0.002407145919278264
USA,0.0023365740198642015,0.0022898041643202305,0.0022463721688836813
USA,0.0025116128381341696,0.0025015794672071934,0.002491546096280217
USA,0.0026914996560662985,0.002677333541214466,0.0026631674263626337
USA,0.002129725879058242,0.002071743831038475,0.002037577098235488
USA,0.002037577098235488,0.0019813699764199555,0.001925162854604423
USA,0.0020905458368360996,0.0020356003078632057,0.001969051780179143
USA,0.002387754386290908,0.0023700916208326817,0.0023495478089898825
USA,0.0022769493516534567,0.0022450609249062836,0.0021968011278659105
USA,0.002756269881501794,0.0026547632878646255,0.002553256694227457
USA,0.00228900951333344,0.0022619241499342024,0.002217483939602971
USA,0.0024062914308160543,0.0023924929555505514,0.0023786944802850485
USA,0.0022311133798211813,0.00219074625056237,0.0021667603868991137
USA,0.0020905458368360996,0.002014838013565168,0.001925162854604423
USA,0.002357236808165908,0.002312026801519096,0.0022732738871127367
USA,0.0021968011278659105,0.002174305322114378,0.0021390640176832676
USA,0.002491546096280217,0.0024016026873141527,0.0023365740198642015
USA,0.0026631674263626337,0.0025824429467320442,0.0025017184671014547
USA,0.0022769493516534567,0.002254031365737319,0.0022311133798211813
USA,0.002224159659817815,0.002169319335371256,0.0021078113932162523
USA,0.0022732738871127367,0.002233845356386155,0.0021766943391412497
USA,0.0023100299295037985,0.002278932277113199,0.0022463721688836813
USA,0.002553256694227457,0.0024658762267790735,0.0023786944802850485
USA,0.0021667603868991137,0.002101999882142991,0.0020254377741366625
USA,0.0026914996560662985,0.002606861060485244,0.0025017184671014547
USA,0.002756269881501794,0.0026430212310515344,0.002553256694227457
USA,0.0025116128381341696,0.0024419003166258335,0.0023766879457980394
USA,0.0024273318704217672,0.0023804677184671164,0.0023495478089898825
USA,0.0025116128381341696,0.002457104390487075,0.002387754386290908
USA,0.002366376342251897,0.002326833549886942,0.0022886914666742086
USA,0.0034779233392328024,0.0031744698761031033,0.002715003676712513
