GID_0,Max,Mean,Min
USA,0.005856683943420649,0.005691274534910917,0.005387794226408005
USA,0.004324725363403559,0.004250040510669351,0.004101406317204237
USA,0.005228967871516943,0.005157005041837692,0.0050850422121584415
USA,0.005048404913395643,0.0048926284071058035,0.004749706480652094
USA,0.005565972533077002,0.005536885466426611,0.00550779839977622
USA,0.00462831137701869,0.004505128599703312,0.004406304098665714
USA,0.00462831137701869,0.004599740961566567,0.004571170546114445
USA,0.0047613889910280704,0.004755547735840082,0.004749706480652094
USA,0.004414728377014399,0.004414728377014399,0.004414728377014399
USA,0.00550779839977622,0.0054962350986897945,0.005484671797603369
USA,0.005387794226408005,0.005207400652579963,0.005020033102482557
USA,0.0047613889910280704,0.004619549727067351,0.004468928556889296
USA,0.004555156920105219,0.004428914049640298,0.0043283808045089245
USA,0.005856683943420649,0.005613308399915695,0.005379409994930029
USA,0.004757733084261417,0.004622589563950896,0.004468412138521671
USA,0.004786502104252577,0.0046381959691643715,0.004468928556889296
USA,0.004285227041691542,0.004193316679447889,0.004101406317204237
USA,0.006315242499113083,0.006068836897611618,0.0058293454349040985
USA,0.005042365286499262,0.004897774197161198,0.004742196295410395
USA,0.00487110111862421,0.004714966751635075,0.004571170546114445
USA,0.004355679731816053,0.004342030268162489,0.0043283808045089245
USA,0.004414728377014399,0.004315714933909476,0.004217516165226698
USA,0.0050850422121584415,0.004937163088470697,0.004789283964782953
USA,0.0045145065523684025,0.004376928904093802,0.004235993605107069
USA,0.004789283964782953,0.004675528383813798,0.004555156920105219
USA,0.004505685064941645,0.004406929947435856,0.004324725363403559
USA,0.005875519011169672,0.0056345375487580895,0.005387794226408005
USA,0.004883816931396723,0.004766792990267277,0.004649769049137831
USA,0.005250027868896723,0.00505847844760865,0.00487110111862421
USA,0.005048404913395643,0.005029709078371525,0.005011013243347406
USA,0.005250027868896723,0.005239497870206833,0.005228967871516943
USA,0.005418153014034033,0.005209248396568,0.005011013243347406
USA,0.004786502104252577,0.004670829512178898,0.004555156920105219
USA,0.005020033102482557,0.004883657908067107,0.004742196295410395
USA,0.005048404913395643,0.005029709078371525,0.005011013243347406
USA,0.004406304098665714,0.00432362244464457,0.004217516165226698
USA,0.004649769049137831,0.00452915916685015,0.004414728377014399
USA,0.005020033102482557,0.005020033102482557,0.005020033102482557
USA,0.005379409994930029,0.005168939164529244,0.005042365286499262
USA,0.005833557341247797,0.005631746142171323,0.005379409994930029
USA,0.0045145065523684025,0.004408430075272918,0.004288803320378065
USA,0.005250027868896723,0.005250027868896723,0.005250027868896723
USA,0.004649769049137831,0.004564269601056973,0.004414728377014399
USA,0.004555156920105219,0.004512042738497257,0.004468928556889296
USA,0.005484671797603369,0.005247872322797775,0.005042365286499262
USA,0.004406304098665714,0.004329003393650055,0.004217516165226698
USA,0.005833557341247797,0.005715858191251755,0.005484671797603369
USA,0.004571170546114445,0.004473955370485783,0.004363189917057753
USA,0.004883816931396723,0.004877459025010467,0.00487110111862421
USA,0.0045145065523684025,0.004510095808655024,0.004505685064941645
USA,0.004505685064941645,0.004415205214172602,0.004324725363403559
USA,0.004288803320378065,0.004208734414229791,0.004101406317204237
USA,0.0047613889910280704,0.0046335370279848576,0.004505685064941645
USA,0.004789283964782953,0.004680227255448699,0.004571170546114445
USA,0.004649769049137831,0.00463904021307826,0.00462831137701869
USA,0.005387794226408005,0.005383602110669017,0.005379409994930029
USA,0.00550779839977622,0.005368383135646582,0.005228967871516943
USA,0.005476207938045263,0.005238444777205586,0.005011013243347406
USA,0.004505685064941645,0.00448730681091547,0.004468928556889296
USA,0.004423827864229679,0.004322092630900443,0.0042243110947310925
USA,0.004414728377014399,0.00434618288030227,0.004217516165226698
USA,0.004571170546114445,0.004563163733109832,0.004555156920105219
USA,0.00955725833773613,0.008745999541133642,0.007934740744531155
USA,0.00864467117935419,0.00791491218842566,0.007021676748991013
USA,0.01065859291702509,0.010382451427479586,0.010027737356722355
USA,0.00798361748456955,0.007826539454981685,0.007730973418802023
USA,0.009716998785734177,0.009119553677737712,0.008716276846826077
USA,0.009208531118929386,0.008790861815214157,0.008373192511498928
USA,0.011150847189128399,0.010750900721177459,0.010461024008691311
USA,0.010703415609896183,0.010138649865984917,0.009208531118929386
USA,0.010065407492220402,0.00963732716627419,0.009208531118929386
USA,0.01133506465703249,0.010845711687579751,0.010377895087003708
USA,0.009740840643644333,0.00886298343539238,0.007934740744531155
USA,0.010733138769865036,0.010525158373638988,0.010267904959619045
USA,0.007559787482023239,0.007172595709562302,0.006625266280025244
USA,0.010377895087003708,0.01008453406393528,0.00981029961258173
USA,0.01065859291702509,0.010314634535461664,0.010027737356722355
USA,0.011231114156544209,0.010749430162832141,0.010360092855989933
USA,0.011231114156544209,0.010967264883220196,0.010703415609896183
USA,0.007533323019742966,0.007303725928068161,0.007074128836393356
USA,0.009681395255029202,0.009069473948329687,0.00831406470388174
USA,0.010012797079980373,0.009331460110843182,0.008716276846826077
USA,0.008219094015657902,0.007779251784086227,0.007429849356412888
USA,0.009208531118929386,0.008629677662005028,0.008180391043424606
USA,0.008716276846826077,0.00814248303261896,0.007730973418802023
USA,0.008731535635888577,0.008223306736908853,0.007351490203291178
USA,0.01070309802889824,0.010540496557950974,0.010377895087003708
USA,0.01070309802889824,0.01038425276055932,0.010065407492220402
USA,0.008165529929101467,0.0072426514234393835,0.006431908812373877
USA,0.010360092855989933,0.009805571055039763,0.009342522360384464
USA,0.00980267021805048,0.009258321020752192,0.008819273672997952
USA,0.007942449301481247,0.00785789064442118,0.007730973418802023
USA,0.009835731238126755,0.009683381766080856,0.009531032294034958
USA,0.010111183859407902,0.009969603037461638,0.009796948172152042
USA,0.010765246115624905,0.010243546217679977,0.00980267021805048
USA,0.011805702932178974,0.01145729391525189,0.011231114156544209
USA,0.010966788977384567,0.010528615210205317,0.010111183859407902
USA,0.007351490203291178,0.006930787116289139,0.006431908812373877
USA,0.009262572973966599,0.008872241945937276,0.008373192511498928
USA,0.010703415609896183,0.010027165338397027,0.009342522360384464
USA,0.009836684912443161,0.009675513952970505,0.009498607367277145
USA,0.009836684912443161,0.009622108191251755,0.009498607367277145
USA,0.00981029961258173,0.009627154562622309,0.009307236410677433
USA,0.009307236410677433,0.0089865040499717,0.00864467117935419
USA,0.011805702932178974,0.011398563859984279,0.010966788977384567
USA,0.00864467117935419,0.008314322680234909,0.007942449301481247
USA,0.011486698873341084,0.011065731989219785,0.01065859291702509
USA,0.008219094015657902,0.007876208517700434,0.007533323019742966
USA,0.01070309802889824,0.01023917505517602,0.00981029961258173
USA,0.010638565756380558,0.010099819550911585,0.009498607367277145
USA,0.009942542761564255,0.009800127474591136,0.009681395255029202
USA,0.010966788977384567,0.010485289307932058,0.010111183859407902
USA,0.009835731238126755,0.009752655712266764,0.009681395255029202
USA,0.008731535635888577,0.008041512919589877,0.007351490203291178
USA,0.007533323019742966,0.0071702515706419945,0.006814172957092524
USA,0.009942542761564255,0.009753755060955882,0.00959413405507803
USA,0.010065407492220402,0.00961137912236154,0.009262572973966599
USA,0.009942542761564255,0.009811969008296728,0.009681395255029202
USA,0.008731535635888577,0.007584325212519616,0.006506692618131638
USA,0.007533323019742966,0.007481586188077927,0.007429849356412888
USA,0.008731535635888577,0.008018870931118726,0.007008962333202362
USA,0.00959413405507803,0.009080301970243454,0.008688301779329777
USA,0.010027737356722355,0.009910674067214131,0.009835731238126755
USA,0.010377895087003708,0.010244539473205805,0.010111183859407902
USA,0.010377895087003708,0.010024081682786345,0.009796948172152042
USA,0.010461024008691311,0.010018391720950603,0.009498607367277145
USA,0.009342522360384464,0.008734091805915037,0.008180391043424606
USA,0.00831406470388174,0.007831465802155435,0.007259381469339132
USA,0.010111183859407902,0.009954066015779972,0.009796948172152042
USA,0.009835731238126755,0.009666215628385544,0.009531032294034958
USA,0.01133506465703249,0.01099317311309278,0.01070309802889824
USA,0.007762921508401632,0.007551814119021098,0.007332733366638422
USA,0.011231114156544209,0.010764967184513807,0.010360092855989933
USA,0.009681395255029202,0.00889458724608024,0.00831406470388174
USA,0.009740840643644333,0.008988848654553294,0.008219094015657902
USA,0.00831406470388174,0.0074625397101044655,0.006814172957092524
USA,0.010012797079980373,0.009864897932857275,0.009716998785734177
USA,0.008373192511498928,0.007850837428122759,0.007255407515913248
USA,0.00829697772860527,0.008080016821622849,0.00790024921298027
USA,0.005039623472839594,0.004836993080309846,0.004471948835998774
USA,0.006686380598694086,0.006381860584951937,0.006197384092956781
USA,0.006686380598694086,0.006315189491336544,0.005846431944519281
USA,0.006156455725431442,0.006114057032391429,0.006052505224943161
USA,0.006352753844112158,0.006187291233800352,0.006052505224943161
USA,0.00660023232921958,0.006391814677044749,0.0061841122806072235
USA,0.005934408400207758,0.005371671111788601,0.004917751997709274
USA,0.006602695677429438,0.006458598266666134,0.006270261015743017
USA,0.0064876195974648,0.005633422173559666,0.004917751997709274
USA,0.007121337112039328,0.006656896873292598,0.00629807636141777
USA,0.005906275007873774,0.0055660994723439215,0.005400907248258591
USA,0.005221696104854345,0.004913077980745584,0.004599264357239008
USA,0.004917751997709274,0.004389273328706622,0.0035792698618024588
USA,0.006496758665889502,0.006189463504900535,0.005932262632995844
USA,0.007121337112039328,0.006662380415946245,0.006417365279048681
USA,0.005934408400207758,0.005713585205376149,0.005396695341914892
USA,0.006602695677429438,0.006503262013817827,0.00640488788485527
USA,0.006835790816694498,0.00625472414928178,0.005711884703487158
USA,0.006541978567838669,0.005309621337801218,0.0043263547122478485
USA,0.0068508111871778965,0.006422398883538942,0.00579596683382988
USA,0.006398450583219528,0.0062171729902426405,0.006124984472990036
USA,0.0067203170619904995,0.006343942368403077,0.005846431944519281
USA,0.004599264357239008,0.004002312909708255,0.0035792698618024588
USA,0.006686380598694086,0.006369935721158982,0.005846431944519281
USA,0.005633206572383642,0.0053620897815562785,0.005140752997249365
USA,0.0066107227467000484,0.006278774468228221,0.005932262632995844
USA,0.006686380598694086,0.006416828720830381,0.006124984472990036
USA,0.005906275007873774,0.0056664260337129235,0.005476644728332758
USA,0.006184430327266455,0.0061295939376577735,0.006052505224943161
USA,0.00557916471734643,0.005273575157237549,0.004900824278593063
USA,0.005426736082881689,0.005034788977354765,0.004832159727811813
USA,0.00557916471734643,0.00517599903313177,0.004932176321744919
USA,0.006139369215816259,0.005785208137240261,0.005396695341914892
USA,0.0066107227467000484,0.006285241572186351,0.006052505224943161
USA,0.005476644728332758,0.005309420715396603,0.005055359099060297
USA,0.0066107227467000484,0.00630671251565218,0.006124984472990036
USA,0.005348137114197016,0.005088538862764835,0.004828940611332655
USA,0.004757733084261417,0.004605651833117008,0.004452160093933344
USA,0.004452160093933344,0.0043000191217288375,0.004161686636507511
USA,0.004757733084261417,0.004613072611391544,0.004468412138521671
USA,0.004933129530400038,0.004753163317218423,0.004571170546114445
USA,0.005787860602140427,0.0052313053359587984,0.004727970343083143
USA,0.004571170546114445,0.004422993399202824,0.004316420294344425
USA,0.0039746868424117565,0.003735147789120674,0.0035249500069767237
USA,0.0060387565754354,0.005687632132321596,0.005236279219388962
USA,0.004468412138521671,0.004338821745477617,0.004198721144348383
USA,0.00460852263495326,0.004470905521884561,0.004316420294344425
USA,0.004125447012484074,0.003956368484068662,0.003768256166949868
USA,0.005236279219388962,0.0048236658331006765,0.004453352186828852
USA,0.004497936461120844,0.004307519365102053,0.004125447012484074
USA,0.006338051054626703,0.005920987576246262,0.00551212951540947
USA,0.004452160093933344,0.0043000191217288375,0.004161686636507511
USA,0.004387508612126112,0.004248874960467219,0.004120797850191593
USA,0.004497936461120844,0.0043052941327914596,0.004125447012484074
USA,0.0049796211533248425,0.00462143705226481,0.004324804525822401
USA,0.004235993605107069,0.004098048782907426,0.003923029638826847
USA,0.005348137114197016,0.004984846687875688,0.004618337843567133
USA,0.005143971182405949,0.004799704649485648,0.004497936461120844
USA,0.006338051054626703,0.006062955828383565,0.005787860602140427
USA,0.004161686636507511,0.003988356329500675,0.0038109729066491127
USA,0.004034450743347406,0.00393244723090902,0.0038017143961042166
USA,0.005093346815556288,0.0048789290711283686,0.00460852263495326
USA,0.004198721144348383,0.004035851336084306,0.003859967924654484
USA,0.005348137114197016,0.0049687335267663,0.004618337843567133
USA,0.005079518537968397,0.004800539114512503,0.004571170546114445
USA,0.005093346815556288,0.004966574410597484,0.004757733084261417
USA,0.004618337843567133,0.004471829510293901,0.004316420294344425
USA,0.0047443020157516,0.004548123339191079,0.004387508612126112
USA,0.004387508612126112,0.004223331032941739,0.004120797850191593
USA,0.004828940611332655,0.004581651068292558,0.004381389357149601
USA,0.00462541077286005,0.0043133009457960725,0.0039746868424117565
USA,0.006045909132808447,0.005586158484220505,0.005143971182405949
USA,0.004468412138521671,0.00435220287181437,0.004235993605107069
USA,0.00551212951540947,0.0051280236802995205,0.004727970343083143
USA,0.005787860602140427,0.005334586991618077,0.0049796211533248425
USA,0.0049796211533248425,0.004595797159709036,0.004324804525822401
