GID_0,Max,Mean,Min
USA,0.0034435365814715624,0.0034184331889264286,0.003388024866580963
USA,0.0036936376709491014,0.0036322250962257385,0.0035708125215023756
USA,0.003542321501299739,0.003474560915492475,0.003402210772037506
USA,0.0038306887727230787,0.003788349567912519,0.0037460103631019592
USA,0.003691611113026738,0.003626453340984881,0.00355154019780457
USA,0.003679531393572688,0.003615535795688629,0.00355154019780457
USA,0.003526943502947688,0.003464577137492597,0.003402210772037506
USA,0.003691611113026738,0.003691611113026738,0.003691611113026738
USA,0.0037460103631019592,0.0037195259938016534,0.0036930416245013475
USA,0.0036374900955706835,0.0035912965540774167,0.003563580336049199
USA,0.003526943502947688,0.0034826273913495243,0.0034328873734921217
USA,0.0034808889031410217,0.0034444506163708866,0.0034037206787616014
USA,0.003686365904286504,0.0036345893749967217,0.003598826704546809
USA,0.0034210856538265944,0.0033618485322222114,0.003310658037662506
USA,0.0035067573189735413,0.0034725641598924994,0.0034328873734921217
USA,0.0034435365814715624,0.0034356489777565002,0.003427761374041438
USA,0.003686365904286504,0.0036377881770022213,0.0035752232652157545
USA,0.003565289080142975,0.003531483293045312,0.0034903064370155334
USA,0.003679531393572688,0.0036100124125368893,0.003540692152455449
USA,0.003435589373111725,0.003419655025936663,0.0034037206787616014
USA,0.0037033334374427795,0.003646639466751367,0.0035831306595355272
USA,0.0035708125215023756,0.0035557523369789124,0.003540692152455449
USA,0.0034210856538265944,0.003386564610991627,0.003313439665362239
USA,0.00355154019780457,0.0035107110743410885,0.0034603055100888014
USA,0.003463921369984746,0.003422138572204858,0.003388024866580963
USA,0.0036156747955828905,0.0035707925562746823,0.0035122011322528124
USA,0.0037715609651058912,0.003755427896976471,0.0037392948288470507
USA,0.00377597170881927,0.003719297528732568,0.00366828590631485
USA,0.003542321501299739,0.003484544693492353,0.003426767885684967
USA,0.00377597170881927,0.003734804689884186,0.0036936376709491014
USA,0.003598826704546809,0.003565726219676435,0.003542321501299739
USA,0.0034903064370155334,0.0034753059735521674,0.0034603055100888014
USA,0.003565289080142975,0.0035353278508409858,0.0035067573189735413
USA,0.003542321501299739,0.003484544693492353,0.003426767885684967
USA,0.0036084826570004225,0.003548460721503943,0.0034808889031410217
USA,0.003783799707889557,0.0037316257948987186,0.003679531393572688
USA,0.003565289080142975,0.003565289080142975,0.003565289080142975
USA,0.0036374900955706835,0.003590627651040753,0.003563580336049199
USA,0.0037882898468524218,0.003701296867802739,0.0036374900955706835
USA,0.003463921369984746,0.0034218604560010135,0.003388024866580963
USA,0.00377597170881927,0.00377597170881927,0.00377597170881927
USA,0.0037715609651058912,0.003714234490568439,0.003679531393572688
USA,0.0034603055100888014,0.0034465964417904615,0.0034328873734921217
USA,0.0036930416245013475,0.0036162311444059014,0.003563580336049199
USA,0.0036084826570004225,0.003557500739892324,0.0034808889031410217
USA,0.0037882898468524218,0.003722565791880091,0.003686365904286504
USA,0.0035831306595355272,0.00351896631764248,0.0034603055100888014
USA,0.0037392948288470507,0.0037037903675809503,0.00366828590631485
USA,0.003463921369984746,0.00344250351190567,0.0034210856538265944
USA,0.003463921369984746,0.0034259731182828546,0.003388024866580963
USA,0.0034435365814715624,0.0034184232354164124,0.003397323191165924
USA,0.003526943502947688,0.003495432436466217,0.003463921369984746
USA,0.00355154019780457,0.0035461161751300097,0.003540692152455449
USA,0.0037715609651058912,0.0037255461793392897,0.003679531393572688
USA,0.0036374900955706835,0.0036181584000587463,0.003598826704546809
USA,0.0037460103631019592,0.0037198240170255303,0.0036936376709491014
USA,0.003556467592716217,0.003496892750263214,0.003426767885684967
USA,0.003463921369984746,0.003448404371738434,0.0034328873734921217
USA,0.0038083966355770826,0.0037467852234840393,0.003691611113026738
USA,0.003691611113026738,0.003627741476520896,0.0035831306595355272
USA,0.00355154019780457,0.003505922853946686,0.0034603055100888014
USA,0.005814053118228912,0.005753454985097051,0.005692856851965189
USA,0.006222066003829241,0.006177389140551289,0.0061418781988322735
USA,0.006591774057596922,0.006505333973715703,0.006389912683516741
USA,0.006583746988326311,0.006447967723943293,0.006188051775097847
USA,0.00646318681538105,0.006343596056103707,0.0062357354909181595
USA,0.006189402658492327,0.0061656404286623,0.0061418781988322735
USA,0.006686346605420113,0.006601787521503866,0.006534315180033445
USA,0.006465412210673094,0.0063293703831732275,0.006189402658492327
USA,0.00629979046061635,0.0062385170022025704,0.006189402658492327
USA,0.006611483171582222,0.006534354877658188,0.006462551187723875
USA,0.006049927789717913,0.005876319715753198,0.005692856851965189
USA,0.006594714242964983,0.006524043157696724,0.0064470539800822735
USA,0.005713996011763811,0.005433655654390653,0.005146361421793699
USA,0.006462551187723875,0.006354388470451037,0.00629979046061635
USA,0.006591774057596922,0.006489214254543185,0.006389912683516741
USA,0.006556885316967964,0.00645212025847286,0.006366230081766844
USA,0.006556885316967964,0.006488419370725751,0.006419953424483538
USA,0.005826609209179878,0.0057819455396384,0.005737281870096922
USA,0.006201323587447405,0.006155289011076093,0.006086008623242378
USA,0.0063616205006837845,0.006268001440912485,0.006189402658492327
USA,0.005948441103100777,0.005766369053162634,0.005597569048404694
USA,0.006418999750167131,0.006261789317553242,0.0061418781988322735
USA,0.006583746988326311,0.006478935635338227,0.0063616205006837845
USA,0.006184316705912352,0.006147103384137154,0.006091253831982613
USA,0.006465412210673094,0.006463981699198484,0.006462551187723875
USA,0.006465412210673094,0.006382601335644722,0.00629979046061635
USA,0.006184316705912352,0.006117877317592502,0.006028867792338133
USA,0.006376482080668211,0.006346441223286092,0.006280955392867327
USA,0.00646318681538105,0.006390151334926486,0.006358839105814695
USA,0.006532963830977678,0.006443027251710494,0.006291605066508055
USA,0.006092843133956194,0.005997595377266407,0.00590234762057662
USA,0.006440855097025633,0.0063501367112621665,0.006260531023144722
USA,0.006449040491133928,0.006384647800587118,0.006361223291605711
USA,0.006705340463668108,0.006624569650739431,0.006556885316967964
USA,0.0065979729406535625,0.006523288320749998,0.006440855097025633
USA,0.006091253831982613,0.006054934735099475,0.006028867792338133
USA,0.006192581728100777,0.0061709253350272775,0.0061418781988322735
USA,0.006419953424483538,0.00634318282827735,0.006272293161600828
USA,0.006221271585673094,0.006039735861122608,0.00590234762057662
USA,0.006221271585673094,0.0060220334368447466,0.00590234762057662
USA,0.00630924804136157,0.006247974350117147,0.006180502008646727
USA,0.006192581728100777,0.006171481683850288,0.006153004243969917
USA,0.006705340463668108,0.006649530841968954,0.0065979729406535625
USA,0.006291605066508055,0.0062041053315624595,0.0061418781988322735
USA,0.006686346605420113,0.00663985509891063,0.006591774057596922
USA,0.005948441103100777,0.0058875251561403275,0.005826609209179878
USA,0.006465412210673094,0.006382144405506551,0.00629979046061635
USA,0.006520089227706194,0.006296373438090086,0.005942481104284525
USA,0.006260531023144722,0.006150878267362714,0.006049927789717913
USA,0.0065979729406535625,0.0065004597418010235,0.006440855097025633
USA,0.006200211122632027,0.006114327348768711,0.006049927789717913
USA,0.006153004243969917,0.006122129037976265,0.006091253831982613
USA,0.005969183519482613,0.005849517299793661,0.005737281870096922
USA,0.00630924804136157,0.006242828443646431,0.006200211122632027
USA,0.006300823763012886,0.006243424490094185,0.006180502008646727
USA,0.006260531023144722,0.006230371072888374,0.006200211122632027
USA,0.006153004243969917,0.006034788326360285,0.00586499460041523
USA,0.005826609209179878,0.005712089128792286,0.005597569048404694
USA,0.006153004243969917,0.006101712398231029,0.006044682580977678
USA,0.006201323587447405,0.0061671106377616525,0.006133612710982561
USA,0.006389912683516741,0.006241139606572688,0.006092843133956194
USA,0.006462551187723875,0.006451703142374754,0.006440855097025633
USA,0.006462551187723875,0.006378369522280991,0.006300823763012886
USA,0.006534315180033445,0.006307006906718015,0.005942481104284525
USA,0.006471769884228706,0.006387965753674507,0.0062357354909181595
USA,0.006086008623242378,0.0059575606137514114,0.005826609209179878
USA,0.006440855097025633,0.006375051569193602,0.00630924804136157
USA,0.006092843133956194,0.00596479291561991,0.005814053118228912
USA,0.006611483171582222,0.006513433530926704,0.006419953424483538
USA,0.006188051775097847,0.005780885772158702,0.0054406095296144485
USA,0.006556885316967964,0.0064480273285880685,0.006366230081766844
USA,0.006200211122632027,0.006139944152285655,0.006086008623242378
USA,0.006200211122632027,0.0060711471596732736,0.005948441103100777
USA,0.006086008623242378,0.0059733955810467405,0.00586499460041523
USA,0.006280955392867327,0.0062766242772340775,0.006272293161600828
USA,0.00650451285764575,0.0062907704850658774,0.0061418781988322735
USA,0.00650451285764575,0.006359554245136678,0.006223099306225777
USA,0.003527142107486725,0.0032953052696856585,0.0029285524506121874
USA,0.005887644365429878,0.005574560957029462,0.0054009524174034595
USA,0.005426304414868355,0.004962289317821463,0.0043701110407710075
USA,0.005634364206343889,0.005462305620312691,0.005348659586161375
USA,0.005361216142773628,0.005284882732667029,0.005148786120116711
USA,0.006355898920446634,0.005938666096578042,0.0053988066501915455
USA,0.00424068933352828,0.0035755957942456007,0.003246523439884186
USA,0.006600834429264069,0.006148262647911906,0.005284922197461128
USA,0.004719473887234926,0.0038660884435687748,0.003246523439884186
USA,0.00594883831217885,0.0054075634106993675,0.004735845141112804
USA,0.0044936914928257465,0.004205793002620339,0.0038095491472631693
USA,0.003527142107486725,0.0033454174699727446,0.0031807993073016405
USA,0.003322698175907135,0.0030508692221095164,0.0026183302979916334
USA,0.005195912905037403,0.004795767522106568,0.004446007777005434
USA,0.005389667581766844,0.005091578466817737,0.004774230532348156
USA,0.0043701110407710075,0.0040534434374421835,0.0036100323777645826
USA,0.006600834429264069,0.0058338281232863665,0.005284922197461128
USA,0.0048622069880366325,0.004317089352601518,0.0037228837609291077
USA,0.004407105501741171,0.003489437967627531,0.002906816778704524
USA,0.00594883831217885,0.00514226546511054,0.004046895075589418
USA,0.005887644365429878,0.005638788299014171,0.005410489160567522
USA,0.0055497256107628345,0.005063684948254377,0.004280426073819399
USA,0.003306287107989192,0.0029335924450101126,0.0026183302979916334
USA,0.005459921434521675,0.00514927813783288,0.0043701110407710075
USA,0.004378058481961489,0.003864519501803443,0.0034172311425209045
USA,0.005426304414868355,0.005079147580545396,0.004446007777005434
USA,0.005459921434521675,0.005424416856840253,0.0054009524174034595
USA,0.0044936914928257465,0.004344779183156788,0.004173773340880871
USA,0.005740778520703316,0.005536712007597089,0.005361216142773628
USA,0.004173892550170422,0.003808416581402222,0.00343709927983582
USA,0.0038405433297157288,0.003521843890969952,0.0032703650649636984
USA,0.004111704882234335,0.003502034316105502,0.0029285524506121874
USA,0.004745381884276867,0.0043016600830014795,0.0036100323777645826
USA,0.005426304414868355,0.005369719699956477,0.005280869081616402
USA,0.004173773340880871,0.0036248010971272984,0.0033255591988563538
USA,0.005740778520703316,0.005525857365379731,0.005410489160567522
USA,0.003070371923968196,0.003063855110667646,0.003057338297367096
USA,0.003313439665362239,0.003258871380239725,0.0031849315855652094
USA,0.0032517286017537117,0.0031676264479756355,0.0030676694586873055
USA,0.003313439665362239,0.0033120488515123725,0.003310658037662506
USA,0.0029647524934262037,0.002942519902717322,0.002924340544268489
USA,0.0031588247511535883,0.0031168698721254864,0.003063417971134186
USA,0.0030463708098977804,0.0029759182749936977,0.002924340544268489
USA,0.0029262874741107225,0.002872977126389742,0.002792932093143463
USA,0.0031588247511535883,0.003143976597736279,0.003116306848824024
USA,0.003397323191165924,0.003297236922662705,0.003226456232368946
USA,0.0030676694586873055,0.0029784514917992055,0.002924340544268489
USA,0.0029901042580604553,0.002948808192741126,0.002881385385990143
USA,0.0031588247511535883,0.0030907465261407197,0.003029045881703496
USA,0.003068503923714161,0.0030097577720880507,0.002957043470814824
USA,0.0032450926955789328,0.0031602653325535357,0.0031066909432411194
USA,0.0032517286017537117,0.0031676264479756355,0.0030676694586873055
USA,0.003124651499092579,0.0030264033315082393,0.002957043470814824
USA,0.003068503923714161,0.0030229363474063575,0.0029725804924964905
USA,0.003122386522591114,0.003076014283578843,0.003029045881703496
USA,0.003399389563128352,0.003319767478387803,0.0032306285575032234
USA,0.003070371923968196,0.0030565833440050483,0.0030352051835507154
USA,0.0030931008514016867,0.0030705902609042823,0.003057338297367096
USA,0.0032450926955789328,0.003200945444405079,0.003156798193231225
USA,0.003124651499092579,0.0030351156601682305,0.0029511626344174147
USA,0.003428913652896881,0.0033433312783017755,0.0032306285575032234
USA,0.003328499384224415,0.0031101081520318987,0.0029305790085345507
USA,0.0032517286017537117,0.003170388226862997,0.0030745442491024733
USA,0.003101048292592168,0.003065990924369544,0.0030352051835507154
USA,0.003101048292592168,0.0030027503962628543,0.002924340544268489
USA,0.003328499384224415,0.0032603119034320116,0.003141778288409114
USA,0.0030463708098977804,0.002990740002132952,0.002924340544268489
USA,0.003226456232368946,0.003110952442511916,0.0029647524934262037
USA,0.003124651499092579,0.0030608084052801132,0.0029901042580604553
USA,0.003068503923714161,0.003051854553632438,0.0030352051835507154
USA,0.0030527289491146803,0.0029821470379829407,0.002906379522755742
USA,0.0031324794981628656,0.003091273130849004,0.0030625041108578444
USA,0.003397323191165924,0.0033553814282640815,0.003313439665362239
USA,0.0031066909432411194,0.0030877365885923305,0.003063417971134186
USA,0.0031588247511535883,0.0031460031556586423,0.003122386522591114
USA,0.003122386522591114,0.0030659213080070913,0.003029045881703496
USA,0.003059523878619075,0.0029428444104269147,0.0028558745980262756
