GID_0,Max,Mean,Min
USA,0.004688960034400225,0.004452627734281123,0.004361532162874937
USA,0.00488843722268939,0.004699798417277634,0.004550240468233824
USA,0.004389665555208921,0.004243508214130998,0.004124702885746956
USA,0.0044806222431361675,0.004399937344714999,0.0042993840761482716
USA,0.005299987271428108,0.005168022587895393,0.0050551313906908035
USA,0.004182877019047737,0.00405359740502068,0.003911755513399839
USA,0.005605640355497599,0.005404149803022544,0.005073171574622393
USA,0.0042392234317958355,0.004224232630804181,0.004207473713904619
USA,0.0056366343051195145,0.005442164256237447,0.005243800114840269
USA,0.004614613484591246,0.004380406811833382,0.004258972126990557
USA,0.005636554677039385,0.005155187624040991,0.004510940983891487
USA,0.004349690396338701,0.00419979146681726,0.004094105679541826
USA,0.004364114720374346,0.004304661229252815,0.004109881352633238
USA,0.004998546559363604,0.004866731003858149,0.004705768544226885
USA,0.005017064046114683,0.004780698412408431,0.004519802052527666
USA,0.0043651084415614605,0.004263575033595164,0.004211328458040953
USA,0.005298556759953499,0.005097987130284309,0.004913828801363707
USA,0.004909378010779619,0.004635567776858807,0.004393361043184996
USA,0.004413507413119078,0.004161907626049859,0.003911755513399839
USA,0.004614613484591246,0.004464542105173071,0.004258972126990557
USA,0.0043652672320604324,0.004069264878385833,0.0038366932421922684
USA,0.005221627186983824,0.00521407718770206,0.005206527188420296
USA,0.005169890355318785,0.005128564313054085,0.005087238270789385
USA,0.005000851582735777,0.004998864606022835,0.004996877629309893
USA,0.004929643590003252,0.004813056904822588,0.004721504170447588
USA,0.005310000851750374,0.0052718804217875,0.005231402348726988
USA,0.005229018162935972,0.005157492472790182,0.005087238270789385
USA,0.005300702527165413,0.005226117325946689,0.005151532124727964
USA,0.00530332513153553,0.005216948105953634,0.0051363129168748856
USA,0.0053931293077766895,0.005279671982862055,0.0051363129168748856
USA,0.005186181981116533,0.005112788989208639,0.005050601437687874
USA,0.005143823102116585,0.0050986825954169035,0.005053542088717222
USA,0.005226872395724058,0.005141081404872239,0.005053542088717222
USA,0.00530332513153553,0.005219819024205208,0.0051363129168748856
USA,0.005226872395724058,0.005181225133128464,0.0051363129168748856
USA,0.005050601437687874,0.005034587578848004,0.005018573720008135
USA,0.005186181981116533,0.0051630951929837465,0.00514000840485096
USA,0.005012613255530596,0.005012613255530596,0.005012613255530596
USA,0.005026839207857847,0.005002460791729391,0.004977009724825621
USA,0.005362373311072588,0.00529569573700428,0.005229018162935972
USA,0.0050742048770189285,0.005046309903264046,0.005018414929509163
USA,0.0051352400332689285,0.005094391060993075,0.005053542088717222
USA,0.004998467396944761,0.004979314282536507,0.004942597821354866
USA,0.005231402348726988,0.005219282582402229,0.005207162816077471
USA,0.005221627186983824,0.005180857609957457,0.005140088032931089
USA,0.005207162816077471,0.005134008242748678,0.005053542088717222
USA,0.005018414929509163,0.004987023149927457,0.004966996144503355
USA,0.0053871688432991505,0.005309709347784519,0.005267721135169268
USA,0.005026839207857847,0.004913749173283577,0.004721504170447588
USA,0.005226872395724058,0.005183480214327574,0.005140088032931089
USA,0.005300702527165413,0.005221170024015009,0.005151532124727964
USA,0.0053931293077766895,0.0052647211123257875,0.0051363129168748856
USA,0.005087238270789385,0.005004010396078229,0.004923683125525713
USA,0.005087238270789385,0.00503697176463902,0.004986705258488655
USA,0.005186181981116533,0.005168857052922249,0.005151532124727964
USA,0.005018414929509163,0.005018414929509163,0.005018414929509163
USA,0.005221627186983824,0.005178970051929355,0.0051363129168748856
USA,0.0052742380648851395,0.00522780604660511,0.005198420956730843
USA,0.005186181981116533,0.005097470595501363,0.005000851582735777
USA,0.005012613255530596,0.004988235072232783,0.004942597821354866
USA,0.0053871688432991505,0.0052818872500211,0.005198420956730843
USA,0.005155505612492561,0.005094053223729134,0.005018573720008135
USA,0.00514000840485096,0.005072178319096565,0.005000851582735777
USA,0.004977009724825621,0.004849256947636604,0.004721504170447588
USA,0.00550304027274251,0.005389751750044525,0.005267721135169268
USA,0.005231402348726988,0.005178453400731087,0.0051352400332689285
USA,0.005143823102116585,0.005067827180027962,0.004986705258488655
USA,0.005009116604924202,0.005002997117117047,0.004996877629309893
USA,0.005018414929509163,0.004964611725881696,0.004923683125525713
USA,0.005140088032931089,0.005096815060824156,0.005053542088717222
USA,0.005050601437687874,0.004966976004652679,0.004869085270911455
USA,0.0051352400332689285,0.00504702515900135,0.004986705258488655
USA,0.005062840413302183,0.005021852208301425,0.004996877629309893
USA,0.005456389859318733,0.005356949404813349,0.0052742380648851395
USA,0.005229018162935972,0.0051994542591273785,0.005169890355318785
USA,0.005362373311072588,0.005240521742962301,0.005143823102116585
USA,0.005300702527165413,0.00527348299510777,0.005246263463050127
USA,0.005362373311072588,0.005294622853398323,0.005226872395724058
USA,0.005310000851750374,0.005265476182103157,0.005231402348726988
USA,0.0051352400332689285,0.005073926644399762,0.005012613255530596
USA,0.005246263463050127,0.005200964049436152,0.00514000840485096
USA,0.005300702527165413,0.00527348299510777,0.005246263463050127
USA,0.004998467396944761,0.0049513597041368484,0.004923683125525713
USA,0.005169890355318785,0.005087437108159065,0.005018414929509163
USA,0.005231402348726988,0.005231402348726988,0.005231402348726988
USA,0.005207162816077471,0.0051818906019131345,0.005140088032931089
USA,0.005267721135169268,0.0052235741168260574,0.005198420956730843
USA,0.005062840413302183,0.005017481162212789,0.004929643590003252
USA,0.005362373311072588,0.005362373311072588,0.005362373311072588
USA,0.005169890355318785,0.005091847851872444,0.005018414929509163
USA,0.005012613255530596,0.005006732419133186,0.005000851582735777
USA,0.005221627186983824,0.005191824748180807,0.005140088032931089
USA,0.004942597821354866,0.004935657139867544,0.004923683125525713
USA,0.005267721135169268,0.005231958503524463,0.005206527188420296
USA,0.005012613255530596,0.0049663998652249575,0.004923683125525713
USA,0.005229018162935972,0.0051864206325262785,0.005143823102116585
USA,0.005062840413302183,0.0050567209254950285,0.005050601437687874
USA,0.005062840413302183,0.005044839810580015,0.005026839207857847
USA,0.004929643590003252,0.004840077677120765,0.004721504170447588
USA,0.005186181981116533,0.005124511197209358,0.005062840413302183
USA,0.005053542088717222,0.005020123673602939,0.004986705258488655
USA,0.005169890355318785,0.005128564313054085,0.005087238270789385
USA,0.0052742380648851395,0.005236329510807991,0.005198420956730843
USA,0.005226872395724058,0.005181592656299472,0.0051363129168748856
USA,0.00540703721344471,0.005316001013852656,0.005246263463050127
USA,0.005062840413302183,0.00503184599801898,0.005000851582735777
USA,0.0050742048770189285,0.005008818581700325,0.004966996144503355
USA,0.005018414929509163,0.00496092950925231,0.004923683125525713
USA,0.005012613255530596,0.0049996592570096254,0.004986705258488655
USA,0.009790760464966297,0.009603045880794525,0.009415331296622753
USA,0.009445848874747753,0.008985449094325304,0.008434954099357128
USA,0.00975674670189619,0.009685168042778969,0.00956601183861494
USA,0.0066749476827681065,0.0063179159769788384,0.006078822072595358
USA,0.007954698987305164,0.007040030229836703,0.006174109876155853
USA,0.008832159452140331,0.00863355677574873,0.008434954099357128
USA,0.009732745587825775,0.009567322907969356,0.00947843212634325
USA,0.009411516599357128,0.009165246039628983,0.008832159452140331
USA,0.009405317716300488,0.009168846067041159,0.008832159452140331
USA,0.009522301144897938,0.009421648923307657,0.009338718838989735
USA,0.00986006110906601,0.009686571778729558,0.009415331296622753
USA,0.010114851407706738,0.009863399202004075,0.009492102079093456
USA,0.0055487374775111675,0.005224753015985091,0.004786433652043343
USA,0.009522301144897938,0.00943800713866949,0.009386402554810047
USA,0.00975674670189619,0.009636146482080221,0.009489081799983978
USA,0.009411516599357128,0.008961580693721771,0.008267265744507313
USA,0.009106340818107128,0.009083770215511322,0.009061199612915516
USA,0.009641352109611034,0.009574118070304394,0.009506884030997753
USA,0.00965756457298994,0.009405118646100163,0.009216807782649994
USA,0.009070895612239838,0.00803189929574728,0.006700617726892233
USA,0.009680134244263172,0.009543560445308685,0.009415331296622753
USA,0.008832159452140331,0.00767548483175536,0.006700617726892233
USA,0.007237536367028952,0.006660748738795519,0.006181580480188131
USA,0.009445848874747753,0.009306950028985739,0.009140911512076855
USA,0.009522301144897938,0.009466908872127533,0.009411516599357128
USA,0.009411516599357128,0.009408417157828808,0.009405317716300488
USA,0.009445848874747753,0.009256067452952266,0.009140911512076855
USA,0.008267265744507313,0.007507783477194607,0.006769599858671427
USA,0.007039569318294525,0.006552738370373845,0.006174109876155853
USA,0.007816575467586517,0.007243019839127858,0.0066749476827681065
USA,0.009885651059448719,0.009772163815796375,0.009658676572144032
USA,0.00975674670189619,0.009579044999554753,0.009377819485962391
USA,0.008391164243221283,0.007769547286443412,0.007039569318294525
USA,0.009338718838989735,0.00922793367256721,0.009061199612915516
USA,0.00956601183861494,0.009497863473370671,0.009414059109985828
USA,0.009227615781128407,0.009186634483436743,0.009140911512076855
USA,0.009367011487483978,0.008982641156762838,0.008434954099357128
USA,0.009106340818107128,0.008233760204166173,0.006769599858671427
USA,0.009921413846313953,0.009782495442777872,0.009658676572144032
USA,0.009921413846313953,0.009748110237220923,0.009658676572144032
USA,0.009386402554810047,0.009314797585830092,0.009243510663509369
USA,0.009367011487483978,0.009312890470027924,0.009243510663509369
USA,0.009414059109985828,0.009279531426727772,0.009081465192139149
USA,0.009296439588069916,0.008287551579996943,0.007602237164974213
USA,0.00956601183861494,0.009384992066770792,0.009081465192139149
USA,0.009680134244263172,0.009660743176937103,0.009641352109611034
USA,0.009522301144897938,0.0094313845038414,0.009386402554810047
USA,0.0102095827460289,0.010018159169703722,0.009664240293204784
USA,0.009885651059448719,0.00977395218797028,0.00965756457298994
USA,0.009522301144897938,0.009475147351622581,0.009414059109985828
USA,0.009885651059448719,0.009801092247168222,0.00965756457298994
USA,0.009344600141048431,0.009242755826562643,0.009140911512076855
USA,0.009641352109611034,0.009478432592004538,0.009346507489681244
USA,0.009692532010376453,0.009494843427091837,0.009251457639038563
USA,0.009405317716300488,0.00935056060552597,0.009243510663509369
USA,0.009692532010376453,0.009675048291683197,0.00965756457298994
USA,0.009494644589722157,0.00930395966861397,0.009140911512076855
USA,0.009641352109611034,0.009539388120174408,0.009437424130737782
USA,0.009494644589722157,0.009284915961325168,0.009140911512076855
USA,0.009344600141048431,0.00926409405656159,0.009216807782649994
USA,0.009921413846313953,0.009814085904508829,0.009692532010376453
USA,0.009522301144897938,0.009505691472440958,0.009489081799983978
USA,0.009522301144897938,0.009443901246413589,0.009377819485962391
USA,0.010113897733390331,0.009837808832526208,0.009664240293204784
USA,0.0076011247001588345,0.0067181414148459835,0.006174109876155853
USA,0.009680134244263172,0.00955877942033112,0.009418986737728119
USA,0.009489081799983978,0.009433450642973185,0.009377819485962391
USA,0.009885651059448719,0.009798787301406264,0.009658676572144032
USA,0.009411516599357128,0.009229443967342377,0.009061199612915516
USA,0.006229899823665619,0.00570590840652585,0.0053390879184007645
USA,0.009106340818107128,0.00870649260468781,0.008267265744507313
USA,0.00965756457298994,0.009456338981787363,0.009216807782649994
USA,0.00986006110906601,0.00967310112901032,0.009494644589722157
USA,0.009494644589722157,0.009420046272377173,0.009346507489681244
USA,0.009070895612239838,0.008512797299772501,0.007954698987305164
USA,0.00883136410266161,0.00803471851395443,0.007237536367028952
USA,0.007816575467586517,0.0073845412116497755,0.00688181584700942
USA,0.0057073659263551235,0.005126548634672707,0.004612467251718044
USA,0.007812125142663717,0.00770183652639389,0.0075408839620649815
USA,0.007812125142663717,0.0071902234728137655,0.0063689774833619595
USA,0.007706982549279928,0.0073935812106356025,0.007122936192899942
USA,0.007287047803401947,0.007153791724704206,0.00705109303817153
USA,0.00798489898443222,0.0077234068885445595,0.007426045835018158
USA,0.00638415664434433,0.005364941374864429,0.00493393512442708
USA,0.008028608746826649,0.007634675363078713,0.0071494802832603455
USA,0.006807349622249603,0.005660708993673325,0.004964293446391821
USA,0.007827701978385448,0.007358566222881729,0.006590706761926413
USA,0.006621859967708588,0.005851433798670769,0.005490284878760576
USA,0.005263270810246468,0.004940417129546404,0.004612467251718044
USA,0.005508921574801207,0.005132900768270095,0.004612467251718044
USA,0.007513625081628561,0.0070679412844280405,0.006612879689782858
USA,0.007461172994226217,0.0068742128399511175,0.006228310521692038
USA,0.00638415664434433,0.005977406352758408,0.005460045766085386
USA,0.007625363767147064,0.007343182185043891,0.0071013993583619595
USA,0.006807349622249603,0.006191779354897638,0.005639813374727964
USA,0.006274563726037741,0.005574721377342939,0.004964293446391821
USA,0.007827701978385448,0.007176832179538906,0.005639813374727964
USA,0.007860444486141205,0.007657576740408937,0.007310889661312103
USA,0.007812125142663717,0.007233880460262299,0.006174745503813028
USA,0.005518617108464241,0.005216461270012789,0.004612467251718044
USA,0.007812125142663717,0.007349338661879301,0.0063689774833619595
USA,0.0059989518485963345,0.005507942987605929,0.0052435616962611675
USA,0.007648728787899017,0.007204535184428096,0.006612879689782858
