GID_0,Max,Mean,Min
USA,0.002481732051819563,0.0024226075814416013,0.0023302568588405848
USA,0.0028996800538152456,0.0028326128609478473,0.0027726227417588234
USA,0.0032092661131173372,0.003158502862788737,0.0031077396124601364
USA,0.0037585825193673372,0.0034826229966711253,0.0031408797949552536
USA,0.0033311378210783005,0.0032307138899341226,0.0031077396124601364
USA,0.00286977831274271,0.0028454248677007854,0.002795928157866001
USA,0.0034925471991300583,0.003406766219995916,0.0033194951247423887
USA,0.003322157310321927,0.0030362657736986874,0.0028918518219143152
USA,0.00343715469352901,0.0033336710184812546,0.0032092661131173372
USA,0.0029321841429919004,0.0028999978094361722,0.0028762752190232277
USA,0.0034460555762052536,0.0033093573292717338,0.0031559995841234922
USA,0.0037497214507311583,0.0035362638688335815,0.0033785433042794466
USA,0.003560337470844388,0.0034609765862114727,0.0033785433042794466
USA,0.002982093021273613,0.002836969137812654,0.0026998056564480066
USA,0.0037585825193673372,0.0036063423613086343,0.003458969993516803
USA,0.0028500889893621206,0.002721632080566552,0.0025424493942409754
USA,0.0030211142729967833,0.002929343027062714,0.0028023256454616785
USA,0.002946429653093219,0.002884901245124638,0.0028023256454616785
USA,0.0035317670553922653,0.0031874197136078563,0.0028918518219143152
USA,0.0028955673333257437,0.0027048398042097688,0.002481732051819563
USA,0.003357125446200371,0.0032624434679746628,0.0031638871878385544
USA,0.0031408797949552536,0.003009039326570928,0.0029277335852384567
USA,0.003401749534532428,0.0032765002106316388,0.0031502575147897005
USA,0.003035876201465726,0.0028892523453881345,0.0027580989990383387
USA,0.0032092661131173372,0.003081261917638282,0.002924038330093026
USA,0.00402231328189373,0.0037704638089053333,0.0035835832823067904
USA,0.0027986103668808937,0.002652757734592472,0.0025338265113532543
USA,0.004248135723173618,0.003969960613176227,0.0037262372206896544
USA,0.00282477680593729,0.0027624154463410378,0.0027146076317876577
USA,0.004037174861878157,0.003922306699678302,0.0037497214507311583
USA,0.0031559995841234922,0.0030266077956184745,0.0029472243040800095
USA,0.0037110578268766403,0.0033217153104487807,0.0029321841429919004
USA,0.0029367937240749598,0.0028891200199723244,0.0028659040108323097
USA,0.0028996800538152456,0.002869174350053072,0.0028429364319890738
USA,0.003578179283067584,0.0034662516554817557,0.003357125446200371
USA,0.003453645156696439,0.003354886934782068,0.003245227737352252
USA,0.0030091535300016403,0.0028737684478983283,0.0027521783486008644
USA,0.0036297969054430723,0.0035610826453194022,0.0034925471991300583
USA,0.0034578971099108458,0.003276096268867453,0.0030734867323189974
USA,0.0029472243040800095,0.0027521413950515644,0.0025338265113532543
USA,0.003274712013080716,0.003133608028292656,0.002982093021273613
USA,0.0026832157745957375,0.002549460024705955,0.002413166919723153
USA,0.012726140208542347,0.012345465831458569,0.01196479145437479
USA,0.010336631909012794,0.010324512142688036,0.010312392376363277
USA,0.010057364590466022,0.009662702213972807,0.009268039837479591
USA,0.009210740216076374,0.008732571499422193,0.008215977810323238
USA,0.012200984172523022,0.011974910584588846,0.011628303676843643
USA,0.011033687740564346,0.010660900734364986,0.010312392376363277
USA,0.011613362468779087,0.011299444828182459,0.01098552718758583
USA,0.012912583537399769,0.012443336425349116,0.01196479145437479
USA,0.012293808162212372,0.011878721881657839,0.011495583690702915
USA,0.011060073040425777,0.010550433536991477,0.010044013150036335
USA,0.011033687740564346,0.010978374630212784,0.010923061519861221
USA,0.011555665172636509,0.011228555114939809,0.010923061519861221
USA,0.012912583537399769,0.012541207019239664,0.01216983050107956
USA,0.01216983050107956,0.011773023288697004,0.011401806026697159
USA,0.010044013150036335,0.009950354229658842,0.00985669530928135
USA,0.011060073040425777,0.011024389415979385,0.010988705791532993
USA,0.010186666622757912,0.010186666622757912,0.010186666622757912
USA,0.009268039837479591,0.008469218271784484,0.007639402523636818
USA,0.011495583690702915,0.011228237301111221,0.010960890911519527
USA,0.009577268734574318,0.009576712269335985,0.009576155804097652
USA,0.01096406951546669,0.010943565517663956,0.010923061519861221
USA,0.009525611065328121,0.009080775082111359,0.008448674343526363
USA,0.011628303676843643,0.011549148708581924,0.011469993740320206
USA,0.01196479145437479,0.011683298740535975,0.011401806026697159
USA,0.011469993740320206,0.011189732700586319,0.010923061519861221
USA,0.009577268734574318,0.009177281831701597,0.008971049450337887
USA,0.012675118632614613,0.012460436051090559,0.012095443904399872
USA,0.009210740216076374,0.008566751377657056,0.007639402523636818
USA,0.011555665172636509,0.011478735599666834,0.011401806026697159
USA,0.011682822369039059,0.011335446266457438,0.01098552718758583
USA,0.012293808162212372,0.012231819331645966,0.01216983050107956
USA,0.010336631909012794,0.009916776791214943,0.009550883434712887
USA,0.010336631909012794,0.010269477497786283,0.010202323086559772
USA,0.011060073040425777,0.011022800114005804,0.01098552718758583
USA,0.009577268734574318,0.009577268734574318,0.009577268734574318
USA,0.01216983050107956,0.012067310977727175,0.01196479145437479
USA,0.012095443904399872,0.011782083427533507,0.011469993740320206
USA,0.011060073040425777,0.01055456604808569,0.010057364590466022
USA,0.010186666622757912,0.009759420529007912,0.009268039837479591
USA,0.012675118632614613,0.012328975135460496,0.011934592388570309
USA,0.01098552718758583,0.010409846436232328,0.00985669530928135
USA,0.010988705791532993,0.010549201630055904,0.010057364590466022
USA,0.008215977810323238,0.007927690166980028,0.007639402523636818
USA,0.013103954493999481,0.012838594382628798,0.01261074561625719
USA,0.011628303676843643,0.011262768181040883,0.01096406951546669
USA,0.011033687740564346,0.010623926063999534,0.010202323086559772
USA,0.009268039837479591,0.008518292801454663,0.007768545765429735
USA,0.009577268734574318,0.009252423187717795,0.00891049113124609
USA,0.011401806026697159,0.01116243377327919,0.010923061519861221
USA,0.010044013150036335,0.009578719269484282,0.009203428402543068
USA,0.01096406951546669,0.010569030186161399,0.010186666622757912
USA,0.010112120769917965,0.009659602539613843,0.009200884960591793
USA,0.012675118632614613,0.012402765452861786,0.012095443904399872
USA,0.010960890911519527,0.010636641643941402,0.010312392376363277
USA,0.011555665172636509,0.011261456878855824,0.010960890911519527
USA,0.011682822369039059,0.011648092418909073,0.011613362468779087
USA,0.011555665172636509,0.011525624431669712,0.011495583690702915
USA,0.012200984172523022,0.011901888530701399,0.011628303676843643
USA,0.01096406951546669,0.010575368069112301,0.010186666622757912
USA,0.011682822369039059,0.011339976219460368,0.010988705791532993
USA,0.011682822369039059,0.011648092418909073,0.011613362468779087
USA,0.009550883434712887,0.009108914993703365,0.008448674343526363
USA,0.010336631909012794,0.00995061220601201,0.009576155804097652
USA,0.011628303676843643,0.011628303676843643,0.011628303676843643
USA,0.011934592388570309,0.011602130718529224,0.011401806026697159
USA,0.012726140208542347,0.01230906741693616,0.011934592388570309
USA,0.010112120769917965,0.009641939774155617,0.009200884960591793
USA,0.011495583690702915,0.011495583690702915,0.011495583690702915
USA,0.010336631909012794,0.01007543100665013,0.009577268734574318
USA,0.010186666622757912,0.010122015606611967,0.010057364590466022
USA,0.01196479145437479,0.011692795902490616,0.011401806026697159
USA,0.009550883434712887,0.009328995210429033,0.00891049113124609
USA,0.012726140208542347,0.012433892426391443,0.01196479145437479
USA,0.010202323086559772,0.009866371052339673,0.009525611065328121
USA,0.011033687740564346,0.010997289326041937,0.010960890911519527
USA,0.010112120769917965,0.01007806695997715,0.010044013150036335
USA,0.010112120769917965,0.009656502865254879,0.009200884960591793
USA,0.009210740216076374,0.008876715476314226,0.008215977810323238
USA,0.011060073040425777,0.010586096905171871,0.010112120769917965
USA,0.010923061519861221,0.010562692303210497,0.010202323086559772
USA,0.010336631909012794,0.010324512142688036,0.010312392376363277
USA,0.012095443904399872,0.01201501814648509,0.011934592388570309
USA,0.01216983050107956,0.011862747836858034,0.011555665172636509
USA,0.012200984172523022,0.011892868671566248,0.011613362468779087
USA,0.010112120769917965,0.010084742680191994,0.010057364590466022
USA,0.009577268734574318,0.00927700032480061,0.008971049450337887
USA,0.009577268734574318,0.009346214433511099,0.00891049113124609
USA,0.010202323086559772,0.010194494854658842,0.010186666622757912
USA,0.014103405177593231,0.013846548739820719,0.013589692302048206
USA,0.009999746456742287,0.008711504749953747,0.007210249081254005
USA,0.0143364192917943,0.013937783427536488,0.013583493418991566
USA,0.005408160854130983,0.004757933784276247,0.0043731858022511005
USA,0.0062626139260828495,0.005419072788208723,0.004655990283936262
USA,0.007210249081254005,0.007145160809159279,0.007080072537064552
USA,0.014883510768413544,0.014254482928663492,0.013583493418991566
USA,0.010078742168843746,0.008471244852989912,0.007080072537064552
USA,0.009283775463700294,0.008149935980327427,0.007080072537064552
USA,0.0124595882371068,0.011255655204877257,0.010078742168843746
USA,0.014103405177593231,0.01355551928281784,0.013081066310405731
USA,0.015660755336284637,0.014959605876356363,0.0143364192917943
USA,0.0037500790785998106,0.0032646456578125558,0.002698613563552499
USA,0.01149192824959755,0.010402223405738672,0.009283775463700294
USA,0.0143364192917943,0.013659866992384195,0.012826117686927319
USA,0.010078742168843746,0.00852955796290189,0.006700112018734217
USA,0.009051555767655373,0.008669688832014799,0.008287821896374226
USA,0.012769214808940887,0.012538028880953789,0.01230684295296669
USA,0.012328618206083775,0.011685047298669815,0.011105690151453018
USA,0.0076258121989667416,0.006387624796479941,0.005082997959107161
USA,0.013589692302048206,0.013234568061307073,0.012769214808940887
USA,0.007210249081254005,0.006073561264201999,0.005082997959107161
USA,0.006025069858878851,0.005164073469738166,0.004655155818909407
USA,0.010370566509664059,0.009847297566011548,0.008899842388927937
USA,0.01149192824959755,0.010785335209220648,0.010078742168843746
USA,0.010078742168843746,0.00968125881627202,0.009283775463700294
USA,0.010371679440140724,0.010042860405519605,0.00942944921553135
USA,0.006700112018734217,0.005866063991561532,0.005207134410738945
USA,0.005294395610690117,0.004913730546832085,0.004497401881963015
USA,0.006859535351395607,0.006097588688135147,0.005408160854130983
USA,0.01444052904844284,0.014233899768441916,0.01402727048844099
USA,0.013893437571823597,0.012863112380728126,0.01165087427943945
USA,0.0072483159601688385,0.00621820823289454,0.005294395610690117
USA,0.011770877987146378,0.010604931972920895,0.009051555767655373
USA,0.013583493418991566,0.012590281898155808,0.01149192824959755
USA,0.011166725307703018,0.0106363237525026,0.010370566509664059
USA,0.008899842388927937,0.007950061932206154,0.007080072537064552
USA,0.008287821896374226,0.006816698890179396,0.005207134410738945
USA,0.014479470439255238,0.01430927962064743,0.01402727048844099
USA,0.014479470439255238,0.014403282664716244,0.014289848506450653
USA,0.01165087427943945,0.010737472912296653,0.009762360714375973
USA,0.01011903490871191,0.009347830433398485,0.008610083721578121
USA,0.012933723628520966,0.01203913800418377,0.010992362163960934
USA,0.008899842388927937,0.007258469122461975,0.0060642496682703495
USA,0.01421450823545456,0.013297828380018473,0.0124595882371068
USA,0.013081066310405731,0.01292514055967331,0.012769214808940887
USA,0.01149192824959755,0.01032135309651494,0.009283775463700294
USA,0.01604302041232586,0.015125611641754707,0.014289848506450653
USA,0.01402727048844099,0.013221455505117774,0.012328618206083775
USA,0.012826117686927319,0.012259211391210556,0.01149192824959755
USA,0.01402727048844099,0.013267934011916319,0.012328618206083775
USA,0.010370566509664059,0.010244800709187984,0.01011903490871191
USA,0.012769214808940887,0.01206540409475565,0.01139131560921669
USA,0.013082019984722137,0.012041800655424595,0.011105690151453018
USA,0.010430966503918171,0.00952179660089314,0.008610083721578121
USA,0.013082019984722137,0.012705319095402956,0.012328618206083775
USA,0.012098465114831924,0.011122330091893673,0.01011903490871191
USA,0.013498298823833466,0.013133756816387177,0.012769214808940887
USA,0.012098465114831924,0.01099244151264429,0.01011903490871191
USA,0.011207415722310543,0.010548625374212861,0.009762360714375973
USA,0.014289848506450653,0.013823144137859344,0.013082019984722137
USA,0.012826117686927319,0.012159022968262434,0.01149192824959755
USA,0.012826117686927319,0.011599971679970622,0.010430966503918171
USA,0.014957738108932972,0.014391382783651352,0.013893437571823597
USA,0.005886627361178398,0.0051008461353679495,0.004655155818909407
USA,0.013081066310405731,0.012435747310519218,0.01179424300789833
USA,0.012826117686927319,0.012238495983183384,0.01165087427943945
USA,0.01444052904844284,0.014004779513925314,0.013447913341224194
USA,0.010992362163960934,0.00960262049920857,0.008287821896374226
USA,0.004554503131657839,0.003883275513847669,0.0033452443312853575
USA,0.009051555767655373,0.007821951410733163,0.006700112018734217
USA,0.012328618206083775,0.01187816634774208,0.011207415722310543
USA,0.013447913341224194,0.012739015743136406,0.012098465114831924
USA,0.012098465114831924,0.011761341243982315,0.01139131560921669
USA,0.0076258121989667416,0.0069442130625247955,0.0062626139260828495
USA,0.00846981443464756,0.007113550323992968,0.006025069858878851
USA,0.006859535351395607,0.0060165064642205834,0.005117170978337526
USA,0.003972682636231184,0.003619862741536715,0.0032625924795866013
USA,0.00608570734038949,0.005863401456736028,0.005697084590792656
USA,0.005867712665349245,0.005229214594389002,0.00432148901745677
USA,0.0058666798286139965,0.005580140394158661,0.005339218303561211
USA,0.005507064983248711,0.005363060161471367,0.005251400638371706
USA,0.006482038646936417,0.006191035344575842,0.005822731181979179
