GID_0,Max,Mean,Min
USA,0.0052647762931883335,0.005113984085619449,0.005023496225476265
USA,0.004982408601790667,0.0049350031185895205,0.004887597635388374
USA,0.0057119703851640224,0.00544129527406767,0.0052237678319215775
USA,0.0051230755634605885,0.004971640068106353,0.004887597635388374
USA,0.005264457780867815,0.005227761343121529,0.005179740022867918
USA,0.005350448191165924,0.0052608223631978035,0.005173699930310249
USA,0.005382236558943987,0.005207158066332341,0.005078570917248726
USA,0.0054281726479530334,0.005195535137318075,0.004982408601790667
USA,0.005274631083011627,0.005227404064498842,0.005152401514351368
USA,0.005371825769543648,0.005169964977540076,0.004947758745402098
USA,0.006124433595687151,0.005535156078015764,0.005140798632055521
USA,0.005388673860579729,0.00527053780388087,0.005140798632055521
USA,0.004899280145764351,0.004824204680820306,0.004738506395369768
USA,0.005641160067170858,0.005470849224366248,0.005281941965222359
USA,0.005239980295300484,0.005187757830652926,0.00510988337919116
USA,0.005023496225476265,0.004951586636404197,0.004869159776717424
USA,0.005152401514351368,0.005035139077032606,0.004960076883435249
USA,0.005539990961551666,0.005279081075319222,0.005078570917248726
USA,0.005150970537215471,0.004988736764062196,0.004796203691512346
USA,0.00524848373606801,0.005109724239446223,0.004982408601790667
USA,0.0052237678319215775,0.005064961384050548,0.004967865534126759
USA,0.00517234904691577,0.005054888082668185,0.00495729548856616
USA,0.004894988611340523,0.0048391058420141535,0.004799064714461565
USA,0.005046543199568987,0.004978355563556154,0.004887597635388374
USA,0.006248172838240862,0.0060192515375092626,0.0057484484277665615
USA,0.004850960802286863,0.004775404664022582,0.004679299425333738
USA,0.006396548822522163,0.006206277525052428,0.005955951288342476
USA,0.004832761362195015,0.004799799993634224,0.004772679880261421
USA,0.006396548822522163,0.006275690393522382,0.006124433595687151
USA,0.005089538637548685,0.004961904953233898,0.004869159776717424
USA,0.0057119703851640224,0.005401211092248559,0.005204773973673582
USA,0.005364594515413046,0.005295095111553867,0.005259927827864885
USA,0.0052647762931883335,0.005163988471031189,0.005028423387557268
USA,0.005548255983740091,0.005393840139731765,0.00524848373606801
USA,0.005291002336889505,0.005111141751209895,0.004893478471785784
USA,0.004967388231307268,0.004871570582812031,0.004791594576090574
USA,0.005812185350805521,0.0055292819160968065,0.005350448191165924
USA,0.00527065759524703,0.005132665624842048,0.005034304689615965
USA,0.004989640787243843,0.004859691286193473,0.004684623796492815
USA,0.005089538637548685,0.004930420313030481,0.004869159776717424
USA,0.005239980295300484,0.005175845697522163,0.004995204042643309
USA,0.008270121179521084,0.008168515283614397,0.00806690938770771
USA,0.006968117784708738,0.006893969606608152,0.0068198214285075665
USA,0.006961124017834663,0.00667613442055881,0.006391144823282957
USA,0.007001893594861031,0.00668247218709439,0.00626319320872426
USA,0.008235232904553413,0.008064604829996824,0.007810212206095457
USA,0.0072614517994225025,0.0070681143552064896,0.0068198214285075665
USA,0.007959859445691109,0.007747984724119306,0.0075361100025475025
USA,0.008341488428413868,0.008180635049939156,0.00804402120411396
USA,0.00804402120411396,0.007834530784748495,0.0076270271092653275
USA,0.0075361100025475025,0.00733860011678189,0.007097896654158831
USA,0.007255650591105223,0.007239358499646187,0.007223066408187151
USA,0.007684565614908934,0.007459081127308309,0.007223066408187151
USA,0.008341488428413868,0.008192754816263914,0.00804402120411396
USA,0.00806690938770771,0.007867134525440633,0.007673041895031929
USA,0.007281320169568062,0.007269756868481636,0.00725819356739521
USA,0.007462200243026018,0.007435139734297991,0.0074080792255699635
USA,0.006939586717635393,0.006939586717635393,0.006939586717635393
USA,0.006650384981185198,0.0061012080404907465,0.00558926397934556
USA,0.0076270271092653275,0.007444239454343915,0.0072614517994225025
USA,0.006583468988537788,0.006484723882749677,0.006385978776961565
USA,0.0073271761648356915,0.007291413377970457,0.007255650591105223
USA,0.006391144823282957,0.006150951453795035,0.0056936913169920444
USA,0.007810212206095457,0.007765747141093016,0.007721282076090574
USA,0.00806690938770771,0.00786997564136982,0.007673041895031929
USA,0.007721282076090574,0.007494287681765854,0.007255650591105223
USA,0.006385978776961565,0.006250080497314532,0.006036934908479452
USA,0.0084161926060915,0.008276770822703838,0.008148369379341602
USA,0.006947692949324846,0.006408827379345894,0.005774038378149271
USA,0.007684565614908934,0.007678803754970431,0.007673041895031929
USA,0.007959859445691109,0.007714486913755536,0.007462200243026018
USA,0.00804402120411396,0.008013265207409859,0.007982509210705757
USA,0.006847954820841551,0.00658601219765842,0.006290293764322996
USA,0.006847954820841551,0.006833888124674559,0.0068198214285075665
USA,0.0075361100025475025,0.00749915512278676,0.007462200243026018
USA,0.006385978776961565,0.006385978776961565,0.006385978776961565
USA,0.00806690938770771,0.008055465295910835,0.00804402120411396
USA,0.008148369379341602,0.00793355400674045,0.007721282076090574
USA,0.007462200243026018,0.007232325035147369,0.006961124017834663
USA,0.006961124017834663,0.00666496844496578,0.0063680182211101055
USA,0.0084161926060915,0.008221166208386421,0.00805435236543417
USA,0.007576720789074898,0.007413086132146418,0.00725819356739521
USA,0.0074080792255699635,0.007158991531468928,0.006939586717635393
USA,0.00626319320872426,0.006018615793436766,0.005774038378149271
USA,0.008733845315873623,0.008488373830914497,0.008265750482678413
USA,0.007810212206095457,0.0075666874181479216,0.0073271761648356915
USA,0.007255650591105223,0.007036623312160373,0.0068198214285075665
USA,0.006391144823282957,0.005990204401314259,0.00558926397934556
USA,0.006385978776961565,0.006136692827567458,0.005833563860505819
USA,0.007673041895031929,0.007464346243068576,0.007255650591105223
USA,0.007281320169568062,0.007122275070287287,0.006947692949324846
USA,0.0073271761648356915,0.0070925920736044645,0.006847954820841551
USA,0.007097896654158831,0.006775137619115412,0.006391144823282957
USA,0.008533176966011524,0.00833324296399951,0.008148369379341602
USA,0.0072614517994225025,0.00711478479206562,0.006968117784708738
USA,0.007684565614908934,0.007449027732945979,0.007223066408187151
USA,0.007959859445691109,0.007929818704724312,0.007899777963757515
USA,0.007684565614908934,0.0076557963620871305,0.0076270271092653275
USA,0.008235232904553413,0.008023398113436997,0.007810212206095457
USA,0.0073271761648356915,0.007133381441235542,0.006939586717635393
USA,0.007899777963757515,0.007645067409612238,0.0074080792255699635
USA,0.007959859445691109,0.007929818704724312,0.007899777963757515
USA,0.0063680182211101055,0.006046391790732741,0.0056936913169920444
USA,0.006968117784708738,0.0066893467446789145,0.006385978776961565
USA,0.007810212206095457,0.007810212206095457,0.007810212206095457
USA,0.00805435236543417,0.00781622544551889,0.007673041895031929
USA,0.008270121179521084,0.008164283353835344,0.00805435236543417
USA,0.00725819356739521,0.006988542038016021,0.006650384981185198
USA,0.0076270271092653275,0.0076270271092653275,0.0076270271092653275
USA,0.006968117784708738,0.00672463933005929,0.006385978776961565
USA,0.006961124017834663,0.006950355367735028,0.006939586717635393
USA,0.00806690938770771,0.007878896431066096,0.007673041895031929
USA,0.0063680182211101055,0.006163958615312974,0.005833563860505819
USA,0.008270121179521084,0.008200927016635736,0.00806690938770771
USA,0.006939586717635393,0.006611463380977511,0.006290293764322996
USA,0.0072614517994225025,0.007242259103804827,0.007223066408187151
USA,0.00725819356739521,0.0071780451107770205,0.007097896654158831
USA,0.007097896654158831,0.006874140817672014,0.006650384981185198
USA,0.007001893594861031,0.006737593250970046,0.00626319320872426
USA,0.007462200243026018,0.007280048448592424,0.007097896654158831
USA,0.007255650591105223,0.007051802705973387,0.006847954820841551
USA,0.006968117784708738,0.006893969606608152,0.0068198214285075665
USA,0.008148369379341602,0.008101360872387886,0.00805435236543417
USA,0.00804402120411396,0.007864293409511447,0.007684565614908934
USA,0.008329487405717373,0.008106089429929852,0.007899777963757515
USA,0.007097896654158831,0.007029510335996747,0.006961124017834663
USA,0.006583468988537788,0.0063334276201203465,0.006036934908479452
USA,0.006385978776961565,0.00616994546726346,0.005833563860505819
USA,0.006939586717635393,0.006893770769238472,0.006847954820841551
USA,0.010540581308305264,0.01037368830293417,0.010206795297563076
USA,0.009068982675671577,0.008720812077323595,0.008203602395951748
USA,0.010887718759477139,0.010844167321920395,0.010819371789693832
USA,0.00599171407520771,0.005682286806404591,0.005418794695287943
USA,0.00761232478544116,0.006888374593108893,0.005856689531356096
USA,0.008353011682629585,0.008278307039290667,0.008203602395951748
USA,0.010887718759477139,0.010811742395162582,0.010737038217484951
USA,0.009533978067338467,0.008839322067797185,0.008353011682629585
USA,0.009414133615791798,0.008843001676723361,0.008353011682629585
USA,0.010321236215531826,0.009910838445648551,0.009474055841565132
USA,0.010686651803553104,0.010457810247316957,0.010206795297563076
USA,0.010944303125143051,0.010867969365790486,0.010796801187098026
USA,0.005324976518750191,0.005137394182384014,0.005032000131905079
USA,0.010321236215531826,0.009921488041679064,0.009414133615791798
USA,0.010887718759477139,0.010810311883687973,0.010708745568990707
USA,0.009533978067338467,0.008366502239368856,0.007255650591105223
USA,0.008423345163464546,0.008338190149515867,0.008253035135567188
USA,0.009981728158891201,0.00986434705555439,0.009746965952217579
USA,0.01057475432753563,0.010241406038403511,0.009976324625313282
USA,0.008472141809761524,0.007749097514897585,0.006782707292586565
USA,0.010397212579846382,0.010153747396543622,0.009981728158891201
USA,0.008353011682629585,0.007543395118167003,0.0067343879491090775
USA,0.00684318644925952,0.006348878378048539,0.005842464044690132
USA,0.00966638047248125,0.00929589755833149,0.008919017389416695
USA,0.010321236215531826,0.009927607141435146,0.009533978067338467
USA,0.009533978067338467,0.009474055841565132,0.009414133615791798
USA,0.009529209695756435,0.009248313261196017,0.009017881937325
USA,0.00752530200406909,0.006901181768625975,0.006158925127238035
USA,0.006664849352091551,0.00601390702649951,0.005375164095312357
USA,0.007698791101574898,0.006844563875347376,0.00599171407520771
USA,0.010666466318070889,0.010522382333874702,0.010378298349678516
USA,0.010819371789693832,0.01067020115442574,0.010449663735926151
USA,0.007255650591105223,0.0065991252195090055,0.005913592409342527
USA,0.009474055841565132,0.009028584075470766,0.008253035135567188
USA,0.010825411416590214,0.010542369214817882,0.01031408365815878
USA,0.009827869012951851,0.009578085814913114,0.009377178736031055
USA,0.009132719598710537,0.008652087766677141,0.008203602395951748
USA,0.008472141809761524,0.007668257784098386,0.006664849352091551
USA,0.010666466318070889,0.01047004945576191,0.010190424509346485
USA,0.010645008645951748,0.010404577168325583,0.010190424509346485
USA,0.010449663735926151,0.010065413312986493,0.009658274240791798
USA,0.00966638047248125,0.00934409792535007,0.008919017389416695
USA,0.01031408365815878,0.00977577455341816,0.009358661249279976
USA,0.008919017389416695,0.008098936872556806,0.007574336603283882
USA,0.010825411416590214,0.010458207689225674,0.00995629746466875
USA,0.010397212579846382,0.010189470369368792,0.009981728158891201
USA,0.010321236215531826,0.009824610548093915,0.009414133615791798
USA,0.010944303125143051,0.010637061204761267,0.010190424509346485
USA,0.01070302352309227,0.010657723993062973,0.01057475432753563
USA,0.010708745568990707,0.010448021814227104,0.01031408365815878
USA,0.010686651803553104,0.010642624149719873,0.01057475432753563
USA,0.00966638047248125,0.009597795084118843,0.009529209695756435
USA,0.009981728158891201,0.009805199224501848,0.009611464105546474
USA,0.01070302352309227,0.010463015642017126,0.010124620981514454
USA,0.01002909429371357,0.009558555437251925,0.009132719598710537
USA,0.01070302352309227,0.01063888892531395,0.01057475432753563
USA,0.010289924219250679,0.009800242260098457,0.009529209695756435
USA,0.010029253549873829,0.010005490854382515,0.009981728158891201
USA,0.010289924219250679,0.009857941605150699,0.009529209695756435
USA,0.010124620981514454,0.009856400080025196,0.009658274240791798
USA,0.010819371789693832,0.010708467569202185,0.010645008645951748
USA,0.010708745568990707,0.010514990892261267,0.010321236215531826
USA,0.010708745568990707,0.010377184953540564,0.01002909429371357
USA,0.010887718759477139,0.010677115619182586,0.010190424509346485
USA,0.00761232478544116,0.00659162822800378,0.005856689531356096
USA,0.010397212579846382,0.0101373759098351,0.009880638681352139
USA,0.010708745568990707,0.01057920465245843,0.010449663735926151
USA,0.010686651803553104,0.010567999444901943,0.010378298349678516
USA,0.009533978067338467,0.008921103551983833,0.008253035135567188
USA,0.005476174410432577,0.005285452275226514,0.005055205896496773
USA,0.008423345163464546,0.0077500909101217985,0.007068332750350237
USA,0.01057475432753563,0.010280334390699863,0.009976324625313282
USA,0.010686651803553104,0.010487135732546449,0.010289924219250679
USA,0.010289924219250679,0.009927342335383097,0.009611464105546474
USA,0.008472141809761524,0.007998721906915307,0.00752530200406909
USA,0.00863474328070879,0.007780499116051942,0.00684318644925952
USA,0.007698791101574898,0.007212675525806844,0.0067343879491090775
USA,0.004933771211653948,0.004723677665672519,0.0044515300542116165
USA,0.0074865189380943775,0.007306155515834689,0.007114745210856199
USA,0.007429696153849363,0.006596396832416455,0.005758462008088827
USA,0.007303811144083738,0.00705561728682369,0.006883956026285887
USA,0.007020172197371721,0.006933765485882759,0.006883956026285887
USA,0.007736064027994871,0.00750489067286253,0.007314460352063179
USA,0.0059111290611326694,0.005226266337558627,0.004804031923413277
