GID_0,Max,Mean,Min
USA,0.004355251789093018,0.004147655718649427,0.0038619244005531073
USA,0.004536529537290335,0.00453195977024734,0.004527390003204346
USA,0.004428883548825979,0.004327337257564068,0.0042257909663021564
USA,0.0040550436824560165,0.003955159413938721,0.0038909318391233683
USA,0.003781735897064209,0.0036655663861893117,0.0035585362929850817
USA,0.003337919944897294,0.0032750818063504994,0.0032168629113584757
USA,0.003125807037577033,0.00306472876885285,0.0029585363809019327
USA,0.003553966758772731,0.003489633381832391,0.0034196574706584215
USA,0.0027540726587176323,0.002613812762623032,0.0024536449927836657
USA,0.003966073039919138,0.003693573952962955,0.0035569469910115004
USA,0.002526521682739258,0.0024187962408177555,0.0023016929626464844
USA,0.003471593139693141,0.0033936997642740607,0.0033156871795654297
USA,0.003337919944897294,0.00325618222511063,0.003178616752848029
USA,0.0031376881524920464,0.0029971072993551693,0.0028133594896644354
USA,0.0036403939593583345,0.003469143024024864,0.0032423140946775675
USA,0.0024784605484455824,0.0023512575620164475,0.00218886137008667
USA,0.003553966758772731,0.0033559244591742756,0.0031846368219703436
USA,0.003125807037577033,0.003109167329967022,0.003092527622357011
USA,0.0036220354959368706,0.0034466089855413884,0.0032335324212908745
USA,0.0032168629113584757,0.003140886896289885,0.003092527622357011
USA,0.0035590927582234144,0.003494312346447259,0.0034332473296672106
USA,0.003236413234844804,0.0032029353897087276,0.0031472647096961737
USA,0.0035856764297932386,0.003545065736398101,0.0034862160682678223
USA,0.00327183841727674,0.003204584470950067,0.003125807037577033
USA,0.0035706956405192614,0.003551989793777466,0.0035247604828327894
USA,0.0034065048675984144,0.0032807590323500335,0.0031673116609454155
USA,0.0034309430047869682,0.003309071335631112,0.003163993591442704
USA,0.003299892181530595,0.0032349330722354352,0.003163993591442704
USA,0.0031804644968360662,0.0029378139103452363,0.0027093293610960245
USA,0.0035369994584470987,0.0033946437179110944,0.0032423140946775675
USA,0.003441234352067113,0.0031456596011088956,0.002806822769343853
USA,0.0034213264007121325,0.0032525230199098587,0.0031347277108579874
USA,0.0035247604828327894,0.003376361525927981,0.003193100681528449
USA,0.0035856764297932386,0.0034967236154313597,0.0034065048675984144
USA,0.0032045049592852592,0.002894871198805049,0.0024784605484455824
USA,0.0032038295175880194,0.0031380855944007635,0.003075441112741828
USA,0.0034862160682678223,0.0034400373697280884,0.003381013870239258
USA,0.0032340490724891424,0.003167952410876751,0.0031064751092344522
USA,0.0031347277108579874,0.0029477778201301894,0.0027540726587176323
USA,0.003125807037577033,0.003047503026512762,0.002922157756984234
USA,0.0034579241182655096,0.0033638679306022823,0.0032286846544593573
USA,0.00291625689715147,0.0026359473953821828,0.0023685097694396973
USA,0.0035875446628779173,0.003428751020692289,0.0032286846544593573
USA,0.002809862606227398,0.002714082831516862,0.00260915351100266
USA,0.0035962865222245455,0.003503849555272609,0.0034309430047869682
USA,0.003381013870239258,0.0032529733143746853,0.0031347277108579874
USA,0.003781735897064209,0.003615697321947664,0.0034443342592567205
USA,0.0036348302382975817,0.0035678413308536014,0.003543674945831299
USA,0.003553966758772731,0.0034940640442073347,0.0034196574706584215
USA,0.00327183841727674,0.0032360507757402956,0.0032038295175880194
USA,0.0032737059518694878,0.00319729275846233,0.0031283500138670206
USA,0.003038625232875347,0.0028709640027955174,0.0026832425501197577
USA,0.0032443010713905096,0.0031964583904482424,0.0031386816408485174
USA,0.003236413234844804,0.0031435526131341853,0.0030304593965411186
USA,0.0032045049592852592,0.002879704980711852,0.002526521682739258
USA,0.0033156871795654297,0.003156006569042802,0.003092527622357011
USA,0.0031542980577796698,0.002716785596151437,0.00244063138961792
USA,0.004355927463620901,0.004298667423427105,0.004241407383233309
USA,0.004330735187977552,0.0042730774730443954,0.0042154197581112385
USA,0.0038367316592484713,0.0038255658000707626,0.003814399940893054
USA,0.00382143328897655,0.0037445827038027346,0.0036548974458128214
USA,0.004165471065789461,0.004124834047009547,0.00410419749096036
USA,0.004381279926747084,0.004311204655095935,0.0042154197581112385
USA,0.004000525455921888,0.003943185671232641,0.003885845886543393
USA,0.004383345600217581,0.004330138559453189,0.004241407383233309
USA,0.004525879863649607,0.004467189311981201,0.004383345600217581
USA,0.003938933834433556,0.0038650737260468304,0.0038047439884394407
USA,0.004317383747547865,0.0042421824764460325,0.0041669812053442
USA,0.004456023219972849,0.004308512317948043,0.0041669812053442
USA,0.004383345600217581,0.004361609695479274,0.004339873790740967
USA,0.004456023219972849,0.0043722393456846476,0.0042936610989272594
USA,0.003830771194770932,0.0038193468935787678,0.0038079225923866034
USA,0.003996074665337801,0.003967504249885678,0.003938933834433556
USA,0.003951848018914461,0.003951848018914461,0.003951848018914461
USA,0.00394437788054347,0.00386522279586643,0.003814399940893054
USA,0.004525879863649607,0.004453579895198345,0.004381279926747084
USA,0.0042387451976537704,0.004176796181127429,0.004114847164601088
USA,0.0041669812053442,0.004129847511649132,0.004092713817954063
USA,0.0039384569972753525,0.0038629180441300073,0.003814399940893054
USA,0.004220347385853529,0.0041625904850661755,0.004104833584278822
USA,0.004355927463620901,0.00432479428127408,0.0042936610989272594
USA,0.0042936610989272594,0.004193425877019763,0.004092713817954063
USA,0.004114847164601088,0.004064024115602176,0.003982007969170809
USA,0.004228294361382723,0.004201631061732769,0.004165471065789461
USA,0.0038871970027685165,0.0038105056155472994,0.0037184758111834526
USA,0.004456023219972849,0.004374842159450054,0.0042936610989272594
USA,0.004000525455921888,0.003954003856051713,0.003885845886543393
USA,0.004503508564084768,0.0044434270821511745,0.004383345600217581
USA,0.0042154197581112385,0.0040821736911311746,0.003950377926230431
USA,0.0042154197581112385,0.00413173483684659,0.004048049915581942
USA,0.003938933834433556,0.003912389860488474,0.003885845886543393
USA,0.004114847164601088,0.004114847164601088,0.004114847164601088
USA,0.004383345600217581,0.004369636531919241,0.004355927463620901
USA,0.004225274547934532,0.004178981645964086,0.004104833584278822
USA,0.003996074665337801,0.003894121036864817,0.0038047439884394407
USA,0.003951848018914461,0.0038597192033194005,0.003814399940893054
USA,0.004228294361382723,0.00420754193328321,0.004165471065789461
USA,0.003889302723109722,0.0038534605992026627,0.0038079225923866034
USA,0.004092713817954063,0.003969342040363699,0.0038367316592484713
USA,0.0038871970027685165,0.0038028364069759846,0.0037184758111834526
USA,0.004228294361382723,0.004198541631922126,0.0041444506496191025
USA,0.004220347385853529,0.004103492363356054,0.003996074665337801
USA,0.004317383747547865,0.004186958656646311,0.004048049915581942
USA,0.00394437788054347,0.003879388910718262,0.003814399940893054
USA,0.004114847164601088,0.003980041190516204,0.0038729317020624876
USA,0.0042936610989272594,0.00423032115213573,0.0041669812053442
USA,0.003830771194770932,0.00381091283634305,0.0037835242692381144
USA,0.0041669812053442,0.004064898239448667,0.003951848018914461
USA,0.0038367316592484713,0.003817697986960411,0.0038047439884394407
USA,0.004211127758026123,0.004142453661188483,0.004089018329977989
USA,0.004381279926747084,0.004356007557362318,0.004330735187977552
USA,0.004525879863649607,0.004420141689479351,0.004317383747547865
USA,0.004000525455921888,0.003995617851614952,0.003990710247308016
USA,0.004525879863649607,0.004490951541811228,0.004456023219972849
USA,0.004165471065789461,0.004091303097084165,0.003990710247308016
USA,0.004092713817954063,0.004022280918434262,0.003951848018914461
USA,0.004104833584278822,0.004007638082839549,0.003938933834433556
USA,0.004000525455921888,0.003995617851614952,0.003990710247308016
USA,0.003950377926230431,0.0038994159549474716,0.003835897194221616
USA,0.004330735187977552,0.004224936827085912,0.004114847164601088
USA,0.004104833584278822,0.004104833584278822,0.004104833584278822
USA,0.0042936610989272594,0.0042464276775717735,0.004220347385853529
USA,0.004355927463620901,0.004262725939042866,0.004225274547934532
USA,0.003830771194770932,0.0038179662078619003,0.0038047439884394407
USA,0.004525879863649607,0.004525879863649607,0.004525879863649607
USA,0.004330735187977552,0.0042203340368966264,0.004114847164601088
USA,0.003951848018914461,0.003894289839081466,0.0038367316592484713
USA,0.004355927463620901,0.004273802624084055,0.004220347385853529
USA,0.003950377926230431,0.003886402274171511,0.003835897194221616
USA,0.004355927463620901,0.004275209736078978,0.004228294361382723
USA,0.004048049915581942,0.003946543263737112,0.003835897194221616
USA,0.004381279926747084,0.004349331837147474,0.004317383747547865
USA,0.003830771194770932,0.0038177575916051865,0.0038047439884394407
USA,0.0038149163592606783,0.0038098301738500595,0.0038047439884394407
USA,0.00382143328897655,0.003774477789799372,0.0037184758111834526
USA,0.003938933834433556,0.003871838911436498,0.0038047439884394407
USA,0.0041669812053442,0.004107515560463071,0.004048049915581942
USA,0.004330735187977552,0.0042730774730443954,0.0042154197581112385
USA,0.004225274547934532,0.004195372806861997,0.004165471065789461
USA,0.004456023219972849,0.004419684410095215,0.004383345600217581
USA,0.00410419749096036,0.004031350836157799,0.003990710247308016
USA,0.0038367316592484713,0.003820737823843956,0.0038047439884394407
USA,0.0042387451976537704,0.004107704386115074,0.003982007969170809
USA,0.004114847164601088,0.003979385597631335,0.0038729317020624876
USA,0.004048049915581942,0.003999948967248201,0.003951848018914461
USA,0.007442492991685867,0.007292368682101369,0.0071422443725168705
USA,0.008613843470811844,0.00785115547478199,0.006847320590168238
USA,0.00935214664787054,0.008927258041997751,0.00854446366429329
USA,0.006288149859756231,0.005992659600451589,0.005669174715876579
USA,0.009205042384564877,0.008372341375797987,0.007632909808307886
USA,0.0088055320084095,0.008448658976703882,0.008091785944998264
USA,0.009581982158124447,0.009234804892912507,0.008885163813829422
USA,0.009619254618883133,0.009286533482372761,0.0088055320084095
USA,0.009280621074140072,0.00905563309788704,0.0088055320084095
USA,0.009803949855268002,0.009564895182847977,0.009335298091173172
USA,0.007814902812242508,0.007526714354753494,0.0071422443725168705
USA,0.009119926951825619,0.008790611056610942,0.00840737298130989
USA,0.005113561637699604,0.0042458041571080685,0.003243565559387207
USA,0.009335298091173172,0.009175319224596024,0.008984982036054134
USA,0.00935214664787054,0.00894905999302864,0.00854446366429329
USA,0.009948828257620335,0.009714741026982665,0.009521582163870335
USA,0.009948828257620335,0.009784041438251734,0.009619254618883133
USA,0.007631717715412378,0.0075928953010588884,0.0075540728867053986
USA,0.00849089864641428,0.008305508643388748,0.00808089878410101
USA,0.009280621074140072,0.008661082293838263,0.007632909808307886
USA,0.007707217242568731,0.007403372437693179,0.0071323104202747345
USA,0.0088055320084095,0.007822505664080381,0.006649910006672144
USA,0.007632909808307886,0.006621087978904446,0.005929488688707352
USA,0.008678057231009007,0.00850103166885674,0.008327343501150608
USA,0.009521582163870335,0.009428440127521753,0.009335298091173172
USA,0.009521582163870335,0.00936362985521555,0.009205677546560764
USA,0.008384882472455502,0.008170404704287648,0.007890799082815647
USA,0.009769299067556858,0.009312767535448074,0.008694269694387913
USA,0.00958245899528265,0.008782345801591873,0.007948178797960281
USA,0.006562966853380203,0.006218769898017247,0.005929488688707352
USA,0.007805048022419214,0.00760926678776741,0.007413485553115606
USA,0.009014465846121311,0.00863679125905037,0.008286971598863602
USA,0.010079004801809788,0.009874541312456131,0.00958245899528265
USA,0.010074554942548275,0.009942444351812204,0.009803949855268002
USA,0.009598750621080399,0.009325165301561356,0.009014465846121311
USA,0.008384882472455502,0.008246758331855139,0.008078593760728836
USA,0.00893070176243782,0.008610465796664357,0.008091785944998264
USA,0.009769299067556858,0.00931369736790657,0.008694269694387913
USA,0.00800754502415657,0.00768057384993881,0.007413485553115606
USA,0.00800754502415657,0.007639082459112008,0.007413485553115606
USA,0.008984982036054134,0.008730271365493536,0.00849089864641428
USA,0.00893070176243782,0.008741635829210281,0.008613843470811844
USA,0.010074554942548275,0.009805757785215974,0.009598750621080399
USA,0.008613843470811844,0.007660546572878957,0.006562966853380203
USA,0.00974577572196722,0.009569663787260652,0.00935214664787054
USA,0.007707217242568731,0.007669467478990555,0.007631717715412378
USA,0.009521582163870335,0.009261884959414601,0.008984982036054134
USA,0.008749980479478836,0.00812584045343101,0.0074962168000638485
USA,0.008286971598863602,0.008025664719752967,0.007805048022419214
USA,0.009598750621080399,0.009316171519458294,0.009014465846121311
USA,0.008195736445486546,0.00793856242671609,0.007805048022419214
USA,0.008678057231009007,0.008531469851732254,0.008384882472455502
USA,0.008017320185899734,0.007782398373819888,0.0075540728867053986
USA,0.008701263926923275,0.008418717654421926,0.008195736445486546
USA,0.009205677546560764,0.008966325549408793,0.008743940852582455
USA,0.008286971598863602,0.008241354022175074,0.008195736445486546
USA,0.008678057231009007,0.008243072777986526,0.00792648270726204
USA,0.007631717715412378,0.007382014067843556,0.0071323104202747345
USA,0.008678057231009007,0.00837502758949995,0.00808089878410101
USA,0.008743940852582455,0.008591849356889725,0.008454500697553158
USA,0.00854446366429329,0.008161007077433169,0.007805048022419214
USA,0.009335298091173172,0.009174881968647242,0.009014465846121311
USA,0.009335298091173172,0.009009002475067973,0.008701263926923275
USA,0.008885163813829422,0.008268152456730604,0.0074962168000638485
USA,0.008694269694387913,0.007728131643186013,0.006649910006672144
USA,0.00808089878410101,0.007859288481995463,0.007631717715412378
USA,0.009014465846121311,0.008857864886522293,0.008701263926923275
USA,0.007814902812242508,0.007618982344865799,0.007413485553115606
