GID_0,Max,Mean,Min
USA,0.0029877976048737764,0.0028587604562441507,0.0027612606063485146
USA,0.004045580979436636,0.0038851849967613816,0.0037247890140861273
USA,0.00401295768097043,0.0037605917314067483,0.003508225781843066
USA,0.0037247890140861273,0.003428007767070085,0.003146425588056445
USA,0.0026348987594246864,0.002543663838878274,0.002478694776073098
USA,0.00603446876630187,0.0053163521612683935,0.004748121369630098
USA,0.003443018300458789,0.0032447235425934196,0.0031227029394358397
USA,0.003508225781843066,0.00344889925327152,0.003389572724699974
USA,0.005074436776340008,0.004416937939822674,0.0039039207622408867
USA,0.003777280682697892,0.0037193052703514695,0.003661329858005047
USA,0.0028710917104035616,0.002748882572632283,0.0026348987594246864
USA,0.0028710917104035616,0.0028202689718455076,0.0027694462332874537
USA,0.004276489373296499,0.004090205067768693,0.0039039207622408867
USA,0.0026348987594246864,0.0026348987594246864,0.0026348987594246864
USA,0.00401295768097043,0.0038951191818341613,0.003777280682697892
USA,0.004748121369630098,0.004199033312033862,0.0037247890140861273
USA,0.0039039207622408867,0.0035425081732682884,0.003204400883987546
USA,0.003204400883987546,0.0030102984746918082,0.0028272231575101614
USA,0.00603446876630187,0.005056674592196941,0.004277641884982586
USA,0.004888629075139761,0.004273707920219749,0.003805612912401557
USA,0.003567870007827878,0.0032816584571264684,0.003021772252395749
USA,0.003196135861799121,0.0031594194006174803,0.0031227029394358397
USA,0.007799640763550997,0.0064399196999147534,0.005166466347873211
USA,0.004045580979436636,0.0036677076714113355,0.0033325906842947006
USA,0.003146425588056445,0.0029517170623876154,0.0027694462332874537
USA,0.0029877976048737764,0.002956703887321055,0.0029256101697683334
USA,0.00272009358741343,0.0026179709238931537,0.0025173979811370373
USA,0.003508225781843066,0.0033273256849497557,0.003146425588056445
USA,0.00412410032004118,0.0037557934992946684,0.003443018300458789
USA,0.0033325906842947006,0.003092970058787614,0.0028710917104035616
USA,0.003493841039016843,0.0032257691491395235,0.0029877976048737764
USA,0.007106876000761986,0.005833601462654769,0.004748121369630098
USA,0.0028993047308176756,0.0027950762305408716,0.0026908477302640676
USA,0.003389572724699974,0.003143196925520897,0.0028993047308176756
USA,0.005074436776340008,0.004743670811876655,0.0044129048474133015
USA,0.003389572724699974,0.0033267891267314553,0.0032640055287629366
USA,0.005444939713925123,0.00466288672760129,0.004045580979436636
USA,0.0033325906842947006,0.003177181468345225,0.003021772252395749
USA,0.0044129048474133015,0.0039825691492296755,0.003567870007827878
USA,0.005074436776340008,0.004743670811876655,0.0044129048474133015
USA,0.0028272231575101614,0.0027270176797173917,0.0025994933675974607
USA,0.0027694462332874537,0.002670631685759872,0.002587334020063281
USA,0.004045580979436636,0.004045580979436636,0.004045580979436636
USA,0.004277641884982586,0.0038368855603039265,0.003508225781843066
USA,0.005166466347873211,0.004513507476076484,0.00401295768097043
USA,0.003805612912401557,0.0034898773301392794,0.0032170370686799288
USA,0.0032640055287629366,0.0032640055287629366,0.0032640055287629366
USA,0.0027694462332874537,0.0026983975743254027,0.0026348987594246864
USA,0.003204400883987546,0.0031130865681916475,0.003021772252395749
USA,0.004277641884982586,0.0038809035904705524,0.003508225781843066
USA,0.0028272231575101614,0.0027156033708403506,0.0025994933675974607
USA,0.005166466347873211,0.004592129339774449,0.00401295768097043
USA,0.003021772252395749,0.0028600451769307256,0.00272009358741343
USA,0.0030199047178030014,0.0029596047243103385,0.0028993047308176756
USA,0.003805612912401557,0.0036497269757092,0.003493841039016843
USA,0.003493841039016843,0.003355439053848386,0.0032170370686799288
USA,0.0036504424642771482,0.003429865542178353,0.003196135861799121
USA,0.0039039207622408867,0.0036988809006288648,0.003493841039016843
USA,0.003146425588056445,0.0030087586492300034,0.0028710917104035616
USA,0.0027694462332874537,0.0027301469817757607,0.0026908477302640676
USA,0.004748121369630098,0.004512881627306342,0.004277641884982586
USA,0.003777280682697892,0.003583426703698933,0.003389572724699974
USA,0.006528234109282494,0.0053651288617402315,0.0044129048474133015
USA,0.003493841039016843,0.0033491209615021944,0.003204400883987546
USA,0.0026348987594246864,0.0025545813841745257,0.002478694776073098
USA,0.00272009358741343,0.0026514952381451926,0.0025994933675974607
USA,0.003021772252395749,0.0029464319813996553,0.0028710917104035616
USA,0.002936140401288867,0.0028722642455250025,0.002808388089761138
USA,0.0023162919096648693,0.002207427363221844,0.002097205026075244
USA,0.0028497532475739717,0.0027750888063261905,0.0027220805641263723
USA,0.001680886372923851,0.0016319708083756268,0.0015797372907400131
USA,0.002038156846538186,0.001885227276943624,0.0017563857836648822
USA,0.0021270273718982935,0.0021121161989867687,0.002097205026075244
USA,0.0028782046865671873,0.0028122224612161517,0.0027220805641263723
USA,0.0023548363242298365,0.002247635368257761,0.0021270273718982935
USA,0.002318596700206399,0.0022347826161421835,0.0021270273718982935
USA,0.002568260533735156,0.0024535564589314163,0.0023548363242298365
USA,0.002936140401288867,0.002801692404318601,0.002686317777261138
USA,0.0030379053205251694,0.002945230051409453,0.0028497532475739717
USA,0.0015889363130554557,0.0015046685778846343,0.0014378782361745834
USA,0.0024873572401702404,0.0024043213731298843,0.002318596700206399
USA,0.0028497532475739717,0.0027311204466968775,0.002599215367808938
USA,0.0023548363242298365,0.0022363869938999414,0.002105649095028639
USA,0.002245660638436675,0.0022425312781706452,0.0022394019179046154
USA,0.002644356107339263,0.002614871598780155,0.0025853870902210474
USA,0.0026229380164295435,0.002552316465880722,0.002463078359141946
USA,0.0021983145270496607,0.002021296718157828,0.0017939368262887
USA,0.002808388089761138,0.0027179380413144827,0.002644356107339263
USA,0.0021270273718982935,0.0019426934110621612,0.001758531667292118
USA,0.00179427454713732,0.0017272158875130117,0.0016446864465251565
USA,0.002387261250987649,0.0023364482331089675,0.0022969006095081568
USA,0.0024873572401702404,0.0024210967822000384,0.0023548363242298365
USA,0.0023548363242298365,0.0023367165122181177,0.002318596700206399
USA,0.002345339162275195,0.002324999135453254,0.002294933656230569
USA,0.002105649095028639,0.001991938450373709,0.0018886089092120528
USA,0.001935338950715959,0.0018333900952711701,0.0017532267374917865
USA,0.0019449949031695724,0.001806718607743581,0.001680886372923851
USA,0.0029821551870554686,0.002912497380748391,0.0028428395744413137
USA,0.002753432607278228,0.002629901864565909,0.002506112912669778
USA,0.0021451471839100122,0.002044837543508038,0.001935338950715959
USA,0.002461071591824293,0.0023701679892838,0.002245660638436675
USA,0.0027220805641263723,0.0025942284264601767,0.0024873572401702404
USA,0.0024872778449207544,0.0023920162736127772,0.0023434318136423826
USA,0.0022969006095081568,0.002204081218224019,0.002097205026075244
USA,0.0022394019179046154,0.002094026259146631,0.0018886089092120528
USA,0.0029926057904958725,0.0029330708202905953,0.0028428395744413137
USA,0.0029926057904958725,0.002963147902240356,0.0029146827291697264
USA,0.002506112912669778,0.0024415014195255935,0.0023898042272776365
USA,0.0023898042272776365,0.002342289488296956,0.002295191865414381
USA,0.002605136251077056,0.0025095600285567343,0.002403771737590432
USA,0.0022969006095081568,0.0020673780236393213,0.0019304115558043122
USA,0.0027988513465970755,0.002673582173883915,0.002568260533735156
USA,0.002686317777261138,0.0026653369423002005,0.002644356107339263
USA,0.0024873572401702404,0.0023919501109048724,0.002318596700206399
USA,0.0032715953420847654,0.003060826643680533,0.0029146827291697264
USA,0.0028428395744413137,0.0027252594009041786,0.002621428109705448
USA,0.002599215367808938,0.0025516110472381115,0.0024873572401702404
USA,0.0028428395744413137,0.0027467303443700075,0.002621428109705448
USA,0.002387261250987649,0.002366300206631422,0.002345339162275195
USA,0.002644356107339263,0.002586867311038077,0.0025444983039051294
USA,0.002660846570506692,0.002562866488005966,0.002463078359141946
USA,0.002407010179013014,0.0023526507429778576,0.002295191865414381
USA,0.002660846570506692,0.00264113734010607,0.002621428109705448
USA,0.0026229380164295435,0.00249138061190024,0.002345339162275195
USA,0.002732690190896392,0.0026885231491178274,0.002644356107339263
USA,0.0026229380164295435,0.0024689275305718184,0.002345339162275195
USA,0.0025018213782459497,0.0024354913039132953,0.002387261250987649
USA,0.0029146827291697264,0.00279295037034899,0.002660846570506692
USA,0.002599215367808938,0.002543286303989589,0.0024873572401702404
USA,0.002599215367808938,0.0024999239249154925,0.002407010179013014
USA,0.003015056950971484,0.0029051062650978566,0.002753432607278228
USA,0.001949048019014299,0.0018062484450638294,0.0016909794649109244
USA,0.002686317777261138,0.002631709910929203,0.0025732277426868677
USA,0.002599215367808938,0.002552664140239358,0.002506112912669778
USA,0.0029821551870554686,0.0028842646279372275,0.0027759233489632607
USA,0.002403771737590432,0.0023109176545403898,0.0022394019179046154
USA,0.0015889363130554557,0.0015519549294064443,0.0014871911844238639
USA,0.002245660638436675,0.0021839647088199854,0.002105649095028639
USA,0.0026229380164295435,0.002582062501460314,0.0025018213782459497
USA,0.0027759233489632607,0.0026766518130898476,0.002621428109705448
USA,0.0026229380164295435,0.0025802213543405137,0.0025444983039051294
USA,0.0021983145270496607,0.0021182356867939234,0.002038156846538186
USA,0.0021242855582386255,0.001977536448976025,0.00179427454713732
USA,0.0019449949031695724,0.0018570531683508307,0.001758531667292118
USA,0.004858111497014761,0.004587307826361873,0.004177347291260958
USA,0.007390196900814772,0.0071151211159303784,0.006799156311899424
USA,0.006901279091835022,0.005938968854025006,0.00483045494183898
USA,0.007246112450957298,0.007159526692703366,0.0070371781475842
USA,0.007124439347535372,0.007024323218502104,0.006922736763954163
USA,0.007522678002715111,0.007191792596131563,0.006648873444646597
USA,0.004985586274415255,0.0048909339820966125,0.0047638569958508015
USA,0.007574176415801048,0.007147751360510786,0.006269708275794983
USA,0.00505345594137907,0.004833770317158529,0.004704729188233614
USA,0.0073462482541799545,0.006213362328708172,0.004611427895724773
USA,0.005962625611573458,0.005645894352346659,0.005115365143865347
USA,0.004932657349854708,0.004828547709621489,0.0045894137583673
USA,0.0049225641414523125,0.004698948717365662,0.0042534819804131985
USA,0.006816163659095764,0.006067635336269935,0.005233779549598694
USA,0.006269708275794983,0.005467641943444808,0.004735167138278484
USA,0.004969929810613394,0.0048656297847628595,0.004704729188233614
USA,0.007291730027645826,0.0066063292324543,0.005872583016753197
USA,0.00505345594137907,0.004709603381343186,0.004558180924504995
USA,0.004871065728366375,0.00461994663679174,0.0042534819804131985
USA,0.007390196900814772,0.0059808048730095225,0.004611427895724773
USA,0.007390196900814772,0.007238840606684486,0.007118558511137962
USA,0.007152572739869356,0.006048247450962663,0.004704729188233614
USA,0.004918908234685659,0.004713938985433843,0.0043982816860079765
USA,0.007118558511137962,0.006289052218198777,0.00483045494183898
USA,0.005939340218901634,0.005303576937876642,0.004820044152438641
USA,0.007124439347535372,0.006529703852720559,0.005233779549598694
USA,0.007127538789063692,0.006986633175984025,0.006799156311899424
USA,0.005962625611573458,0.005627845996059477,0.005259767174720764
USA,0.0072951470501720905,0.00717649410944432,0.0070371781475842
USA,0.006066893693059683,0.005068635296386977,0.004503344651311636
USA,0.004704808350652456,0.004565995807449023,0.0044616213999688625
USA,0.00466443644836545,0.004444489455116647,0.004177347291260958
USA,0.006152962800115347,0.0053382269106805325,0.00483045494183898
USA,0.007127538789063692,0.007019733660854399,0.006901279091835022
USA,0.005349650979042053,0.005034991695235173,0.004880046006292105
USA,0.0072951470501720905,0.007107988310356935,0.006901279091835022
USA,0.004612659569829702,0.004471257561817765,0.004329855553805828
USA,0.005635316949337721,0.004783407202921808,0.00412410032004118
USA,0.004878099076449871,0.004353667551185936,0.0038659723941236734
USA,0.004888629075139761,0.00450636469759047,0.00412410032004118
USA,0.006187057122588158,0.005445406190119684,0.004729127045720816
USA,0.0045737577602267265,0.004301351339866717,0.004100814927369356
USA,0.004729127045720816,0.004489410513391097,0.004219666589051485
USA,0.0035756186116486788,0.0034702535718679427,0.0033619955647736788
USA,0.004921530839055777,0.004560922893385093,0.004187480080872774
USA,0.0044855824671685696,0.004031524411402643,0.0036504424642771482
USA,0.00557551346719265,0.004925544373691082,0.0045194379054009914
USA,0.004249230492860079,0.003956929314881563,0.003725822316482663
USA,0.004187480080872774,0.003971681580878794,0.0037946857046335936
USA,0.0045194379054009914,0.004148975387215615,0.003863191232085228
USA,0.005187447182834148,0.004782254807651043,0.00443245517089963
USA,0.004878099076449871,0.004353667551185936,0.0038659723941236734
USA,0.004878099076449871,0.004338988335803151,0.0039824796840548515
USA,0.004219666589051485,0.00405635975766927,0.003863191232085228
USA,0.0041416240856051445,0.003967995988205075,0.003803745610639453
USA,0.0038659723941236734,0.003618444548919797,0.0034014538396149874
USA,0.004612659569829702,0.004412527079693973,0.004329855553805828
USA,0.004371976014226675,0.004250889294780791,0.0041416240856051445
USA,0.005187447182834148,0.0048806024715304375,0.0045737577602267265
USA,0.004249230492860079,0.004009977448731661,0.0037354782689362764
USA,0.0035559094976633787,0.003355886146891862,0.003184254514053464
USA,0.006677484139800072,0.006035462580621242,0.00557551346719265
USA,0.004185016267001629,0.0038355941069312394,0.0035559094976633787
USA,0.004719669930636883,0.004499450558796525,0.004329855553805828
USA,0.005289927124977112,0.004768585320562124,0.004335617180913687
USA,0.006677484139800072,0.005889351479709148,0.004888629075139761
USA,0.004729127045720816,0.004450962180271745,0.004219666589051485
USA,0.005635316949337721,0.005143627990037203,0.0044855824671685696
USA,0.004878099076449871,0.00443744861210386,0.004185016267001629
USA,0.004335617180913687,0.004261310212314129,0.004160101525485516
USA,0.003803745610639453,0.0036737776827067137,0.003548160893842578
USA,0.004935359116643667,0.004602407687343657,0.004371976014226675
