GID_0,Max,Mean,Min
USA,0.005559274461120367,0.005241413018666208,0.004880974069237709
USA,0.006167797837406397,0.006008772645145655,0.0058497474528849125
USA,0.004989613313227892,0.004815955297090113,0.004591335076838732
USA,0.004989613313227892,0.004965612664818764,0.0049416120164096355
USA,0.0049863154999911785,0.004933644784614444,0.004880974069237709
USA,0.004741260781884193,0.004741260781884193,0.004741260781884193
USA,0.0063577382825315,0.006262768059968948,0.006167797837406397
USA,0.006311643868684769,0.005993951112031937,0.005625713616609573
USA,0.005129167810082436,0.004761307849548757,0.004416614305227995
USA,0.004710703622549772,0.00439446116797626,0.004052906762808561
USA,0.007029760628938675,0.006618707091547549,0.00628136470913887
USA,0.004913915414363146,0.004607478156685829,0.004301577340811491
USA,0.005280802026391029,0.004908451810479164,0.004513133782893419
USA,0.0033806462306529284,0.003373851301148534,0.0033670563716441393
USA,0.007522572297602892,0.007173606543801725,0.006852059159427881
USA,0.005757082253694534,0.005448191426694393,0.005129167810082436
USA,0.005391506943851709,0.0051469296449795365,0.0049416120164096355
USA,0.004052906762808561,0.0038066802080720663,0.0035604536533355713
USA,0.004741260781884193,0.004501948016695678,0.00424014450982213
USA,0.0058282106183469296,0.0056098587810993195,0.005391506943851709
USA,0.004333445802330971,0.004085152759216726,0.0038284354377537966
USA,0.005391506943851709,0.005081156152300537,0.004710703622549772
USA,0.004513133782893419,0.004219630791340023,0.0038958683144301176
USA,0.007121233735233545,0.006707418709993362,0.006311643868684769
USA,0.004941929597407579,0.004898617044091225,0.00485530449077487
USA,0.005694378167390823,0.005311358836479485,0.004941929597407579
USA,0.005559274461120367,0.005549181252717972,0.0055390880443155766
USA,0.005694378167390823,0.005519259721040726,0.005344141274690628
USA,0.006367036607116461,0.005960870534181595,0.0055390880443155766
USA,0.005280802026391029,0.004995752824470401,0.004710703622549772
USA,0.005625713616609573,0.005320071242749691,0.0049863154999911785
USA,0.005559274461120367,0.005549181252717972,0.0055390880443155766
USA,0.004591335076838732,0.004283119575120509,0.003999898210167885
USA,0.004989613313227892,0.004803229705430567,0.004626740235835314
USA,0.005625713616609573,0.005625713616609573,0.005625713616609573
USA,0.00628136470913887,0.005955552527060111,0.005757082253694534
USA,0.006852059159427881,0.006545671611092985,0.00628136470913887
USA,0.004416614305227995,0.00411859096493572,0.0038284354377537966
USA,0.005344141274690628,0.005344141274690628,0.005344141274690628
USA,0.004989613313227892,0.004862059528628985,0.004741260781884193
USA,0.004710703622549772,0.004611918702721596,0.004513133782893419
USA,0.0063577382825315,0.0060560989659279585,0.005757082253694534
USA,0.004591335076838732,0.004377526696771383,0.00424014450982213
USA,0.006852059159427881,0.006633773911744356,0.0063577382825315
USA,0.0049416120164096355,0.004636187804862857,0.004301100503653288
USA,0.005264986306428909,0.005103457951918244,0.004941929597407579
USA,0.004416614305227995,0.004375030053779483,0.004333445802330971
USA,0.004416614305227995,0.004156241309829056,0.0038958683144301176
USA,0.003877152455970645,0.003690881421789527,0.0033670563716441393
USA,0.0049863154999911785,0.004701464902609587,0.004416614305227995
USA,0.005391506943851709,0.0051665594801306725,0.0049416120164096355
USA,0.004989613313227892,0.004922458902001381,0.00485530449077487
USA,0.006311643868684769,0.0062965042889118195,0.00628136470913887
USA,0.006167797837406397,0.00593108800239861,0.005694378167390823
USA,0.0064806826412677765,0.005986520438455045,0.0055390880443155766
USA,0.004513133782893419,0.004464874044060707,0.004416614305227995
USA,0.004741260781884193,0.004538982408121228,0.004352876916527748
USA,0.004741260781884193,0.0045242467895150185,0.00424014450982213
USA,0.0049416120164096355,0.004826157819479704,0.004710703622549772
USA,0.01048079039901495,0.010159402154386044,0.009838013909757137
USA,0.00934965256601572,0.008420218092699846,0.0076897032558918
USA,0.011713811196386814,0.011442491163810095,0.011296420358121395
USA,0.005622693803161383,0.005236555123701692,0.004724332597106695
USA,0.008324692025780678,0.0073502748273313046,0.006441423203796148
USA,0.008863835595548153,0.008627324365079403,0.008390813134610653
USA,0.012066989205777645,0.011694896966218948,0.011317241936922073
USA,0.010410456918179989,0.009680848382413388,0.008863835595548153
USA,0.010178237222135067,0.00952403643168509,0.008863835595548153
USA,0.01106372382491827,0.010708122281357646,0.010410456918179989
USA,0.010741381905972958,0.010318208718672395,0.009838013909757137
USA,0.012462922371923923,0.012112765107303858,0.011713811196386814
USA,0.004355499520897865,0.00431814727683862,0.004270503297448158
USA,0.010841199196875095,0.010523838301499685,0.010178237222135067
USA,0.011713811196386814,0.011322090169414878,0.010960887186229229
USA,0.010410456918179989,0.00966686918400228,0.00877037551254034
USA,0.009830146096646786,0.009743322152644396,0.009656498208642006
USA,0.009115287102758884,0.008503982331603765,0.007892677560448647
USA,0.010666676796972752,0.010384250432252884,0.01015566661953926
USA,0.009295213967561722,0.00823293225839734,0.0068377540446817875
USA,0.010212648659944534,0.009497512364760041,0.008824099786579609
USA,0.008863835595548153,0.007659146174167593,0.006545929703861475
USA,0.0068377540446817875,0.006146976025775075,0.005518345627933741
USA,0.009921221993863583,0.009292094735428691,0.00882688071578741
USA,0.010841199196875095,0.010625828057527542,0.010410456918179989
USA,0.010410456918179989,0.010294347070157528,0.010178237222135067
USA,0.00907062366604805,0.008529910584911704,0.007958321832120419
USA,0.00877037551254034,0.008035926963202655,0.007304339203983545
USA,0.007744301110506058,0.007072755484841764,0.006441423203796148
USA,0.007115273270756006,0.006328439029554526,0.005518345627933741
USA,0.01109821442514658,0.011032093316316605,0.01096597220748663
USA,0.011296420358121395,0.01098830415867269,0.010733593255281448
USA,0.009117194451391697,0.008450596360489726,0.007744301110506058
USA,0.010658412240445614,0.010335222507516542,0.009830146096646786
USA,0.011317241936922073,0.011045763036236167,0.010841199196875095
USA,0.009212561883032322,0.00874716912706693,0.007958321832120419
USA,0.009758858941495419,0.009090790059417486,0.008390813134610653
USA,0.009656498208642006,0.008670223783701659,0.007304339203983545
USA,0.011636882089078426,0.011293598916381598,0.01096597220748663
USA,0.011636882089078426,0.011358727080126604,0.01096597220748663
USA,0.010733593255281448,0.010514566441997886,0.01026120688766241
USA,0.01026120688766241,0.009822735097259283,0.00934965256601572
USA,0.011205662041902542,0.010861226823180914,0.01051710918545723
USA,0.00934965256601572,0.008082279469817877,0.007115273270756006
USA,0.01168154552578926,0.011317043332383037,0.01106372382491827
USA,0.010212648659944534,0.00966396788135171,0.009115287102758884
USA,0.010841199196875095,0.01049549295566976,0.010178237222135067
USA,0.012495030649006367,0.012068525577584902,0.011473326943814754
USA,0.01109821442514658,0.010867147240787745,0.010666676796972752
USA,0.01106372382491827,0.010955270069340864,0.010841199196875095
USA,0.01109821442514658,0.010835424376030764,0.010666676796972752
USA,0.009921221993863583,0.009495922829955816,0.00907062366604805
USA,0.009228774346411228,0.008546122815459967,0.007892677560448647
USA,0.010962315835058689,0.01071849325671792,0.010511387139558792
USA,0.010552078485488892,0.010187595384195447,0.009758858941495419
USA,0.010962315835058689,0.01081449631601572,0.010666676796972752
USA,0.010203271172940731,0.009220569278113544,0.007947752252221107
USA,0.009115287102758884,0.008969693444669247,0.008824099786579609
USA,0.010203271172940731,0.00971266906708479,0.00907062366604805
USA,0.010511387139558792,0.010212370660156012,0.009921221993863583
USA,0.011636882089078426,0.011248458176851273,0.010962315835058689
USA,0.010960887186229229,0.010901043191552162,0.010841199196875095
USA,0.010960887186229229,0.010771939530968666,0.010552078485488892
USA,0.012207337655127048,0.011665555648505688,0.011296420358121395
USA,0.007843165658414364,0.006829674433295925,0.006005434785038233
USA,0.010212648659944534,0.009689995320513844,0.009115287102758884
USA,0.010960887186229229,0.010847240220755339,0.010733593255281448
USA,0.01109821442514658,0.01082158973440528,0.01048079039901495
USA,0.01051710918545723,0.010103552602231503,0.009656498208642006
USA,0.004724332597106695,0.0044501118051509065,0.004270503297448158
USA,0.009830146096646786,0.009343553567305207,0.00877037551254034
USA,0.010666676796972752,0.010341871529817581,0.01015566661953926
USA,0.010741381905972958,0.010455994633957744,0.010203271172940731
USA,0.010203271172940731,0.009126599257191023,0.007947752252221107
USA,0.009295213967561722,0.0088099529966712,0.008324692025780678
USA,0.008390813134610653,0.007259765232447535,0.006149519234895706
USA,0.007473378907889128,0.00687157001812011,0.006351698189973831
USA,0.0036476347595453262,0.003330527720126239,0.0029410819988697767
USA,0.005985487252473831,0.0055211870931088924,0.005271662026643753
USA,0.005271662026643753,0.004699497638891141,0.003959923516958952
USA,0.005931525025516748,0.005644628196023405,0.005378235597163439
USA,0.005486238747835159,0.0053024779772385955,0.005167950410395861
USA,0.006412574555724859,0.005922081336999933,0.005247979890555143
USA,0.004131187219172716,0.003395373380044475,0.0029323797207325697
USA,0.00652868440374732,0.006051582361881931,0.00518328882753849
USA,0.004377235192805529,0.0035050379977162394,0.0029323797207325697
USA,0.005985328461974859,0.005252206105400215,0.004264026414602995
USA,0.004460522904992104,0.0041028235107660295,0.003864118829369545
USA,0.0035043053794652224,0.0031298149842768908,0.0029323797207325697
USA,0.0031222801189869642,0.0030073119637866815,0.00289578246884048
USA,0.005074728280305862,0.004686649578313033,0.004286556970328093
USA,0.005458503495901823,0.0050782389007508755,0.0045984480530023575
USA,0.004131187219172716,0.003840197483077645,0.003513762727379799
USA,0.0064440458081662655,0.005783056917910774,0.00518328882753849
USA,0.0047051007859408855,0.003936233852679531,0.0034218523651361465
USA,0.0038126602303236723,0.0032866278308488076,0.0029323797207325697
USA,0.005985487252473831,0.004882718979691465,0.003565499559044838
USA,0.0060442970134317875,0.005689941113814712,0.005322128068655729
USA,0.0054238527081906796,0.00477393384790048,0.003807375207543373
USA,0.0032192368526011705,0.0030253032713921536,0.00289578246884048
USA,0.0054238527081906796,0.004909941647201777,0.003959923516958952
USA,0.004233866464346647,0.003817001386778429,0.003355731489136815
USA,0.005486238747835159,0.004988594970200211,0.004286556970328093
USA,0.0054238527081906796,0.005312551045790315,0.005232561379671097
USA,0.004460522904992104,0.004179795039817691,0.003913471475243568
USA,0.0060442970134317875,0.005669046426191926,0.005322128068655729
USA,0.0042017195373773575,0.00380821634704868,0.0032239656429737806
USA,0.003908504266291857,0.003528909214461843,0.0032239656429737806
USA,0.004173824563622475,0.003727732226252556,0.003478318452835083
USA,0.004698663484305143,0.004168797953752801,0.0037887387443333864
USA,0.005378235597163439,0.005275218863971531,0.005167950410395861
USA,0.003913471475243568,0.0035880899134402475,0.0031178295612335205
USA,0.0060442970134317875,0.0055329954872528715,0.005232561379671097
USA,0.004941890016198158,0.004677403951063752,0.004412917885929346
USA,0.0049303267151117325,0.004638631478883326,0.004301577340811491
USA,0.004429886117577553,0.004156429902650416,0.003888119710609317
USA,0.004913915414363146,0.004607746377587318,0.004301577340811491
USA,0.0054207537323236465,0.005048483028076589,0.004614620935171843
USA,0.005309372674673796,0.004717233435561259,0.004190633073449135
USA,0.004614620935171843,0.004307352316876252,0.004103928338736296
USA,0.0035330746322870255,0.003304256871342659,0.0030829410534352064
USA,0.005584268365055323,0.005220919071386258,0.004769116174429655
USA,0.004408706445246935,0.0041216108947992325,0.003877152455970645
USA,0.004860907327383757,0.004527230514213443,0.004203507676720619
USA,0.0037619564682245255,0.003565092571079731,0.003402024507522583
USA,0.004769116174429655,0.004325557965785265,0.003924597520381212
USA,0.004203507676720619,0.003920210851356387,0.0036235942970961332
USA,0.005735624581575394,0.005339333671145141,0.004938790574669838
USA,0.004429886117577553,0.004156429902650416,0.003888119710609317
USA,0.004429886117577553,0.004005302403432627,0.003644416108727455
USA,0.004103928338736296,0.003849386645015329,0.0036235942970961332
USA,0.0044565885327756405,0.004083642561454326,0.003762751119211316
USA,0.003899007337167859,0.003695785708259791,0.0035029947757720947
USA,0.004941890016198158,0.004593540332280099,0.0043804538436234
USA,0.0046388995833694935,0.004317014594562352,0.004025607835501432
USA,0.005735624581575394,0.005522498628124595,0.005309372674673796
USA,0.003888119710609317,0.003646711236797273,0.0034519731998443604
USA,0.003503988264128566,0.0033795138588175178,0.0032546818256378174
USA,0.005580334458500147,0.005261672660708427,0.004860907327383757
USA,0.003899007337167859,0.00369372934801504,0.00348479556851089
USA,0.004941890016198158,0.004649777198210359,0.0043804538436234
USA,0.005297650117427111,0.004789142985828221,0.0043804538436234
USA,0.005580334458500147,0.005336763647695382,0.004913915414363146
USA,0.004614620935171843,0.004325627698563039,0.004103928338736296
USA,0.0049303267151117325,0.004657456651329994,0.004408706445246935
USA,0.004429886117577553,0.004026654098803799,0.0037619564682245255
USA,0.004412917885929346,0.0042307269759476185,0.004025607835501432
USA,0.004151929635554552,0.0038341773324646056,0.0035330746322870255
USA,0.005373546853661537,0.005025882855989039,0.0046388995833694935
USA,0.004301577340811491,0.004089364898391068,0.003877152455970645
USA,0.004938790574669838,0.004589441077162822,0.004190633073449135
USA,0.005309372674673796,0.004845025793959697,0.0044565885327756405
USA,0.0044565885327756405,0.00407396670198068,0.003762751119211316
USA,0.003762751119211316,0.003525147524972757,0.003347943304106593
USA,0.00348479556851089,0.003394514322280884,0.003246774198487401
USA,0.003899007337167859,0.003888079896569252,0.003877152455970645
