GID_0,Max,Mean,Min
USA,0.0029139649122953415,0.002876910730265081,0.0028398565482348204
USA,0.004484945442527533,0.004318648250773549,0.004152351059019566
USA,0.003604345256462693,0.0034241804387420416,0.00324401562102139
USA,0.002993835136294365,0.002944085164926946,0.0028943351935595274
USA,0.003005080623552203,0.003005080623552203,0.003005080623552203
USA,0.004190299194306135,0.004022730397991836,0.003855161601677537
USA,0.0036080011632293463,0.0034396678674966097,0.003248426364734769
USA,0.004595810081809759,0.004540377762168646,0.004484945442527533
USA,0.0039582387544214725,0.003671857761219144,0.003452989272773266
USA,0.0028794335667043924,0.0028794335667043924,0.0028794335667043924
USA,0.004115912597626448,0.003892832202836871,0.003604345256462693
USA,0.003245406551286578,0.003172569675371051,0.0030997327994555235
USA,0.0028865067288279533,0.0028490618181725345,0.002781245158985257
USA,0.004115912597626448,0.004115912597626448,0.004115912597626448
USA,0.004595810081809759,0.004423684906214476,0.004190299194306135
USA,0.004484945442527533,0.00430042902007699,0.004115912597626448
USA,0.004484945442527533,0.004198511751989524,0.0039582387544214725
USA,0.003632320323958993,0.003632320323958993,0.003632320323958993
USA,0.004152351059019566,0.004055294906720519,0.0039582387544214725
USA,0.004152351059019566,0.004152351059019566,0.004152351059019566
USA,0.0035644506569951773,0.00348664668854326,0.003408842720091343
USA,0.0029647478368133307,0.0029647478368133307,0.0029647478368133307
USA,0.0034537839237600565,0.0033106038463301957,0.0031673640478402376
USA,0.003604345256462693,0.003326607693452388,0.003005080623552203
USA,0.003855161601677537,0.003659718146082014,0.0034508041571825743
USA,0.003248426364734769,0.003248426364734769,0.003248426364734769
USA,0.003452989272773266,0.0031172165957589946,0.0028935798909515142
USA,0.0034537839237600565,0.003331455518491566,0.003209127113223076
USA,0.0034537839237600565,0.0034537839237600565,0.0034537839237600565
USA,0.003245406551286578,0.003245406551286578,0.003245406551286578
USA,0.004709893371909857,0.004449063291152318,0.004152351059019566
USA,0.003855161601677537,0.0037315813824534416,0.0036080011632293463
USA,0.004152351059019566,0.004152351059019566,0.004152351059019566
USA,0.0030997327994555235,0.0030068488558754325,0.0029139649122953415
USA,0.00324401562102139,0.0030699169728904963,0.0028794335667043924
USA,0.004484945442527533,0.004177861963398755,0.0039582387544214725
USA,0.004595810081809759,0.004540377762168646,0.004484945442527533
USA,0.0049410006031394005,0.00476840534247458,0.004595810081809759
USA,0.004709893371909857,0.004565788898617029,0.004421684425324202
USA,0.004421684425324202,0.004143900393197934,0.0038576656952500343
USA,0.003408842720091343,0.003408842720091343,0.003408842720091343
USA,0.003855161601677537,0.0036769571403662362,0.0034508041571825743
USA,0.003452989272773266,0.0032290349481627345,0.003005080623552203
USA,0.003005080623552203,0.0029493302572518587,0.0028935798909515142
USA,0.0030997327994555235,0.0029970339965075254,0.0028943351935595274
USA,0.004115912597626448,0.004115912597626448,0.004115912597626448
USA,0.0034514397848397493,0.003243499086238444,0.003028723644092679
USA,0.004484945442527533,0.004484945442527533,0.004484945442527533
USA,0.004595810081809759,0.004595810081809759,0.004595810081809759
USA,0.003724905662238598,0.0035933516919612885,0.0034508041571825743
USA,0.0034508041571825743,0.0034508041571825743,0.0034508041571825743
USA,0.004190299194306135,0.004153105895966291,0.004115912597626448
USA,0.0034537839237600565,0.003331455518491566,0.003209127113223076
USA,0.0030997327994555235,0.002936972363386303,0.0028398565482348204
USA,0.0029139649122953415,0.0029139649122953415,0.0029139649122953415
USA,0.003209127113223076,0.003051353502087295,0.0028935798909515142
USA,0.004152351059019566,0.003863677049853972,0.003604345256462693
USA,0.003028723644092679,0.0029713442781940103,0.0029139649122953415
USA,0.003028723644092679,0.0029713442781940103,0.0029139649122953415
USA,0.0030863017309457064,0.0029542474658228457,0.0028794335667043924
USA,0.003005080623552203,0.002886765170842409,0.0027689666021615267
USA,0.0032779506873339415,0.0030968916253186762,0.002993835136294365
USA,0.0029139649122953415,0.0029139649122953415,0.0029139649122953415
USA,0.003408842720091343,0.003343396703712642,0.0032779506873339415
USA,0.0028935798909515142,0.002838465462749203,0.0027689666021615267
USA,0.003002338809892535,0.00299808697309345,0.002993835136294365
USA,0.004595810081809759,0.004213756959264477,0.003855161601677537
USA,0.003632320323958993,0.0035632182843983173,0.003452989272773266
USA,0.003632320323958993,0.003437055158428848,0.003209127113223076
USA,0.0028794335667043924,0.0028794335667043924,0.0028794335667043924
USA,0.004595810081809759,0.004393054638057947,0.004190299194306135
USA,0.004595810081809759,0.004346741829067469,0.004115912597626448
USA,0.004190299194306135,0.004053791131203373,0.003855161601677537
USA,0.0031134418677538633,0.002987368090543896,0.0028398565482348204
USA,0.0049410006031394005,0.0049410006031394005,0.0049410006031394005
USA,0.003209127113223076,0.003030730236787349,0.002852849895134568
USA,0.0032779506873339415,0.003135892911814153,0.002993835136294365
USA,0.0028794335667043924,0.0028794335667043924,0.0028794335667043924
USA,0.004152351059019566,0.0038807790260761976,0.003632320323958993
USA,0.004484945442527533,0.004484945442527533,0.004484945442527533
USA,0.002852849895134568,0.002852849895134568,0.002852849895134568
USA,0.003408842720091343,0.0032764606294222176,0.0031134418677538633
USA,0.003002338809892535,0.002932591421995312,0.0028398565482348204
USA,0.004484945442527533,0.004484945442527533,0.004484945442527533
USA,0.003655685344710946,0.003280156097995738,0.002927793189883232
USA,0.0026023918762803078,0.0025830601807683706,0.0025637284852564335
USA,0.0037512907292693853,0.0032747784086192646,0.0028050474356859922
USA,0.003673805156722665,0.003404685208806768,0.0029541384428739548
USA,0.005695118103176355,0.0051372782327234745,0.004566285293549299
USA,0.005220665130764246,0.005048420745879412,0.004959199111908674
USA,0.003152780933305621,0.002975536568555981,0.0028882555197924376
USA,0.005597049370408058,0.005211509950459004,0.004959199111908674
USA,0.0036579107400029898,0.003436255135706493,0.0030639301985502243
USA,0.0035625034943223,0.003086385912158423,0.0026034649927169085
USA,0.0037512907292693853,0.0032955141738057136,0.002933316631242633
USA,0.002927793189883232,0.0027710066254561148,0.0025637284852564335
USA,0.0037512907292693853,0.0036054932861588895,0.0035021835938096046
USA,0.005819095764309168,0.005520609285061558,0.004999968688935041
USA,0.005173378624022007,0.004926158464513719,0.00464877812191844
USA,0.005695118103176355,0.005115586146712303,0.00464877812191844
USA,0.005395664367824793,0.004587802531508108,0.0034758776891976595
USA,0.005395664367824793,0.005098409329851468,0.004726184997707605
USA,0.0044574071653187275,0.0037315729746801984,0.0033713316079229116
USA,0.004362436942756176,0.0037488917587324977,0.002985132858157158
USA,0.005597049370408058,0.0049512123805470765,0.004006636794656515
USA,0.003655685344710946,0.0033695100961873927,0.0030495456885546446
USA,0.0055528623051941395,0.005168670089915395,0.004726184997707605
USA,0.003673805156722665,0.003119140242536863,0.0025037662126123905
USA,0.0058283149264752865,0.005694621824659407,0.005534027237445116
USA,0.00320141832344234,0.002951102703809738,0.0025871729012578726
USA,0.005395664367824793,0.004748887460057934,0.004006636794656515
USA,0.0053559280931949615,0.004921092069707811,0.004566285293549299
USA,0.0053559280931949615,0.004547052958514541,0.0034137701150029898
USA,0.004965397994965315,0.004604511545039713,0.004131012130528688
USA,0.005173378624022007,0.004436486245443423,0.0034758776891976595
USA,0.00320141832344234,0.0031190181616693735,0.003032061504200101
USA,0.003416551509872079,0.002986281771551479,0.0025871729012578726
USA,0.0055528623051941395,0.005309818033128977,0.0047211782075464725
USA,0.005597049370408058,0.005597049370408058,0.005597049370408058
USA,0.003152780933305621,0.0030187201336957514,0.0028882555197924376
USA,0.0053559280931949615,0.004515720793278888,0.0034137701150029898
USA,0.003152780933305621,0.0029342438016707697,0.0026023918762803078
USA,0.004131012130528688,0.003777703712694347,0.0033713316079229116
USA,0.003200782462954521,0.003013852285221219,0.002781245158985257
USA,0.0031673640478402376,0.0030004014261066914,0.002852849895134568
USA,0.0034866861533373594,0.0033552777604199946,0.003187868045642972
USA,0.0033767353743314743,0.003239525482058525,0.003102315589785576
USA,0.0030666321981698275,0.0030512940138578415,0.0030359558295458555
USA,0.0034897858276963234,0.003483361564576626,0.0034736127126961946
USA,0.0034653476905077696,0.0033751194520543018,0.003283275291323662
USA,0.003385676071047783,0.003323104465380311,0.003206901950761676
USA,0.003283275291323662,0.0032420288771390915,0.003200782462954521
USA,0.003385676071047783,0.0031888416851870716,0.0029749206732958555
USA,0.0033767353743314743,0.0032541087518135705,0.003102315589785576
USA,0.002971065929159522,0.0028582277397314706,0.0027689666021615267
USA,0.003206901950761676,0.002993278787471354,0.0028865067288279533
USA,0.0028818973805755377,0.0028564659878611565,0.0028346506878733635
USA,0.0030666321981698275,0.0029945503920316696,0.00292966072447598
USA,0.0028935798909515142,0.002837511769030243,0.0027689666021615267
USA,0.003200782462954521,0.003200782462954521,0.003200782462954521
USA,0.0034736127126961946,0.0034377440654983125,0.0033742717932909727
USA,0.0031673640478402376,0.0031334292143583298,0.003099494380876422
USA,0.0034866861533373594,0.0033515358809381723,0.003187868045642972
USA,0.0033767353743314743,0.0032407771795988083,0.003102315589785576
USA,0.0034866861533373594,0.0034110809986790023,0.003360880771651864
USA,0.0034866861533373594,0.003345144990210732,0.003187868045642972
USA,0.003200782462954521,0.0031075342558324337,0.002971065929159522
USA,0.003192874835804105,0.0031115543097257614,0.0030359558295458555
USA,0.0034866861533373594,0.003445429843850434,0.0033560728188604116
USA,0.003360880771651864,0.0031661323737353086,0.003002338809892535
USA,0.003002338809892535,0.0029390386771410704,0.0028398565482348204
USA,0.0028818973805755377,0.002859625034034252,0.0028346506878733635
USA,0.003360880771651864,0.003274374408647418,0.003187868045642972
USA,0.003200782462954521,0.003093225823249668,0.002971065929159522
USA,0.0029749206732958555,0.0029199254349805415,0.0028398565482348204
USA,0.003099494380876422,0.002944747218862176,0.002852849895134568
USA,0.0033767353743314743,0.0031864244180421033,0.00297563592903316
USA,0.0030666321981698275,0.0030512940138578415,0.0030359558295458555
USA,0.0028865067288279533,0.0028290380141697824,0.0027689666021615267
USA,0.0033742717932909727,0.0033287735423073173,0.003283275291323662
USA,0.00297563592903316,0.0028811292722821236,0.002781245158985257
USA,0.0030503005255013704,0.0030106832273304462,0.002971065929159522
USA,0.0034866861533373594,0.0034528306568972766,0.003385676071047783
USA,0.003187868045642972,0.0030813943594694138,0.0029749206732958555
USA,0.003102315589785576,0.002914289322992166,0.0027689666021615267
USA,0.0033742717932909727,0.0033287735423073173,0.003283275291323662
USA,0.0034653476905077696,0.003421041532419622,0.0033767353743314743
USA,0.0029749206732958555,0.002907388610765338,0.0028398565482348204
USA,0.003200782462954521,0.0030859241960570216,0.002971065929159522
USA,0.002971065929159522,0.0028389820945449173,0.0027689666021615267
USA,0.003283275291323662,0.003225644196694096,0.003192874835804105
USA,0.003200782462954521,0.0031515490263700485,0.003102315589785576
USA,0.0034897858276963234,0.003450635413173586,0.003360880771651864
USA,0.0033767353743314743,0.0031653972109779716,0.00297563592903316
USA,0.003283275291323662,0.0032069217413663864,0.003150754375383258
USA,0.0034653476905077696,0.0033749075373634696,0.003283275291323662
USA,0.0033742717932909727,0.0033287735423073173,0.003283275291323662
USA,0.003187868045642972,0.0030012460192665458,0.0028398565482348204
USA,0.0027485026512295008,0.0026800037982563176,0.002604001434519887
USA,0.0030522875022143126,0.0025132705632131547,0.0022717451211065054
USA,0.0025835768319666386,0.0024824178544804454,0.0023624435998499393
USA,0.002968602580949664,0.0024735227227210997,0.0023046270944178104
USA,0.002716196933761239,0.0026002113590948284,0.00244871131144464
USA,0.0028113655280321836,0.0027551186503842473,0.0026860369835048914
USA,0.0025435423012822866,0.0024674934490273395,0.002383682643994689
USA,0.002758635440841317,0.002690229273866862,0.002592338714748621
USA,0.0026860369835048914,0.0025566602707840502,0.0024270748253911734
USA,0.0027535094413906336,0.0025611058032761016,0.0023617681581526995
USA,0.002879394218325615,0.0027940107975155115,0.0027233893051743507
USA,0.002984576625749469,0.0029567809542641044,0.00292898528277874
USA,0.002942575141787529,0.0028918119496665895,0.0028247570153325796
USA,0.0028247570153325796,0.0027581090689636767,0.002693746006116271
USA,0.003322971984744072,0.002947423025034368,0.0026435984764248133
USA,0.002383682643994689,0.0023556685191579163,0.0023108457680791616
USA,0.002729906002059579,0.0026269788504578173,0.0025083955843001604
USA,0.0026860369835048914,0.0026455853367224336,0.0026051336899399757
USA,0.002155933529138565,0.0021385091046492257,0.0021145876962691545
USA,0.0027233893051743507,0.002708567655645311,0.002693746006116271
USA,0.0022551752626895905,0.002174093077580134,0.0020962494891136885
USA,0.002984576625749469,0.0029461117228493094,0.002902799053117633
USA,0.002942575141787529,0.0029315482825040817,0.0029205214232206345
USA,0.0027233893051743507,0.0027233893051743507,0.0027233893051743507
USA,0.002968085929751396,0.0029232135857455432,0.002879394218325615
USA,0.0024974083062261343,0.002288474282249808,0.0021779872477054596
USA,0.0027535094413906336,0.0026820501467833915,0.0026051336899399757
USA,0.0029205214232206345,0.0028528505354188383,0.0027905439492315054
USA,0.0027858151588588953,0.002706456638406962,0.002604001434519887
USA,0.003054870292544365,0.0029660395230166614,0.0028755797538906336
USA,0.003126674098894,0.0028655760106630623,0.0026435984764248133
USA,0.0028617114294320345,0.002811941667459905,0.0027535094413906336
USA,0.002968085929751396,0.0029553305357694626,0.002942575141787529
USA,0.002298448234796524,0.0022626258432865143,0.0022342540323734283
USA,0.0023617681581526995,0.002284590096678585,0.0022063988726586103
