GID_0,Max,Mean,Min
USA,0.012355867773294449,0.012048784643411636,0.011741701513528824
USA,0.011771424673497677,0.011463785078376532,0.011156543157994747
USA,0.011156701482832432,0.011104964651167393,0.011053227819502354
USA,0.011550966650247574,0.011370642576366663,0.011190318502485752
USA,0.010272645391523838,0.010272645391523838,0.010272645391523838
USA,0.010013405233621597,0.008867465774528682,0.007785939145833254
USA,0.010747257620096207,0.01039012661203742,0.010032995603978634
USA,0.009213312529027462,0.009097103029489517,0.008980893529951572
USA,0.01087306346744299,0.010752304457128048,0.010631545446813107
USA,0.009748760610818863,0.00929742120206356,0.00843928661197424
USA,0.011660400778055191,0.011507534887641668,0.011354668997228146
USA,0.011771424673497677,0.011478447820991278,0.011185470968484879
USA,0.011354668997228146,0.01101118721999228,0.010631545446813107
USA,0.009213312529027462,0.008776794498165449,0.008445683866739273
USA,0.012803458608686924,0.01260535946736733,0.012323283590376377
USA,0.010169967077672482,0.009317421587184072,0.007921758107841015
USA,0.011185470968484879,0.011171007063239813,0.011156543157994747
USA,0.012346013449132442,0.011927767423912883,0.011550966650247574
USA,0.011741701513528824,0.01163874426856637,0.011535787023603916
USA,0.00999059621244669,0.009605411440134048,0.009213312529027462
USA,0.00999059621244669,0.00986504927277565,0.00973950233310461
USA,0.011740111745893955,0.011645539198070765,0.011550966650247574
USA,0.009213312529027462,0.009213312529027462,0.009213312529027462
USA,0.011771424673497677,0.01175656309351325,0.011741701513528824
USA,0.012323283590376377,0.011837128549814224,0.011354668997228146
USA,0.011550966650247574,0.011036161333322525,0.010590537451207638
USA,0.010590537451207638,0.01007903995923698,0.00970421638339758
USA,0.012803458608686924,0.012456559808924794,0.012010160833597183
USA,0.011816485784947872,0.011441631708294153,0.011053227819502354
USA,0.011190318502485752,0.010731641203165054,0.010272645391523838
USA,0.009164555929601192,0.008543157018721104,0.007921758107841015
USA,0.013005637563765049,0.012827618513256311,0.012689336203038692
USA,0.011660400778055191,0.01126961293630302,0.01087306346744299
USA,0.010631545446813107,0.010190858272835612,0.00973950233310461
USA,0.009748760610818863,0.008767349878326058,0.007785939145833254
USA,0.009478234685957432,0.00906326761469245,0.00867138709872961
USA,0.011185470968484879,0.010908508207648993,0.010631545446813107
USA,0.011156701482832432,0.010726574808359146,0.010169967077672482
USA,0.01087306346744299,0.010441962629556656,0.00999059621244669
USA,0.010812822729349136,0.010291381506249309,0.009748760610818863
USA,0.012803458608686924,0.012599491747096181,0.012323283590376377
USA,0.010032995603978634,0.00974337663501501,0.009453757666051388
USA,0.011156543157994747,0.010584646370261908,0.010032995603978634
USA,0.012346013449132442,0.012209995649755001,0.01207397785037756
USA,0.011156543157994747,0.010951900389045477,0.010747257620096207
USA,0.012572511099278927,0.012157543329522014,0.011660400778055191
USA,0.01087306346744299,0.010572854429483414,0.010272645391523838
USA,0.01207397785037756,0.01161891594529152,0.011190318502485752
USA,0.012346013449132442,0.012209995649755001,0.01207397785037756
USA,0.00970421638339758,0.009127968456596136,0.00843928661197424
USA,0.00973950233310461,0.009346866514533758,0.008980893529951572
USA,0.011660400778055191,0.011660400778055191,0.011660400778055191
USA,0.012010160833597183,0.011516766933103403,0.011185470968484879
USA,0.012689336203038692,0.012262725736945868,0.011771424673497677
USA,0.011053227819502354,0.010512355715036392,0.010013405233621597
USA,0.010747257620096207,0.010747257620096207,0.010747257620096207
USA,0.00973950233310461,0.009468857509394487,0.009213312529027462
USA,0.010590537451207638,0.010431591421365738,0.010272645391523838
USA,0.012010160833597183,0.011580431368201971,0.011185470968484879
USA,0.00970421638339758,0.009357529071470102,0.008890136145055294
USA,0.012689336203038692,0.012346914038062096,0.011771424673497677
USA,0.010272645391523838,0.009861423168331385,0.009478234685957432
USA,0.010401789098978043,0.010217392351478338,0.010032995603978634
USA,0.011053227819502354,0.010933025274425745,0.010812822729349136
USA,0.010812822729349136,0.010413113981485367,0.010013405233621597
USA,0.010526402853429317,0.009953641953567663,0.009164555929601192
USA,0.011550966650247574,0.011181894689798355,0.010812822729349136
USA,0.010631545446813107,0.010311070829629898,0.00999059621244669
USA,0.00973950233310461,0.009596629999577999,0.009453757666051388
USA,0.012323283590376377,0.01216672221198678,0.012010160833597183
USA,0.011741701513528824,0.011449122335761786,0.011156543157994747
USA,0.012572511099278927,0.012388153932988644,0.01207397785037756
USA,0.010812822729349136,0.010701680090278387,0.010590537451207638
USA,0.009213312529027462,0.00882781925611198,0.008445683866739273
USA,0.009478234685957432,0.00919389445334673,0.008890136145055294
USA,0.010272645391523838,0.010131620801985264,0.00999059621244669
USA,0.008269532583653927,0.007937018061056733,0.007604503538459539
USA,0.0036365825217217207,0.003097809385508299,0.0027029551565647125
USA,0.008335494436323643,0.007699605853607257,0.007083240896463394
USA,0.0027533213142305613,0.002648725116159767,0.0025318702682852745
USA,0.003626767545938492,0.003275465592741966,0.0030216213781386614
USA,0.003554367693141103,0.003323955927044153,0.0030935441609472036
USA,0.008910401724278927,0.00800139072816819,0.007083240896463394
USA,0.005033476743847132,0.004336921172216535,0.003554367693141103
USA,0.0045091151259839535,0.004038923827465624,0.003554367693141103
USA,0.006146573927253485,0.005560381920076907,0.005033476743847132
USA,0.008269532583653927,0.007531527429819107,0.006674034520983696
USA,0.009878539480268955,0.009106699377298355,0.008335494436323643
USA,0.0025918325409293175,0.002550360901902119,0.0024710337165743113
USA,0.005642835050821304,0.005074763049681981,0.0045091151259839535
USA,0.008335494436323643,0.007392310770228505,0.006470425520092249
USA,0.005033476743847132,0.0046658056089654565,0.00410571089014411
USA,0.00497510377317667,0.004762017400935292,0.004548931028693914
USA,0.0060357884503901005,0.0057155725080519915,0.0053953565657138824
USA,0.006404542829841375,0.00557994213886559,0.004917446058243513
USA,0.004038715269416571,0.003485170705243945,0.0030216213781386614
USA,0.007604503538459539,0.006841106805950403,0.0060357884503901005
USA,0.003554367693141103,0.003086835495196283,0.0027900775894522667
USA,0.0030216213781386614,0.002786627000508209,0.0025843619368970394
USA,0.004216535482555628,0.0037194527685642242,0.0032678681891411543
USA,0.005642835050821304,0.005338155897334218,0.005033476743847132
USA,0.005033476743847132,0.004771295934915543,0.0045091151259839535
USA,0.003756824880838394,0.003349119215272367,0.003030701307579875
USA,0.00410571089014411,0.003684246330522001,0.0033293801825493574
USA,0.003675126703456044,0.0034148828708566725,0.0032151772174984217
USA,0.0026641925796866417,0.0026176479489852986,0.0025843619368970394
USA,0.008665784262120724,0.008341812994331121,0.00801784172654152
USA,0.007680082228034735,0.006749176769517362,0.005829159170389175
USA,0.004524453077465296,0.004095220298040658,0.003675126703456044
USA,0.0056774853728711605,0.005357077034811179,0.00497510377317667
USA,0.007083240896463394,0.006335768848657608,0.005642835050821304
USA,0.004376156721264124,0.0038246880285441875,0.0033410824835300446
USA,0.0040534972213208675,0.0035844978992827237,0.0030935441609472036
USA,0.004548931028693914,0.003929900983348489,0.0033293801825493574
USA,0.009173138998448849,0.00860715308226645,0.00801784172654152
USA,0.009173138998448849,0.008803590200841427,0.008571847341954708
USA,0.005829159170389175,0.00522296002600342,0.004644854459911585
USA,0.004644854459911585,0.00413786742137745,0.0036365825217217207
USA,0.006613238248974085,0.005963984876871109,0.005418641958385706
USA,0.0036365825217217207,0.0030678349430672824,0.0026641925796866417
USA,0.007676425855606794,0.0068798697320744395,0.006146573927253485
USA,0.006674034520983696,0.006354911485686898,0.0060357884503901005
USA,0.005642835050821304,0.005064441473223269,0.0045091151259839535
USA,0.010547622106969357,0.009574543063839277,0.008571847341954708
USA,0.00801784172654152,0.0072543659480288625,0.006404542829841375
USA,0.006470425520092249,0.006086611499389012,0.005642835050821304
USA,0.00801784172654152,0.0073334745441873865,0.006404542829841375
USA,0.004216535482555628,0.003986680181697011,0.003756824880838394
USA,0.0060357884503901005,0.005282087717205286,0.004590773023664951
USA,0.007017040159553289,0.006149057415314019,0.005345487501472235
USA,0.005072338972240686,0.004569951444864273,0.0040534972213208675
USA,0.007017040159553289,0.006710791494697332,0.006404542829841375
USA,0.005652292165905237,0.00457736209500581,0.003756824880838394
USA,0.007050100713968277,0.006542944582179189,0.0060357884503901005
USA,0.005652292165905237,0.004583851061761379,0.003756824880838394
USA,0.005345487501472235,0.00478108087554574,0.004216535482555628
USA,0.008571847341954708,0.007821702864021063,0.007017040159553289
USA,0.006470425520092249,0.006056630285456777,0.005642835050821304
USA,0.006470425520092249,0.005753689678385854,0.005072338972240686
USA,0.009302361868321896,0.008612584974616765,0.007680082228034735
USA,0.0033293801825493574,0.003084438076863686,0.0027900775894522667
USA,0.006674034520983696,0.005867136991582811,0.00510643282905221
USA,0.006470425520092249,0.006149792345240712,0.005829159170389175
USA,0.008665784262120724,0.008132799412123859,0.007578039076179266
USA,0.005418641958385706,0.0049940383760258555,0.004548931028693914
USA,0.0025882164482027292,0.0025303734776874385,0.0024710337165743113
USA,0.00497510377317667,0.0045385496923699975,0.00410571089014411
USA,0.006404542829841375,0.005658093684663375,0.004917446058243513
USA,0.007578039076179266,0.006577227148227394,0.005652292165905237
USA,0.005652292165905237,0.005116499339540799,0.004590773023664951
USA,0.004038715269416571,0.0038327414076775312,0.003626767545938492
USA,0.0030935441609472036,0.0027312872698530555,0.0025028425734490156
USA,0.0028770205099135637,0.0027339200023561716,0.0026043893303722143
USA,0.0036849817261099815,0.0033281268340281463,0.0028771001379936934
USA,0.005865796003490686,0.0056654250947758555,0.005576594267040491
USA,0.005736334715038538,0.005129519772405426,0.004192177671939135
USA,0.005990488920360804,0.0057893829653039575,0.0056001185439527035
USA,0.005648994352668524,0.0056176024954766035,0.005594555288553238
USA,0.005933427717536688,0.005751169907550017,0.005550924688577652
USA,0.003647390753030777,0.0029747525113634765,0.00262358202598989
USA,0.006015125662088394,0.005806112118686239,0.005252265837043524
USA,0.004530890379101038,0.0032975286511438234,0.00262358202598989
USA,0.005822483450174332,0.005210441325537183,0.003973864950239658
USA,0.004272246267646551,0.003837259579449892,0.003593707224354148
USA,0.003331645391881466,0.003006347978953272,0.00262358202598989
USA,0.0029970246832817793,0.0028356789456059537,0.00262358202598989
USA,0.0056787170469760895,0.005116764145592849,0.004628721158951521
USA,0.005252265837043524,0.0045277910539880395,0.0037462154868990183
USA,0.004192177671939135,0.0036106823943555357,0.0030486818868666887
USA,0.006015125662088394,0.0054687100152174635,0.004922373685985804
USA,0.004530890379101038,0.0036089260635587075,0.0031581956427544355
USA,0.0034732262138277292,0.002972969086840749,0.00262358202598989
USA,0.005865796003490686,0.005000661263087143,0.0034732262138277292
USA,0.006127262022346258,0.005804641793171565,0.005576594267040491
USA,0.005640728864818811,0.005072572559583932,0.003906989004462957
USA,0.003279908560216427,0.002986993446635703,0.002673848532140255
USA,0.005736334715038538,0.005275582987815141,0.004192177671939135
USA,0.0038876375183463097,0.0036429454921744764,0.0033221880439668894
USA,0.005736334715038538,0.005409671517554671,0.004628721158951521
USA,0.005736334715038538,0.0056463119108229876,0.005576594267040491
USA,0.004272246267646551,0.0038994887727312744,0.003593707224354148
USA,0.006127262022346258,0.00584402063395828,0.005626741796731949
USA,0.004143778700381517,0.003764934663195163,0.0032553912606090307
USA,0.003924711141735315,0.0035430099427079162,0.0032553912606090307
USA,0.004013402853161097,0.0036433036771735977,0.003380600595846772
USA,0.005042854230850935,0.004060768900671974,0.00325817265547812
USA,0.005736334715038538,0.00566091516520828,0.005626741796731949
USA,0.003666345262899995,0.0032602124847471714,0.002811098238453269
USA,0.006127262022346258,0.005831728844592969,0.00563158979639411
USA,0.011084143072366714,0.010751469526439905,0.010418795980513096
USA,0.011816485784947872,0.01150846853852272,0.011156701482832432
USA,0.011251910589635372,0.010932210832834244,0.010588550008833408
USA,0.011816485784947872,0.011486593633890152,0.011156701482832432
USA,0.01139186229556799,0.011194054037332535,0.011039637960493565
USA,0.00994466058909893,0.009310758672654629,0.008980178274214268
USA,0.011039637960493565,0.010873645854492983,0.010756873525679111
USA,0.009103123098611832,0.008458439446985721,0.008075062185525894
USA,0.009246968664228916,0.009151071310043335,0.008980178274214268
USA,0.011251910589635372,0.010880891233682632,0.010526402853429317
USA,0.01139186229556799,0.011121912626549602,0.01082442607730627
USA,0.010475222021341324,0.010051889577880502,0.009662770666182041
USA,0.009002032689750195,0.008714559953659773,0.00823933258652687
USA,0.01082442607730627,0.010299157351255417,0.00966054480522871
USA,0.010023736394941807,0.009655657690018415,0.009246968664228916
USA,0.011251910589635372,0.010932210832834244,0.010588550008833408
USA,0.011231724172830582,0.010716845902303854,0.010356171056628227
USA,0.010756873525679111,0.010167840169742703,0.00966054480522871
USA,0.00923528615385294,0.008949799463152885,0.008636696264147758
USA,0.010588550008833408,0.010169807821512222,0.009652837179601192
USA,0.011084143072366714,0.010514203226193786,0.00994466058909893
USA,0.010418795980513096,0.009874128503724933,0.00923528615385294
USA,0.009896500036120415,0.009571734350174665,0.009246968664228916
USA,0.010656658560037613,0.01020443788729608,0.009713394567370415
USA,0.00991144124418497,0.008861316717229784,0.007575932424515486
USA,0.012239678762853146,0.011704317480325698,0.011225763708353043
USA,0.010656658560037613,0.01028228155337274,0.00991144124418497
USA,0.011084143072366714,0.010795934591442347,0.010418795980513096
