GID_0,Max,Mean,Min
USA,0.003990374971181154,0.0038891573074377244,0.0036923119332641363
USA,0.004302822519093752,0.0041488967059801025,0.003998917993158102
USA,0.004104656632989645,0.004041985763857762,0.003998043946921825
USA,0.004627627786248922,0.004285440447607211,0.003998043946921825
USA,0.004104656632989645,0.0036660807963926345,0.003148379735648632
USA,0.004108431749045849,0.003908507758751512,0.0037178623024374247
USA,0.004302822519093752,0.0041791030671447515,0.004047316964715719
USA,0.0036644169595092535,0.003409602039027959,0.003128193551674485
USA,0.004201176576316357,0.003741896362043917,0.0032997557427734137
USA,0.0041370815597474575,0.0037208094727247953,0.003294152906164527
USA,0.005421999376267195,0.005197826190851629,0.004966699052602053
USA,0.0036981927696615458,0.003205290895753673,0.002752227708697319
USA,0.005617581773549318,0.005399614339694381,0.005094412248581648
USA,0.003318590810522437,0.0031068502576090395,0.0029001065995544195
USA,0.005491537507623434,0.005427482770755887,0.00530819408595562
USA,0.00448541110381484,0.004292689613066614,0.004181348253041506
USA,0.004718306474387646,0.004389373236335814,0.0041146306321024895
USA,0.004072907380759716,0.004035343183204532,0.003999792505055666
USA,0.004063410218805075,0.004016863089054823,0.003989699296653271
USA,0.004674119409173727,0.004360916907899082,0.004075569566339254
USA,0.0049577984027564526,0.004686471074819565,0.004500709939748049
USA,0.0037174252793192863,0.0033040737422804036,0.002908947877585888
USA,0.004861953668296337,0.004497530753724277,0.004137796815484762
USA,0.003816249780356884,0.0036309587691600123,0.0033728706184774637
USA,0.004181348253041506,0.0036514883395284414,0.003148379735648632
USA,0.00460748141631484,0.004350651754066348,0.0041370815597474575
USA,0.003920875955373049,0.0035682519166065113,0.003184778383001685
USA,0.004009487573057413,0.0039359553484246135,0.003862423123791814
USA,0.003806076943874359,0.003783864318393171,0.0037616516929119825
USA,0.0034023153129965067,0.0033939508721232414,0.003385586431249976
USA,0.0033896395470947027,0.0033778477227315307,0.003362260991707444
USA,0.0036569859366863966,0.0035922025175144276,0.0035489031579345465
USA,0.003806076943874359,0.003787222027312964,0.0037616516929119825
USA,0.003431482007727027,0.003427965333685279,0.003424448659643531
USA,0.004126948770135641,0.004000080109108239,0.003862423123791814
USA,0.004077516961842775,0.0039702579961158335,0.0038768474478274584
USA,0.0035282799508422613,0.0034466016804799438,0.0033997325226664543
USA,0.003781639039516449,0.003704788745380938,0.003627938451245427
USA,0.0038768474478274584,0.0037436708225868642,0.003627938451245427
USA,0.004126948770135641,0.004064204869791865,0.00400146096944809
USA,0.00400146096944809,0.003857247473206371,0.0036882583517581224
USA,0.0033997325226664543,0.0033661751076579094,0.0033326176926493645
USA,0.0035282799508422613,0.003526451997458935,0.0035246240440756083
USA,0.003515206277370453,0.003515206277370453,0.003515206277370453
USA,0.003385586431249976,0.0033474890515208244,0.003300788812339306
USA,0.003925206605345011,0.0038623635191470385,0.003799520432949066
USA,0.0037873212713748217,0.0037608171114698052,0.003734312951564789
USA,0.003627938451245427,0.00359324854798615,0.0035585586447268724
USA,0.0035295512061566114,0.0034796290565282106,0.003385586431249976
USA,0.0036357268691062927,0.003603222663514316,0.0035707184579223394
USA,0.003862423123791814,0.003775340737774968,0.0036882583517581224
USA,0.0036882583517581224,0.0036276205792091787,0.0035585586447268724
USA,0.0037867252249270678,0.0037436112761497498,0.0037097956519573927
USA,0.003924292977899313,0.003790738759562373,0.0036569859366863966
USA,0.0033896395470947027,0.003354363434482366,0.003300788812339306
USA,0.0038768474478274584,0.0037825528997927904,0.0036882583517581224
USA,0.0035282799508422613,0.0034725297009572387,0.003424448659643531
USA,0.004077516961842775,0.0040394889656454325,0.00400146096944809
USA,0.0037616516929119825,0.003692063211929053,0.003628971753641963
USA,0.0037616516929119825,0.0036953117232769728,0.003628971753641963
USA,0.0035282799508422613,0.003476364305242896,0.003424448659643531
USA,0.003734312951564789,0.003734312951564789,0.003734312951564789
USA,0.00400146096944809,0.003931942046619952,0.003862423123791814
USA,0.0037579562049359083,0.0036553468671627343,0.0035707184579223394
USA,0.0035282799508422613,0.003472291224170476,0.0034023153129965067
USA,0.0035295512061566114,0.003458164806943387,0.003385586431249976
USA,0.003924292977899313,0.003782543120905757,0.0036569859366863966
USA,0.003424448659643531,0.0033789106528274715,0.0033326176926493645
USA,0.0035585586447268724,0.00350017606979236,0.0034023153129965067
USA,0.003362260991707444,0.003331524902023375,0.003300788812339306
USA,0.004045011941343546,0.003915034234523773,0.00379093736410141
USA,0.0036357268691062927,0.003572407003957778,0.0035246240440756083
USA,0.003781639039516449,0.0037000502343289554,0.003627938451245427
USA,0.003385586431249976,0.0033622015034779906,0.003338816575706005
USA,0.003734312951564789,0.0036780660157091916,0.003624839009717107
USA,0.0036882583517581224,0.003658098401501775,0.003627938451245427
USA,0.0033997325226664543,0.003377013257704675,0.0033326176926493645
USA,0.003628971753641963,0.003582668781746179,0.003515206277370453
USA,0.0034339455887675285,0.0033966529299505055,0.0033647643867880106
USA,0.00379093736410141,0.0036475188680924475,0.0035489031579345465
USA,0.003806076943874359,0.0038027986884117126,0.003799520432949066
USA,0.003925206605345011,0.003845803381409496,0.003781639039516449
USA,0.0035059081856161356,0.0034686950966715813,0.003431482007727027
USA,0.003925206605345011,0.0039010270265862346,0.0038768474478274584
USA,0.0036569859366863966,0.0035706289345398545,0.0035059081856161356
USA,0.0035585586447268724,0.0035368824610486627,0.003515206277370453
USA,0.0035707184579223394,0.003532382659614086,0.0035059081856161356
USA,0.0035059081856161356,0.0034686950966715813,0.003431482007727027
USA,0.003643316449597478,0.00358036404941231,0.0035237495321780443
USA,0.003806076943874359,0.003772340714931488,0.003734312951564789
USA,0.0035707184579223394,0.0035707184579223394,0.0035707184579223394
USA,0.0037579562049359083,0.0036939804752667746,0.0036357268691062927
USA,0.004009487573057413,0.003888539969921112,0.0037579562049359083
USA,0.0034339455887675285,0.003397020511329174,0.0033647643867880106
USA,0.003925206605345011,0.003925206605345011,0.003925206605345011
USA,0.003806076943874359,0.0037673471961170435,0.003734312951564789
USA,0.003515206277370453,0.00345876079518348,0.0034023153129965067
USA,0.003862423123791814,0.0037360911373980343,0.0036357268691062927
USA,0.003643316449597478,0.0035992355551570654,0.0035295512061566114
USA,0.004009487573057413,0.003932067891582847,0.003862423123791814
USA,0.003643316449597478,0.0035792614216916263,0.003515206277370453
USA,0.003799520432949066,0.0037905797362327576,0.003781639039516449
USA,0.0034339455887675285,0.0034168390557169914,0.0033997325226664543
USA,0.0034339455887675285,0.0033993549877777696,0.0033647643867880106
USA,0.0033896395470947027,0.003379321269070109,0.003362260991707444
USA,0.0035282799508422613,0.003481112769804895,0.0034339455887675285
USA,0.003628971753641963,0.003628455102443695,0.003627938451245427
USA,0.003806076943874359,0.003783864318393171,0.0037616516929119825
USA,0.0037579562049359083,0.0037074710708111525,0.0036569859366863966
USA,0.00400146096944809,0.003939154208637774,0.0038768474478274584
USA,0.0035489031579345465,0.003482275060378015,0.003431482007727027
USA,0.0034339455887675285,0.0034181304508820176,0.0034023153129965067
USA,0.0037873212713748217,0.0037545387749560177,0.0037097956519573927
USA,0.003734312951564789,0.0036674894702931247,0.003624839009717107
USA,0.003628971753641963,0.003572089015506208,0.003515206277370453
USA,0.0058351787738502026,0.005795084638521075,0.005754990503191948
USA,0.006313287187367678,0.006247364993517597,0.006130896974354982
USA,0.0065875486470758915,0.006411701751252015,0.006284995470196009
USA,0.006327593233436346,0.006146851577796042,0.0060184430330991745
USA,0.006356680300086737,0.006207302585244179,0.0059542288072407246
USA,0.00642526475712657,0.006369275972247124,0.006313287187367678
USA,0.0065875486470758915,0.006469928892329335,0.0063487328588962555
USA,0.006692532449960709,0.0065822555683553215,0.00642526475712657
USA,0.006581826135516167,0.006483915611170232,0.006398482248187065
USA,0.00682072201743722,0.006706479704007506,0.006603204179555178
USA,0.006018124986439943,0.005904359742999077,0.005754990503191948
USA,0.006362561136484146,0.006263915216550231,0.006158712785691023
USA,0.0060526165179908276,0.005605422270794709,0.0050579337403178215
USA,0.006603204179555178,0.006521373987197876,0.006430828478187323
USA,0.0065875486470758915,0.0064378019887954,0.006284995470196009
USA,0.006788535509258509,0.006661418825387955,0.006483042147010565
USA,0.006788535509258509,0.006735050352290273,0.006681565195322037
USA,0.0060373577289283276,0.006032152101397514,0.006026946473866701
USA,0.006302718073129654,0.006227278150618076,0.0061525930650532246
USA,0.006581826135516167,0.00630718395113945,0.0059542288072407246
USA,0.006026946473866701,0.005884431884624064,0.0057376655749976635
USA,0.00642526475712657,0.006134036152313153,0.005822780076414347
USA,0.006207827012985945,0.005968202759201328,0.005745930131524801
USA,0.006295088678598404,0.006219688453711569,0.0061008562333881855
USA,0.006692532449960709,0.006647868314757943,0.006603204179555178
USA,0.006692532449960709,0.006611310876905918,0.006530089303851128
USA,0.006286823656409979,0.0061667198315262794,0.006031238008290529
USA,0.006483042147010565,0.006326102768070996,0.006151003763079643
USA,0.0064523653127253056,0.006318731582723558,0.006151003763079643
USA,0.0060184430330991745,0.005900743572662274,0.005745930131524801
USA,0.00597950117662549,0.005814435891807079,0.0056493706069886684
USA,0.006516102701425552,0.006359083927236497,0.006228648591786623
USA,0.0066539086401462555,0.006488406332209706,0.006314876955002546
USA,0.006845040712505579,0.006818099413067102,0.006788535509258509
USA,0.0067094601690769196,0.006604078924283385,0.006516102701425552
USA,0.006146155763417482,0.006092750001698732,0.006031238008290529
USA,0.00642526475712657,0.006358030717819929,0.006295088678598404
USA,0.006681565195322037,0.006450585089623928,0.006151003763079643
USA,0.006029171869158745,0.005824409774504602,0.005639595445245504
USA,0.006029171869158745,0.005772712640464306,0.005639595445245504
USA,0.006430828478187323,0.006349646835587919,0.006258451845496893
USA,0.006398482248187065,0.006287002004683018,0.006195985246449709
USA,0.006845040712505579,0.0067773895571008325,0.0067094601690769196
USA,0.006313287187367678,0.006153944414108992,0.005937857553362846
USA,0.006734335329383612,0.006653054268099368,0.006580872926861048
USA,0.006026946473866701,0.006022535730153322,0.006018124986439943
USA,0.006692532449960709,0.006564163602888584,0.006430828478187323
USA,0.0061856540851294994,0.005949473707005382,0.005639595445245504
USA,0.006228648591786623,0.0061056644190102816,0.00597950117662549
USA,0.0067094601690769196,0.0066095890166858835,0.006516102701425552
USA,0.0062053631991147995,0.006064669694751501,0.00597950117662549
USA,0.006195985246449709,0.006148420739918947,0.0061008562333881855
USA,0.0061252545565366745,0.006069305702112615,0.006026946473866701
USA,0.0064065889455378056,0.0062858297023922205,0.0062053631991147995
USA,0.006530089303851128,0.006404462968930602,0.006258451845496893
USA,0.006228648591786623,0.006217005895450711,0.0062053631991147995
USA,0.006248438265174627,0.00614420889178291,0.006087664049118757
USA,0.006026946473866701,0.005882306024432182,0.0057376655749976635
USA,0.006248438265174627,0.006168805714696646,0.0061008562333881855
USA,0.006302718073129654,0.006251398357562721,0.006195985246449709
USA,0.006284995470196009,0.006130579276941717,0.00597950117662549
USA,0.006603204179555178,0.006559653440490365,0.006516102701425552
USA,0.006603204179555178,0.0064891810761764646,0.0064065889455378056
USA,0.006362561136484146,0.006095007341355085,0.005639595445245504
USA,0.006356680300086737,0.006118605301404993,0.005822780076414347
USA,0.0061525930650532246,0.006080729770474136,0.006018124986439943
USA,0.006516102701425552,0.006461345823481679,0.0064065889455378056
USA,0.0060091447085142136,0.005868298816494644,0.0056493706069886684
USA,0.00682072201743722,0.006745838792994618,0.006681565195322037
USA,0.006181362550705671,0.005979898540923993,0.0057057165540754795
USA,0.006788535509258509,0.006651762872934341,0.006483042147010565
USA,0.006248438265174627,0.006202131509780884,0.0061525930650532246
USA,0.0062053631991147995,0.006096306489780545,0.0060091447085142136
USA,0.0061525930650532246,0.006121837223569552,0.006087664049118757
USA,0.006581826135516167,0.006468657171353698,0.006355488207191229
USA,0.006313287187367678,0.006004197348374873,0.005745930131524801
USA,0.0060695442371070385,0.005894027999602258,0.005745930131524801
USA,0.0034796027466654778,0.003007888010787693,0.0026977884117513895
USA,0.004542631562799215,0.004344088607467711,0.0042142500169575214
USA,0.004260423593223095,0.003920432141361137,0.0035529164597392082
USA,0.004205190110951662,0.004110696725547314,0.003999712876975536
USA,0.004141492303460836,0.004067552858032286,0.003999712876975536
USA,0.004718743730336428,0.004571692319586873,0.004455449990928173
USA,0.0035980967804789543,0.0031207629363052547,0.0028138987254351377
USA,0.004914723802357912,0.004671894324322541,0.004338783677667379
USA,0.003988387994468212,0.0033234499527939726,0.0028564564418047667
USA,0.0045402473770082,0.004360884449190714,0.0038683044258505106
USA,0.003736220533028245,0.003494535619392991,0.0031449024099856615
USA,0.0029133984353393316,0.002809284080285579,0.002694251947104931
USA,0.0031997787300497293,0.0029657789195577304,0.002694251947104931
USA,0.004235310014337301,0.0039231540480007725,0.0035784670617431402
USA,0.0044944314286112785,0.004233793588355184,0.004027011804282665
USA,0.0035980967804789543,0.0034376887138932942,0.003235581098124385
USA,0.004914723802357912,0.004555758011216919,0.004338783677667379
USA,0.00406142370775342,0.0037098356212178865,0.0033711621072143316
USA,0.003659330541267991,0.0032771701946677197,0.0028564564418047667
USA,0.004542631562799215,0.004167569432562838,0.003424806287512183
USA,0.004542631562799215,0.0043621422567715245,0.00407370226457715
