GID_0,Max,Mean,Min
USA,0.002799516310915351,0.002756534687553843,0.0027007712051272392
USA,0.003093208186328411,0.003069068305194378,0.0030449284240603447
USA,0.003240908496081829,0.003116871230304241,0.0029928339645266533
USA,0.0030449284240603447,0.0029280338203534484,0.002800112357363105
USA,0.0026424380484968424,0.002608052765329679,0.0025879594031721354
USA,0.003500586375594139,0.003414040431380272,0.0033007916063070297
USA,0.0029519451782107353,0.0028777573024854064,0.002821808448061347
USA,0.0030450874473899603,0.003018960705958307,0.0029928339645266533
USA,0.0032235838007181883,0.003107881115283817,0.002994542708620429
USA,0.0031917148735374212,0.0031812641536816955,0.0031708134338259697
USA,0.002716665854677558,0.002683316997718066,0.0026424380484968424
USA,0.002716665854677558,0.0027112418320029974,0.002705817809328437
USA,0.00306805525906384,0.0030312989838421345,0.002994542708620429
USA,0.0026424380484968424,0.0026424380484968424,0.0026424380484968424
USA,0.003240908496081829,0.003216311684809625,0.0031917148735374212
USA,0.0033007916063070297,0.003160293272230774,0.0030449284240603447
USA,0.002994542708620429,0.0028911782428622246,0.0027846547309309244
USA,0.0027846547309309244,0.002756600850261748,0.0027007712051272392
USA,0.003500586375594139,0.0033610915415920317,0.003202244872227311
USA,0.0031030233949422836,0.003038779424969107,0.0029676409903913736
USA,0.002917771926149726,0.0028370870277285576,0.0027716609183698893
USA,0.0029519451782107353,0.002886876813136041,0.002821808448061347
USA,0.003683612449094653,0.003575042530428618,0.003440743312239647
USA,0.003093208186328411,0.002982542268000543,0.0028742605354636908
USA,0.00280392705462873,0.0027566307689994574,0.002705817809328437
USA,0.0029399448540061712,0.002854630700312555,0.0027693165466189384
USA,0.0026683462783694267,0.0026321960031054914,0.002593760844320059
USA,0.0029928339645266533,0.002896473160944879,0.002800112357363105
USA,0.0030163980554789305,0.00296646892093122,0.0028934532310813665
USA,0.0028742605354636908,0.0027906749164685607,0.002716665854677558
USA,0.002867743605747819,0.0028163843089714646,0.0027693165466189384
USA,0.003516560420393944,0.003419832035433501,0.0033007916063070297
USA,0.0027578724548220634,0.002719924203120172,0.0026819759514182806
USA,0.0030450874473899603,0.0029104106943123043,0.0027578724548220634
USA,0.0032235838007181883,0.0031844632467254996,0.003145342692732811
USA,0.0030450874473899603,0.003039921633899212,0.0030347558204084635
USA,0.0033613897394388914,0.003225183056201786,0.003093208186328411
USA,0.0028742605354636908,0.00282296072691679,0.0027716609183698893
USA,0.003145342692732811,0.0030377163784578443,0.002917771926149726
USA,0.0032235838007181883,0.0031844632467254996,0.003145342692732811
USA,0.002799516310915351,0.0026982181589119136,0.0026242388412356377
USA,0.002705817809328437,0.0026676609413698316,0.0026404119562357664
USA,0.003093208186328411,0.003093208186328411,0.003093208186328411
USA,0.003202244872227311,0.0030800024202714362,0.0029928339645266533
USA,0.003440743312239647,0.0033228053944185376,0.003202244872227311
USA,0.0029676409903913736,0.002893165044952184,0.0028438223525881767
USA,0.0030347558204084635,0.0030347558204084635,0.0030347558204084635
USA,0.002705817809328437,0.00267674393641452,0.0026424380484968424
USA,0.0027846547309309244,0.002778157824650407,0.0027716609183698893
USA,0.003240908496081829,0.0031202289392240345,0.0029928339645266533
USA,0.0027007712051272392,0.002664452108244101,0.0026242388412356377
USA,0.003440743312239647,0.0033629922351489463,0.003240908496081829
USA,0.0027716609183698893,0.0027143610641360283,0.0026683462783694267
USA,0.00280392705462873,0.0027808997547253966,0.0027578724548220634
USA,0.0029676409903913736,0.0029176922980695963,0.002867743605747819
USA,0.002867743605747819,0.002855782979167998,0.0028438223525881767
USA,0.0029883834067732096,0.002901215028638641,0.002821808448061347
USA,0.002994542708620429,0.002931143157184124,0.002867743605747819
USA,0.002800112357363105,0.0027583891060203314,0.002716665854677558
USA,0.002705817809328437,0.0026938968803733587,0.0026819759514182806
USA,0.0033007916063070297,0.0032515182392671704,0.003202244872227311
USA,0.0031917148735374212,0.0031184011604636908,0.0030450874473899603
USA,0.003365919692441821,0.003274058981332928,0.003145342692732811
USA,0.002867743605747819,0.0028261991683393717,0.0027846547309309244
USA,0.0026424380484968424,0.0026161425630562007,0.0025879594031721354
USA,0.0026683462783694267,0.0026450077227006354,0.0026242388412356377
USA,0.0027716609183698893,0.0027441633865237236,0.002716665854677558
USA,0.005633001681417227,0.005557343363761902,0.005481685046106577
USA,0.005670433863997459,0.005560840712860227,0.005437975749373436
USA,0.006291911005973816,0.006113362032920122,0.006019239779561758
USA,0.004115467891097069,0.00358350615715608,0.003045286051928997
USA,0.005794808268547058,0.005443482752889394,0.005004649516195059
USA,0.00568426214158535,0.0056039944756776094,0.005523726809769869
USA,0.006301447749137878,0.006166641949675977,0.006019239779561758
USA,0.0060956128872931,0.00591470105573535,0.00568426214158535
USA,0.005931819323450327,0.00580742466263473,0.00568426214158535
USA,0.006330693606287241,0.006217146874405444,0.0060956128872931
USA,0.005891924258321524,0.005713269114494324,0.005481685046106577
USA,0.006108567118644714,0.006024325964972377,0.005915527697652578
USA,0.0027540975715965033,0.0026891018884877362,0.0025839856825768948
USA,0.0062730759382247925,0.0060873742525776224,0.005931819323450327
USA,0.006291911005973816,0.006142422556877136,0.006019239779561758
USA,0.0060956128872931,0.0060234913835301995,0.005946124438196421
USA,0.006059055682271719,0.0060261141043156385,0.005993172526359558
USA,0.005846386309713125,0.005826041102409363,0.0058056958951056
USA,0.006066048983484507,0.0060126036405563354,0.005974655505269766
USA,0.005868638399988413,0.005636053532361985,0.005249863024801016
USA,0.0058464654721319675,0.005686049582436681,0.005481685046106577
USA,0.00568426214158535,0.0053689998264114065,0.004846181254833937
USA,0.005249863024801016,0.004507388182294865,0.003797894110903144
USA,0.005752926226705313,0.005646413075737655,0.005558933597058058
USA,0.0062730759382247925,0.006184344412758946,0.0060956128872931
USA,0.0060956128872931,0.006013716105371714,0.005931819323450327
USA,0.005670433863997459,0.005600239499472082,0.005502110347151756
USA,0.005946124438196421,0.005768900038674474,0.005585397128015757
USA,0.00574927031993866,0.0054175605764612556,0.005004649516195059
USA,0.0051154750399291515,0.00447639380581677,0.003797894110903144
USA,0.005836928728967905,0.005652670981362462,0.005468413233757019
USA,0.0062296041287481785,0.006108547211624682,0.0060289353132247925
USA,0.006026312708854675,0.005898520350456238,0.00574927031993866
USA,0.006221259478479624,0.006149840075522661,0.006059055682271719
USA,0.006330693606287241,0.006281321169808507,0.0062296041287481785
USA,0.00581030547618866,0.005623783140132825,0.005502110347151756
USA,0.0057449787855148315,0.005639320006594062,0.005523726809769869
USA,0.005993172526359558,0.005837628152221441,0.005585397128015757
USA,0.005836928728967905,0.005649233818985522,0.005468413233757019
USA,0.0057968744076788425,0.005586668848991394,0.005468413233757019
USA,0.006127720233052969,0.006010100245475769,0.005828504916280508
USA,0.005828504916280508,0.005732680554501712,0.005604312289506197
USA,0.006330693606287241,0.006235226988792419,0.006169205065816641
USA,0.005604312289506197,0.00539269600994885,0.0051154750399291515
USA,0.006330693606287241,0.006285950541496277,0.006219749804586172
USA,0.0058464654721319675,0.005846425890922546,0.005846386309713125
USA,0.0062730759382247925,0.006089433911256492,0.005931819323450327
USA,0.006108567118644714,0.005854558665305376,0.0054947189055383205
USA,0.006066048983484507,0.005960707785561681,0.005836928728967905
USA,0.006330693606287241,0.006277791224420071,0.0062296041287481785
USA,0.006066048983484507,0.0059316339902579784,0.005836928728967905
USA,0.005752926226705313,0.005655929911881685,0.005558933597058058
USA,0.005928879138082266,0.005869731307029724,0.0058056958951056
USA,0.006127720233052969,0.0060671616811305285,0.00602694833651185
USA,0.006057227496057749,0.005890632630325854,0.0057449787855148315
USA,0.006066048983484507,0.006056989077478647,0.006047929171472788
USA,0.005982761736959219,0.005836640950292349,0.005558933597058058
USA,0.005846386309713125,0.005708023905754089,0.0055696615017950535
USA,0.005982761736959219,0.005815916508436203,0.005558933597058058
USA,0.00602694833651185,0.0058977853041142225,0.005752926226705313
USA,0.006047929171472788,0.005927666905336082,0.0057968744076788425
USA,0.0062730759382247925,0.0062513400334864855,0.0062296041287481785
USA,0.0062730759382247925,0.006171906949020922,0.006057227496057749
USA,0.0060289353132247925,0.005851059220731258,0.0054947189055383205
USA,0.005585397128015757,0.005131316216041644,0.004519110545516014
USA,0.005974655505269766,0.005899096606299281,0.005846386309713125
USA,0.0062296041287481785,0.006178662180900574,0.006127720233052969
USA,0.005891924258321524,0.005707566975615919,0.005468413233757019
USA,0.006169205065816641,0.006079261540435255,0.005993172526359558
USA,0.003045286051928997,0.0028428686782717705,0.002729222411289811
USA,0.006059055682271719,0.006006166338920593,0.005946124438196421
USA,0.006066048983484507,0.00600782207523783,0.005974655505269766
USA,0.006066048983484507,0.005944773554801941,0.0058464654721319675
USA,0.005974655505269766,0.005933832842856646,0.005897963885217905
USA,0.005868638399988413,0.0058317233342677355,0.005794808268547058
USA,0.005523726809769869,0.005028625892009586,0.004119481425732374
USA,0.005327269900590181,0.004951184615492821,0.004515812266618013
USA,0.002884651767089963,0.0027822365518659353,0.0026215368416160345
USA,0.006465797778218985,0.006004696129821241,0.00568370521068573
USA,0.00568370521068573,0.004659174553429087,0.0034910894464701414
USA,0.006854261737316847,0.006383642903529108,0.005858227610588074
USA,0.005971079226583242,0.005686844349838793,0.005403483752161264
USA,0.006895905360579491,0.0064752947849531966,0.005878731608390808
USA,0.00338173471391201,0.0028530489653348923,0.002689029322937131
USA,0.007050480227917433,0.006610253204902013,0.005801007151603699
USA,0.004141535144299269,0.003127194508644087,0.0027984834741801023
USA,0.0064878910779953,0.005629345859316262,0.004173483233898878
USA,0.0036071594804525375,0.003034259472042322,0.002791608916595578
USA,0.002864823443815112,0.0027844763244502246,0.0026974536012858152
USA,0.0030701609794050455,0.002950594248250127,0.002758727176114917
USA,0.005238339304924011,0.004481122285748522,0.0038324252236634493
USA,0.006020272616297007,0.00524259793261687,0.0044967783614993095
USA,0.0034910894464701414,0.0031431214418262245,0.002689029322937131
USA,0.007050480227917433,0.006386020376036565,0.005801007151603699
USA,0.004509374964982271,0.003877617147130271,0.00305512105114758
USA,0.0038523331750184298,0.0031599021915878567,0.0027984834741801023
USA,0.0064878910779953,0.005044341339574506,0.00305512105114758
USA,0.006768271792680025,0.006233697369073828,0.005800768733024597
USA,0.005998656153678894,0.004875223065027967,0.003347998484969139
USA,0.003334329230710864,0.0030235902069964344,0.002766396151855588
USA,0.005870625376701355,0.005066423816606403,0.0034910894464701414
USA,0.0031007782090455294,0.0028451091202441603,0.0026974536012858152
USA,0.005971079226583242,0.005084231699584052,0.0038324252236634493
USA,0.005870625376701355,0.005758826970122755,0.005680208560079336
USA,0.0036071594804525375,0.0031682606204412878,0.002791608916595578
USA,0.006851003039628267,0.006319567793980241,0.005800768733024597
USA,0.0031664029229432344,0.002925575380989661,0.0028064108919352293
USA,0.002984449965879321,0.0028505314451952777,0.0027063938323408365
USA,0.0030571676325052977,0.002802502297397171,0.0026043904945254326
USA,0.004372602328658104,0.003417393163545057,0.002689029322937131
USA,0.005858227610588074,0.00571344792842865,0.0055145868100225925
USA,0.0028033312410116196,0.002731557314594587,0.002689029322937131
USA,0.006768271792680025,0.006083083028594653,0.005680208560079336
USA,0.0033429122995585203,0.0032974935602396727,0.003252074820920825
USA,0.003126309020444751,0.003089662059210241,0.0030163980554789305
USA,0.0031129177659749985,0.0030668036197312176,0.0030127421487122774
USA,0.0031030233949422836,0.003059710725210607,0.0030163980554789305
USA,0.0030000265687704086,0.002962455793749541,0.002926911460235715
USA,0.0034783734008669853,0.00337540990828226,0.0033117986749857664
USA,0.0031084276270121336,0.0030362529990573726,0.0029787279199808836
USA,0.00292754708789289,0.0027911756187677383,0.002614900702610612
USA,0.003509010188281536,0.0034387959943463406,0.0033290043938905
USA,0.0031129177659749985,0.003038004564587027,0.0029883834067732096
USA,0.003107235534116626,0.0030268983682617545,0.0029787279199808836
USA,0.0029451109003275633,0.002854084479622543,0.0027583492919802666
USA,0.0033290043938905,0.0032213088124990463,0.0030781880486756563
USA,0.003238008124753833,0.0030735946260392667,0.0029417730402201414
USA,0.0036609226372092962,0.003554866008926183,0.0034528227988630533
USA,0.0031129177659749985,0.0030668036197312176,0.0030127421487122774
USA,0.0031084276270121336,0.0030228154500946403,0.0029417730402201414
USA,0.003238008124753833,0.0030865924200043082,0.0029417730402201414
USA,0.003313229186460376,0.0032446043333038688,0.0031662441324442625
USA,0.003034319030120969,0.0029324048664420843,0.0028351598884910345
USA,0.0033672309946268797,0.0032701449235901237,0.0031183615792542696
USA,0.0033672309946268797,0.0032926357816904783,0.003238008124753833
USA,0.0036609226372092962,0.0035696480190381408,0.0034783734008669853
USA,0.0030127421487122774,0.002875005651731044,0.0027583492919802666
USA,0.0028717571403831244,0.0028276695520617068,0.002748256316408515
USA,0.0032127753365784883,0.0030787523835897447,0.002926911460235715
USA,0.003034319030120969,0.0029165103333070874,0.002783820265904069
USA,0.0033429122995585203,0.0032245672191493213,0.0031183615792542696
USA,0.0031849201768636703,0.003056541725527495,0.002944157226011157
USA,0.0032127753365784883,0.0031478460878133774,0.0031030233949422836
USA,0.0031183615792542696,0.0030567801441065967,0.0029787279199808836
USA,0.003126309020444751,0.003086622222326696,0.0030000265687704086
USA,0.003107235534116626,0.003021696194385489,0.0029451109003275633
USA,0.003252074820920825,0.0031792180379852653,0.0031084276270121336
USA,0.0031662441324442625,0.003019099938683212,0.0029044204857200384
USA,0.003627345198765397,0.0034790787613019347,0.0033672309946268797
