GID_0,Max,Mean,Min
USA,0.0039032353088259697,0.0038310010762264333,0.003748819464817643
USA,0.0039032353088259697,0.003837709897197783,0.0037699593231081963
USA,0.0035633696243166924,0.003479896617742876,0.0033826285507529974
USA,0.0040162852965295315,0.003930275852326304,0.003893897170200944
USA,0.0037276798393577337,0.003562426996520824,0.003385767573490739
USA,0.003735944861546159,0.0036300705202544727,0.003545011393725872
USA,0.0038320275489240885,0.0037236266070976853,0.0036087685730308294
USA,0.003988867159932852,0.0038714007407959017,0.0037841054145246744
USA,0.003648822894319892,0.0034738384711090475,0.0032508226577192545
USA,0.0037818404380232096,0.003709222190082073,0.0036475711967796087
USA,0.0038484784308820963,0.0037766548339277506,0.003690168494358659
USA,0.0037209244910627604,0.0035331203835085034,0.0032409087289124727
USA,0.0035594755318015814,0.0035178151059274874,0.0034555646125227213
USA,0.0036504322197288275,0.0036126163710529604,0.0035682572051882744
USA,0.003904864424839616,0.003878251009155065,0.003844147315248847
USA,0.003437246195971966,0.003329759164314185,0.0032089801970869303
USA,0.003924136515706778,0.0039049042000745735,0.0038950892630964518
USA,0.0035328122321516275,0.003490830771625042,0.0034555646125227213
USA,0.003904864424839616,0.0038706414634361863,0.0038193913642317057
USA,0.003690168494358659,0.003617450885940343,0.003545011393725872
USA,0.004075055476278067,0.0038700305158272386,0.0036439152900129557
USA,0.0037631643936038017,0.00369091029278934,0.0036259545013308525
USA,0.0037841054145246744,0.003751461999490857,0.0037276798393577337
USA,0.0038930627051740885,0.003837074094917625,0.0037818404380232096
USA,0.003783747786656022,0.0037214874755591154,0.0036668831016868353
USA,0.00357604562304914,0.003549004904925823,0.003511672606691718
USA,0.0038930627051740885,0.003818119934294373,0.003693029982969165
USA,0.003765190951526165,0.003694844238149623,0.0036335045006126165
USA,0.0036087685730308294,0.0034398602853928295,0.0032734526321291924
USA,0.003690049285069108,0.0036211132925624647,0.003545011393725872
USA,0.0034914864227175713,0.0033528630156069994,0.003165131201967597
USA,0.004886155482381582,0.004784152144566178,0.004682148806750774
USA,0.004393741954118013,0.004384781466796994,0.004375820979475975
USA,0.004251128062605858,0.004226054297760129,0.0042009805329144
USA,0.004117971286177635,0.004061764106154442,0.003988470416516066
USA,0.004747872706502676,0.004650717290739219,0.004488990176469088
USA,0.004434432368725538,0.004403715953230858,0.004375820979475975
USA,0.004497692454606295,0.0044048086274415255,0.004311924800276756
USA,0.00493022333830595,0.004805311793461442,0.004682148806750774
USA,0.004738932475447655,0.0046542639611288905,0.004558052401989698
USA,0.004381344188004732,0.004289056407287717,0.004206424579024315
USA,0.004410868510603905,0.0043856557458639145,0.004360442981123924
USA,0.004558052401989698,0.0044578667730093,0.004360442981123924
USA,0.00493022333830595,0.004826471442356706,0.004722719546407461
USA,0.004722719546407461,0.004616255988366902,0.0045021031983196735
USA,0.004206424579024315,0.004178390605375171,0.0041503566317260265
USA,0.004381344188004732,0.004359429702162743,0.004337515216320753
USA,0.004283115733414888,0.004283115733414888,0.004283115733414888
USA,0.0042009805329144,0.004130547749809921,0.004082804545760155
USA,0.004597351420670748,0.004515891894698143,0.004434432368725538
USA,0.004373516421765089,0.004363562446087599,0.0043536084704101086
USA,0.004360442981123924,0.004342064959928393,0.0043236869387328625
USA,0.004274334292858839,0.004214027430862188,0.004166767466813326
USA,0.004488990176469088,0.004482195246964693,0.0044754003174602985
USA,0.004682148806750774,0.004592126002535224,0.0045021031983196735
USA,0.0045021031983196735,0.00441540835890919,0.0043236869387328625
USA,0.0043536084704101086,0.004293871267388265,0.004259512294083834
USA,0.004855916369706392,0.004808219304929177,0.004715288989245892
USA,0.004153177607804537,0.004103268729522824,0.004056697711348534
USA,0.004558052401989698,0.004530077800154686,0.0045021031983196735
USA,0.0045285276137292385,0.004429872264154255,0.004311924800276756
USA,0.004738932475447655,0.004730826010927558,0.004722719546407461
USA,0.004375820979475975,0.004342124564573169,0.004316931590437889
USA,0.004375820979475975,0.004348979098722339,0.004322137217968702
USA,0.004381344188004732,0.004346634494140744,0.004311924800276756
USA,0.0043536084704101086,0.0043536084704101086,0.0043536084704101086
USA,0.004722719546407461,0.004702434176579118,0.004682148806750774
USA,0.004715288989245892,0.00458799337502569,0.0044754003174602985
USA,0.004381344188004732,0.004306629882194102,0.004251128062605858
USA,0.004283115733414888,0.004252389655448496,0.0042009805329144
USA,0.004855916369706392,0.004774237982928753,0.004672294016927481
USA,0.004311924800276756,0.004230038030073047,0.0041503566317260265
USA,0.004337515216320753,0.0042988614877685905,0.004251128062605858
USA,0.0040852283127605915,0.004070963012054563,0.004056697711348534
USA,0.004887506831437349,0.004857843508943915,0.004834498278796673
USA,0.004488990176469088,0.00440639816224575,0.0043236869387328625
USA,0.004410868510603905,0.004367317422293127,0.004322137217968702
USA,0.0042009805329144,0.004141892539337277,0.004082804545760155
USA,0.0043536084704101086,0.004291967139579356,0.0042378162033855915
USA,0.0045021031983196735,0.004431273089721799,0.004360442981123924
USA,0.004206424579024315,0.004139667376875877,0.004083917010575533
USA,0.004360442981123924,0.004322345717810094,0.004283115733414888
USA,0.004256532061845064,0.004215454566292465,0.004153177607804537
USA,0.004855916369706392,0.004777943366207182,0.004715288989245892
USA,0.004434432368725538,0.004414087161421776,0.004393741954118013
USA,0.004597351420670748,0.004500176175497472,0.004410868510603905
USA,0.0045285276137292385,0.004513110034167767,0.004497692454606295
USA,0.004597351420670748,0.004577701911330223,0.004558052401989698
USA,0.004747872706502676,0.004620169871486723,0.004488990176469088
USA,0.0043236869387328625,0.004303401336073875,0.004283115733414888
USA,0.0045285276137292385,0.004434094298630953,0.004337515216320753
USA,0.0045285276137292385,0.004513110034167767,0.004497692454606295
USA,0.004316931590437889,0.004248962388373911,0.004166767466813326
USA,0.004393741954118013,0.0043741719564422965,0.0043536084704101086
USA,0.004488990176469088,0.004488990176469088,0.004488990176469088
USA,0.004672294016927481,0.004549932510902484,0.0044754003174602985
USA,0.004886155482381582,0.004773512715473771,0.004672294016927481
USA,0.004256532061845064,0.004183526383712888,0.004117971286177635
USA,0.004597351420670748,0.004597351420670748,0.004597351420670748
USA,0.004393741954118013,0.004374390468001366,0.0043536084704101086
USA,0.004283115733414888,0.004267121898010373,0.004251128062605858
USA,0.004682148806750774,0.004582986584864557,0.0044754003174602985
USA,0.004316931590437889,0.004276360695560773,0.0042378162033855915
USA,0.004886155482381582,0.004807252281655868,0.004682148806750774
USA,0.004322137217968702,0.00429912970867008,0.004274334292858839
USA,0.004434432368725538,0.0044226504396647215,0.004410868510603905
USA,0.004256532061845064,0.0042314783204346895,0.004206424579024315
USA,0.004256532061845064,0.0042048548348248005,0.004153177607804537
USA,0.004117971286177635,0.0040861953360339,0.004056697711348534
USA,0.004381344188004732,0.004318938124924898,0.004256532061845064
USA,0.004360442981123924,0.004341290099546313,0.004322137217968702
USA,0.004393741954118013,0.004384781466796994,0.004375820979475975
USA,0.004715288989245892,0.004693791503086686,0.004672294016927481
USA,0.004722719546407461,0.00464038597419858,0.004558052401989698
USA,0.004747872706502676,0.004622653359547257,0.004497692454606295
USA,0.004256532061845064,0.004253830062225461,0.004251128062605858
USA,0.004373516421765089,0.0043137825559824705,0.004259512294083834
USA,0.0043536084704101086,0.004302785421411197,0.0042378162033855915
USA,0.004322137217968702,0.004302626475691795,0.004283115733414888
USA,0.005885884165763855,0.005867804167792201,0.005849724169820547
USA,0.005689586047083139,0.00534191921663781,0.00500488793477416
USA,0.00575372064486146,0.005534879397600889,0.005353972781449556
USA,0.004043544642627239,0.0038177326205186546,0.003710394725203514
USA,0.0046559227630496025,0.0043234720826148985,0.003933753352612257
USA,0.005133912432938814,0.00511340843513608,0.005092904437333345
USA,0.0054969447664916515,0.005258347024209797,0.005076055880635977
USA,0.005125646945089102,0.004960383288562298,0.004732773173600435
USA,0.005398159846663475,0.0051316076423972845,0.004909719340503216
USA,0.005269016604870558,0.005001550307497382,0.004679088946431875
USA,0.006040221080183983,0.005936210509389639,0.005849724169820547
USA,0.005602642893791199,0.005362059106118977,0.005076055880635977
USA,0.003300195559859276,0.0030633267015218735,0.0026425973046571016
USA,0.005269016604870558,0.005220617322872083,0.005125646945089102
USA,0.00575372064486146,0.005526230204850435,0.005353972781449556
USA,0.004940872546285391,0.004651382798328996,0.00445092236623168
USA,0.004732773173600435,0.004591847769916058,0.00445092236623168
USA,0.005827312823385,0.0058256834745407104,0.005824054125696421
USA,0.006031479220837355,0.005839313264004886,0.005655651446431875
USA,0.005092904437333345,0.004686702694743872,0.004151389468461275
USA,0.005969012621790171,0.005857174634002149,0.005782648921012878
USA,0.005133912432938814,0.004634100943803787,0.0041168187744915485
USA,0.004359171260148287,0.004046743619255722,0.003784582717344165
USA,0.005772238131612539,0.005693798302672803,0.0056333988904953
USA,0.005269016604870558,0.005104944575577974,0.004940872546285391
USA,0.005125646945089102,0.005033259745687246,0.004940872546285391
USA,0.005679970141500235,0.005512014380656183,0.005362238269299269
USA,0.00462357746437192,0.004372453084215522,0.004132554400712252
USA,0.004252717364579439,0.004030262993182987,0.003802026854828
USA,0.004758164752274752,0.004386960218350093,0.004043544642627239
USA,0.005920931696891785,0.0058779369574040174,0.00583494221791625
USA,0.005949303507804871,0.0056875599548220634,0.005500282626599073
USA,0.004480963107198477,0.004192248452454805,0.003912573680281639
USA,0.004679088946431875,0.004506142809987068,0.004388417117297649
USA,0.005500282626599073,0.005310123786330223,0.005117223132401705
USA,0.005775416735559702,0.005605875048786402,0.005362238269299269
USA,0.005689586047083139,0.0053286406910046935,0.005092904437333345
USA,0.004909719340503216,0.004599950090050697,0.004252717364579439
USA,0.005920931696891785,0.005766158341430128,0.005582377314567566
USA,0.00583494221791625,0.005714567222942908,0.005582377314567566
USA,0.005655651446431875,0.0054901097901165485,0.005267188418656588
USA,0.005772238131612539,0.005587662570178509,0.005398159846663475
USA,0.005117223132401705,0.004761730902828276,0.004388417117297649
USA,0.005689586047083139,0.005058830254711211,0.004653657786548138
USA,0.005353972781449556,0.005109951249323785,0.004862194415181875
USA,0.005969012621790171,0.0058981627225875854,0.005827312823385
USA,0.005269016604870558,0.0051506811287254095,0.004940872546285391
USA,0.00572638213634491,0.0055362568236887455,0.005272592883557081
USA,0.006040221080183983,0.005985483876429498,0.005920931696891785
USA,0.005500282626599073,0.005295507454623778,0.005117223132401705
USA,0.006040221080183983,0.005997543999304374,0.005920931696891785
USA,0.005772238131612539,0.005726104136556387,0.005679970141500235
USA,0.005827312823385,0.005794887780211866,0.0057367137633264065
USA,0.006031479220837355,0.005795841803774238,0.00554693304002285
USA,0.005490666255354881,0.005320415366441011,0.005125646945089102
USA,0.006031479220837355,0.005990391364321113,0.005949303507804871
USA,0.005885327700525522,0.00573830318171531,0.005480493884533644
USA,0.005827312823385,0.005804980872198939,0.005782648921012878
USA,0.005885327700525522,0.005779549479484558,0.005679970141500235
USA,0.0057847946882247925,0.005675837630406022,0.005490666255354881
USA,0.005949303507804871,0.005837584496475756,0.00572638213634491
USA,0.005500282626599073,0.005384649615734816,0.005269016604870558
USA,0.00554693304002285,0.005395855172537267,0.005267188418656588
USA,0.00575372064486146,0.005632413551211357,0.0054969447664916515
USA,0.0046559227630496025,0.0041559260959426565,0.003824954852461815
USA,0.005969012621790171,0.005868280888535082,0.005791470408439636
USA,0.00554693304002285,0.005523607833310962,0.005500282626599073
USA,0.006040221080183983,0.005920494790188968,0.00583494221791625
USA,0.004940872546285391,0.004700914258137345,0.00445092236623168
USA,0.0037324083968997,0.00342659706560274,0.003247187240049243
USA,0.004732773173600435,0.0044768903171643615,0.004242902621626854
USA,0.006031479220837355,0.0059005338698625565,0.0057847946882247925
USA,0.006040221080183983,0.005981510155834258,0.005885327700525522
USA,0.005885327700525522,0.005804503957430522,0.0057367137633264065
USA,0.004909719340503216,0.004766648402437568,0.00462357746437192
USA,0.005217279773205519,0.004795328190084547,0.004359171260148287
USA,0.004758164752274752,0.004471953143365681,0.0041168187744915485
USA,0.0037571245338767767,0.003425917694006454,0.0032014900352805853
USA,0.004748786799609661,0.0045876853400841355,0.004425292368978262
USA,0.004544382449239492,0.003925520849103729,0.0032013708259910345
USA,0.004344905726611614,0.0041802877094596624,0.004019067157059908
USA,0.00417026411741972,0.004058257094584405,0.00401306664571166
USA,0.005308116320520639,0.0049896160295854015,0.0046533397398889065
USA,0.0035420311614871025,0.003322114876937121,0.0031319709960371256
USA,0.005694592837244272,0.005222749430686235,0.004598741885274649
USA,0.003749932162463665,0.003322090022265911,0.003081247443333268
USA,0.004975046031177044,0.004579961151731285,0.0038260275032371283
USA,0.003546461695805192,0.003456498496234417,0.003346567740663886
USA,0.0036243253853172064,0.003422156296437606,0.0033127719070762396
USA,0.003628239268437028,0.0034502202024062475,0.0032112058252096176
USA,0.004211470950394869,0.0037348721331606307,0.0032906585838645697
USA,0.004745766520500183,0.004454578117777904,0.004116103518754244
USA,0.0033713234588503838,0.0032369110733270643,0.003153806319460273
USA,0.005694592837244272,0.005039034644141793,0.004598741885274649
USA,0.0042326501570641994,0.0038146727407972016,0.003081247443333268
USA,0.003940070979297161,0.0035339476474161658,0.003081247443333268
USA,0.004894540179520845,0.004180059186182916,0.003081247443333268
