GID_0,Max,Mean,Min
USA,0.006679669488221407,0.006599362241104245,0.0065190549939870834
USA,0.005941446404904127,0.005649721366353333,0.0053338767029345036
USA,0.005346512887626886,0.0051694868598133326,0.004963214974850416
USA,0.008046920411288738,0.0074401849415153265,0.007112080696970224
USA,0.006679669488221407,0.006679669488221407,0.006679669488221407
USA,0.008333658799529076,0.008190289605408907,0.008046920411288738
USA,0.005034342873841524,0.004968910322835048,0.004909173119813204
USA,0.0072970944456756115,0.007204587571322918,0.007112080696970224
USA,0.0071431552059948444,0.006770718687524398,0.006542975548654795
USA,0.005784248933196068,0.005701676631967227,0.005552347283810377
USA,0.005768433678895235,0.005575871327891946,0.005352632608264685
USA,0.0053338767029345036,0.0053338767029345036,0.0053338767029345036
USA,0.0071431552059948444,0.0068845902569592,0.006626025307923555
USA,0.0071431552059948444,0.00672856520395726,0.006339684594422579
USA,0.006626025307923555,0.006502895150333643,0.006339684594422579
USA,0.007304644212126732,0.007112021557986736,0.0067342668771743774
USA,0.007620866876095533,0.007620866876095533,0.007620866876095533
USA,0.005352632608264685,0.005127028562128544,0.004909173119813204
USA,0.008046920411288738,0.007672007428482175,0.0072970944456756115
USA,0.0053338767029345036,0.0053338767029345036,0.0053338767029345036
USA,0.006442443002015352,0.006088126605997483,0.005768433678895235
USA,0.00680539570748806,0.00680539570748806,0.00680539570748806
USA,0.004909173119813204,0.004909173119813204,0.004909173119813204
USA,0.008333658799529076,0.0077582752564921975,0.007304644212126732
USA,0.0072970944456756115,0.007053449866361916,0.0067342668771743774
USA,0.00680539570748806,0.00680539570748806,0.00680539570748806
USA,0.0038751522079110146,0.003726034464004139,0.003548041684553027
USA,0.0032568133901804686,0.0032264746259897947,0.003196135861799121
USA,0.0038090702146291733,0.0037032192340120673,0.003569340566173196
USA,0.0034917748998850584,0.003367419703863561,0.0030479589477181435
USA,0.005063510034233332,0.004445041937287897,0.004021938424557447
USA,0.0046548605896532536,0.004639734203616778,0.00462386617437005
USA,0.003931220155209303,0.0037910797400400043,0.003574426518753171
USA,0.004738704301416874,0.004645673464983702,0.0045704604126513
USA,0.0034917748998850584,0.0033199687022715807,0.0030561641324311495
USA,0.0033920363057404757,0.0029511010895172753,0.002541974885389209
USA,0.003931220155209303,0.003793239500373602,0.0036145607009530067
USA,0.0037835200782865286,0.0034558929037302732,0.003196135861799121
USA,0.0037702082190662622,0.0035107838048134,0.0033397432416677475
USA,0.004798388574272394,0.00465209207807978,0.004190341103821993
USA,0.004720981698483229,0.004387314897030592,0.004021938424557447
USA,0.004932935815304518,0.0043883717618882654,0.004021938424557447
USA,0.004771447274833918,0.0042739138007164,0.0033855990041047335
USA,0.004771447274833918,0.004504789132624865,0.004021938424557447
USA,0.004381235223263502,0.003615182979653279,0.0033855990041047335
USA,0.004210447892546654,0.003846780222374946,0.0036810794845223427
USA,0.00485417852178216,0.004455969698028639,0.00375141273252666
USA,0.0037015036214143038,0.0035145238895590105,0.0033397432416677475
USA,0.004771447274833918,0.004434144357219338,0.004021938424557447
USA,0.0034829135984182358,0.003030340885743499,0.002401268109679222
USA,0.00478551397100091,0.004673854447901249,0.0045704604126513
USA,0.0034405544865876436,0.0031435685232281685,0.002837256295606494
USA,0.00485417852178216,0.004364234783376257,0.00375141273252666
USA,0.00453954515978694,0.004275138839147985,0.0040645357221364975
USA,0.004675364587455988,0.0041427669348195195,0.0033881422132253647
USA,0.0046548605896532536,0.004347161389887333,0.003899470902979374
USA,0.004720981698483229,0.00417400310592105,0.0033855990041047335
USA,0.0037015036214143038,0.003510179347358644,0.0032541111577302217
USA,0.0034405544865876436,0.003092795800925656,0.0027335837949067354
USA,0.00485417852178216,0.0047176281921565534,0.004424150567501783
USA,0.0045704604126513,0.0045704604126513,0.0045704604126513
USA,0.003931220155209303,0.003788963775150478,0.003574426518753171
USA,0.00453954515978694,0.004011010896647349,0.003162161447107792
USA,0.0038751522079110146,0.003654330037534237,0.0032568133901804686
USA,0.003899470902979374,0.003670735890045762,0.0034083679784089327
USA,0.00585799990221858,0.0055421547731384635,0.005184705834835768
USA,0.005211965646594763,0.00505723140668124,0.004909173119813204
USA,0.0070338002406060696,0.006865456816740334,0.006591056939214468
USA,0.006357725244015455,0.006107862573117018,0.00585799990221858
USA,0.005381958093494177,0.005374884698539972,0.005367811303585768
USA,0.006591056939214468,0.006293113498638074,0.006115412339568138
USA,0.006409700494259596,0.006252715053657691,0.005990719422698021
USA,0.006833051797002554,0.006565679019937913,0.006357725244015455
USA,0.005990719422698021,0.0059163328260183334,0.005841946229338646
USA,0.0070338002406060696,0.00675302289891988,0.006506260018795729
USA,0.006357725244015455,0.006068814856310685,0.00585799990221858
USA,0.00528396712616086,0.005028276704251766,0.004837648011744022
USA,0.006638979539275169,0.006089504264915983,0.005467390641570091
USA,0.004943505860865116,0.0048967756641407805,0.004837648011744022
USA,0.005381958093494177,0.005292968009598553,0.005192096810787916
USA,0.005034342873841524,0.004936094745062292,0.004837648011744022
USA,0.005841946229338646,0.005841946229338646,0.005841946229338646
USA,0.006409700494259596,0.006145585638781388,0.005911644082516432
USA,0.005211965646594763,0.005188123323023319,0.005164280999451876
USA,0.0070338002406060696,0.006621932455648978,0.006357725244015455
USA,0.006357725244015455,0.006012097699567676,0.005841946229338646
USA,0.007003918290138245,0.0068093423421184225,0.006591056939214468
USA,0.0070338002406060696,0.0068762584899862604,0.006591056939214468
USA,0.005841946229338646,0.0055601089261472225,0.00528396712616086
USA,0.005628005135804415,0.00548304698895663,0.005367811303585768
USA,0.006591056939214468,0.006213938700966537,0.005739585030823946
USA,0.007304644212126732,0.007113610859960318,0.007003918290138245
USA,0.007112080696970224,0.006828442371139924,0.006638979539275169
USA,0.004943505860865116,0.004883523564785719,0.004837648011744022
USA,0.0070338002406060696,0.007018859265372157,0.007003918290138245
USA,0.005841946229338646,0.005486722337082028,0.005266562569886446
USA,0.0067342668771743774,0.006575122941285372,0.006247575860470533
USA,0.005164280999451876,0.005005653326710065,0.004909173119813204
USA,0.006506260018795729,0.006199786129097144,0.0057353731244802475
USA,0.005381958093494177,0.005374884698539972,0.005367811303585768
USA,0.005467390641570091,0.005237297038547695,0.004963214974850416
USA,0.005990719422698021,0.005951181752607226,0.005911644082516432
USA,0.0057353731244802475,0.005462489866962035,0.005184705834835768
USA,0.00528396712616086,0.005275264848023653,0.005266562569886446
USA,0.006833051797002554,0.006487305392511189,0.006115412339568138
USA,0.0070338002406060696,0.0068363898899406195,0.006638979539275169
USA,0.00585799990221858,0.005415441934019327,0.004963214974850416
USA,0.005990719422698021,0.005951181752607226,0.005911644082516432
USA,0.006409700494259596,0.0063837128691375256,0.006357725244015455
USA,0.0067342668771743774,0.006686623208224773,0.006638979539275169
USA,0.005841946229338646,0.005562956677749753,0.00528396712616086
USA,0.00528396712616086,0.005067383986897767,0.004837648011744022
USA,0.005990719422698021,0.005820223595947027,0.005628005135804415
USA,0.00585799990221858,0.005849973065778613,0.005841946229338646
USA,0.007003918290138245,0.0066384426318109035,0.006172871217131615
USA,0.006506260018795729,0.006114339572377503,0.0057353731244802475
USA,0.005990719422698021,0.005753771052695811,0.0055544134229421616
USA,0.006409700494259596,0.006167447310872376,0.005911644082516432
USA,0.005990719422698021,0.005951181752607226,0.005911644082516432
USA,0.007112080696970224,0.00687978183850646,0.006638979539275169
USA,0.0052896104753017426,0.005188891508926948,0.005092040169984102
USA,0.004931346513330936,0.00448635290376842,0.004173731431365013
USA,0.005104597192257643,0.004984692670404911,0.0048730927519500256
USA,0.004644608590751886,0.004410075955092907,0.004197096452116966
USA,0.004657721146941185,0.00461319659370929,0.0045825401321053505
USA,0.005331651773303747,0.005228972528129816,0.005169208627194166
USA,0.0048730927519500256,0.004766771414627631,0.004624223802238703
USA,0.004657721146941185,0.004606600501574576,0.0045656124129891396
USA,0.005174295045435429,0.005122717120684683,0.005092597100883722
USA,0.0052896104753017426,0.005127498880028725,0.00490758428350091
USA,0.005092040169984102,0.0049499726155772805,0.004823580849915743
USA,0.00537154683843255,0.00535251316614449,0.00533347949385643
USA,0.00506271468475461,0.004950459464453161,0.004827197175472975
USA,0.004827197175472975,0.004729733685962856,0.0046205283142626286
USA,0.004582937341183424,0.00449156342074275,0.004392758943140507
USA,0.004644608590751886,0.0044977228390052915,0.004342293832451105
USA,0.005174295045435429,0.005122419097460806,0.005041575524955988
USA,0.005174295045435429,0.005146837094798684,0.00511937914416194
USA,0.0040533700957894325,0.00399956696977218,0.0039493003860116005
USA,0.004823580849915743,0.004722054582089186,0.0046205283142626286
USA,0.004539942368865013,0.004290894449998935,0.0039493003860116005
USA,0.00537154683843255,0.005290047614835203,0.005221263971179724
USA,0.00506271468475461,0.004958784207701683,0.004854853730648756
USA,0.004823580849915743,0.004823580849915743,0.004823580849915743
USA,0.0052339001558721066,0.005143737769685686,0.005057072266936302
USA,0.0048273163847625256,0.004537987429648638,0.0042645689100027084
USA,0.0052896104753017426,0.005232230915377538,0.00511937914416194
USA,0.004854853730648756,0.004747495870105922,0.004647628404200077
USA,0.0052896104753017426,0.005200938321650028,0.005092040169984102
USA,0.0047965203411877155,0.004745985730551183,0.004660304170101881
USA,0.004582937341183424,0.004557823878712952,0.004488920792937279
USA,0.005317425820976496,0.005273517221212387,0.005240734666585922
USA,0.0052339001558721066,0.005148307420313358,0.00506271468475461
USA,0.0047098551876842976,0.004557876692463954,0.004423832520842552
USA,0.00490758428350091,0.004786964040249586,0.0047031003050506115
USA,0.0045825401321053505,0.004574076272547245,0.0045656124129891396
USA,0.005068119149655104,0.004829442283759515,0.004539942368865013
USA,0.004582937341183424,0.004317352393021186,0.003996030427515507
USA,0.005092040169984102,0.0049578105099499226,0.004823580849915743
USA,0.004773473367094994,0.00459170900285244,0.004423832520842552
USA,0.004793381318449974,0.004730120999738574,0.004666860681027174
USA,0.005317425820976496,0.005282954545691609,0.005237078759819269
USA,0.004629587754607201,0.004522885661572218,0.004423832520842552
USA,0.0048273163847625256,0.004657562263309956,0.00450759707018733
USA,0.004657721146941185,0.004643654450774193,0.004629587754607201
USA,0.004666860681027174,0.004616236547008157,0.0045656124129891396
USA,0.005331651773303747,0.005225051815311114,0.005169208627194166
USA,0.005170400720089674,0.00516980467364192,0.005169208627194166
USA,0.005041575524955988,0.004930174211040139,0.004802997689694166
USA,0.005185023881494999,0.0049577015452086926,0.004773473367094994
USA,0.005092597100883722,0.0049397110706195235,0.0048273163847625256
USA,0.004793381318449974,0.0047268427442759275,0.004660304170101881
USA,0.00533347949385643,0.00527731201145798,0.005221263971179724
USA,0.0048927622847259045,0.00487380800768733,0.004854853730648756
USA,0.005104597192257643,0.005012011504732072,0.004919505212455988
USA,0.005170400720089674,0.005096053937450051,0.005003030877560377
USA,0.005237078759819269,0.005151863791979849,0.005057072266936302
USA,0.004931346513330936,0.004772400832735002,0.004594143014401197
USA,0.004773473367094994,0.004647667830189069,0.004539942368865013
USA,0.0046205283142626286,0.004593070363625884,0.0045656124129891396
USA,0.005092597100883722,0.005000090692192316,0.00490758428350091
USA,0.00528770312666893,0.005214063450694084,0.00511937914416194
USA,0.00533347949385643,0.005284047336317599,0.005237078759819269
USA,0.0048273163847625256,0.004514781385660171,0.0042645689100027084
USA,0.0048927622847259045,0.004785414319485426,0.004660304170101881
USA,0.004919505212455988,0.004765357589349151,0.004624223802238703
USA,0.004666860681027174,0.004625157453119755,0.0045656124129891396
USA,0.004793381318449974,0.0046920436434447765,0.004647628404200077
USA,0.0048946295864880085,0.004738852963782847,0.004629587754607201
USA,0.005185023881494999,0.004998818621970713,0.004823580849915743
USA,0.0048946295864880085,0.004749114974401891,0.0046205283142626286
USA,0.0052896104753017426,0.005130108213052154,0.004977679345756769
USA,0.004429872613400221,0.004028006107546389,0.0036011692136526108
USA,0.0033174112904816866,0.003013171866768971,0.002567525254562497
USA,0.0037670291494578123,0.0035545625258237125,0.0032952784094959497
USA,0.004429872613400221,0.00395155525378262,0.003697887761518359
USA,0.0039850627072155476,0.003754052980285552,0.003633594373241067
USA,0.0038960929960012436,0.0037417055905929635,0.0034933246206492186
USA,0.003733968362212181,0.0031780578857777933,0.0025117157492786646
USA,0.0037854667752981186,0.003681675453359882,0.00359302363358438
USA,0.0036597009748220444,0.002926158020272851,0.002300635911524296
USA,0.0037670291494578123,0.0032594757503829896,0.0027336832135915756
USA,0.003927603829652071,0.003656849992694333,0.0034818805288523436
USA,0.0037837978452444077,0.003424337279284373,0.00307644996792078
USA,0.0039850627072155476,0.003731991513632238,0.003511404851451516
USA,0.003875668393447995,0.0037146962713450193,0.00359302363358438
USA,0.0032077785581350327,0.002576594734016587,0.0022797344718128443
USA,0.003927603829652071,0.0037716121102372804,0.003633594373241067
USA,0.0034196535125374794,0.003172048910831412,0.0029457963537424803
USA,0.0035840030759572983,0.003264588536694646,0.002850667340680957
USA,0.003856833791360259,0.003643913834821433,0.0034518397878855467
USA,0.0032922185491770506,0.0029364310030359775,0.002584135392680764
