GID_0,Max,Mean,Min
USA,0.005482411477714777,0.005388534278608859,0.0053178234957158566
USA,0.004886087495833635,0.0046876834239810705,0.004492021165788174
USA,0.004408097825944424,0.004262334667146206,0.004092908464372158
USA,0.004178659524768591,0.00409394153393805,0.00400922354310751
USA,0.004002110566943884,0.003895656729582697,0.0037879711017012596
USA,0.0047151013277471066,0.004561599576845765,0.004408097825944424
USA,0.004539585672318935,0.004455523332580924,0.004338241182267666
USA,0.004492021165788174,0.004337525926530361,0.004175401292741299
USA,0.004449383821338415,0.004299994790926576,0.004178659524768591
USA,0.0053178234957158566,0.0052355690859258175,0.005189554300159216
USA,0.004208938684314489,0.0041074121836572886,0.004005885683000088
USA,0.004747367464005947,0.004492905223742127,0.004208938684314489
USA,0.004988567437976599,0.004986938321962953,0.0049853092059493065
USA,0.004747367464005947,0.0046948755625635386,0.00464238366112113
USA,0.005191620904952288,0.005063142976723611,0.004886087495833635
USA,0.004492021165788174,0.004383302293717861,0.004274583421647549
USA,0.0049853092059493065,0.004793133935891092,0.004584249574691057
USA,0.004988567437976599,0.004986938321962953,0.0049853092059493065
USA,0.004101451952010393,0.003990010998677462,0.003883656347170472
USA,0.004092908464372158,0.003952708386350423,0.0038031504955142736
USA,0.004886087495833635,0.004886087495833635,0.004886087495833635
USA,0.005145446863025427,0.004882974550127983,0.0047151013277471066
USA,0.005481934640556574,0.005276129930280149,0.005119419656693935
USA,0.004539585672318935,0.004393097246065736,0.004245178308337927
USA,0.00464238366112113,0.00464238366112113,0.00464238366112113
USA,0.004092908464372158,0.00400256101662914,0.003908888902515173
USA,0.00432675750926137,0.004300670465454459,0.004274583421647549
USA,0.005145446863025427,0.004942085826769471,0.0047151013277471066
USA,0.004101451952010393,0.003995739622041583,0.003883656347170472
USA,0.005481934640556574,0.00531969095269839,0.005119419656693935
USA,0.004274583421647549,0.004138386808335781,0.004002110566943884
USA,0.004372931085526943,0.004290934884920716,0.004208938684314489
USA,0.004539585672318935,0.004494484746828675,0.004449383821338415
USA,0.004449383821338415,0.004347281064838171,0.004245178308337927
USA,0.004409965593367815,0.004304107589026292,0.004164115991443396
USA,0.004716889467090368,0.004583136644214392,0.004449383821338415
USA,0.004408097825944424,0.004291749559342861,0.004175401292741299
USA,0.004092908464372158,0.004049397073686123,0.004005885683000088
USA,0.005191620904952288,0.005168533883988857,0.005145446863025427
USA,0.005149420816451311,0.004948394140228629,0.004747367464005947
USA,0.005189554300159216,0.005070186103694141,0.0049853092059493065
USA,0.004449383821338415,0.004388070665299892,0.00432675750926137
USA,0.003908888902515173,0.0037968819960951805,0.003687517484650016
USA,0.004002110566943884,0.00393155193887651,0.003883656347170472
USA,0.004274583421647549,0.004224992357194424,0.004175401292741299
USA,0.006179070565849543,0.005882756086066365,0.005586441606283188
USA,0.004425701219588518,0.004109359385135273,0.0037898386362940073
USA,0.007649317849427462,0.007363003833840291,0.0069559174589812756
USA,0.0031637714710086584,0.003016945207491517,0.002846773946657777
USA,0.004931227769702673,0.004377111326903105,0.0038952594622969627
USA,0.0045412941835820675,0.004314160905778408,0.004087027627974749
USA,0.007937963120639324,0.007752096280455589,0.007483776193112135
USA,0.006247894372791052,0.005462130252271891,0.0045412941835820675
USA,0.005407389253377914,0.005001521552912891,0.0045412941835820675
USA,0.007327452767640352,0.006816303706727922,0.006247894372791052
USA,0.006179070565849543,0.0057678185403347015,0.005431549157947302
USA,0.008005673997104168,0.007851953967474401,0.007649317849427462
USA,0.0027258163318037987,0.00262934947386384,0.002499040449038148
USA,0.00651921471580863,0.005847880927224954,0.005407389253377914
USA,0.007649317849427462,0.0071965414099395275,0.006697154138237238
USA,0.006892259698361158,0.006196395726874471,0.005710975732654333
USA,0.006892259698361158,0.006413356401026249,0.0059344531036913395
USA,0.0050654178485274315,0.005011654458940029,0.004957891069352627
USA,0.005637145135551691,0.005308763589709997,0.005022105295211077
USA,0.00517962034791708,0.004551752936094999,0.0038952594622969627
USA,0.005586441606283188,0.0053094192408025265,0.0050654178485274315
USA,0.0045412941835820675,0.003988818925184508,0.0034233496990054846
USA,0.0038952594622969627,0.0033974083683763943,0.0030441845301538706
USA,0.004778759088367224,0.004430747590959072,0.0042289262637495995
USA,0.00651921471580863,0.006383554544299841,0.006247894372791052
USA,0.006247894372791052,0.005827641813084483,0.005407389253377914
USA,0.004289603792130947,0.004243608913384378,0.004190858919173479
USA,0.005710975732654333,0.005149847595021129,0.004601852502673864
USA,0.005355334375053644,0.004781202878803015,0.00424585398286581
USA,0.0035106902942061424,0.003261304460465908,0.0030441845301538706
USA,0.0066118002869188786,0.006536817643791437,0.006461835000663996
USA,0.0069559174589812756,0.006443536374717951,0.00590115413069725
USA,0.006588435266166925,0.00596550724003464,0.005355334375053644
USA,0.007778143510222435,0.007280352059751749,0.006892259698361158
USA,0.007483776193112135,0.007006899453699589,0.00651921471580863
USA,0.004644052591174841,0.004399567687263091,0.004265046678483486
USA,0.004877782426774502,0.004482951364479959,0.004087027627974749
USA,0.0059344531036913395,0.005271625891327858,0.004601852502673864
USA,0.007166679482907057,0.006846245029009879,0.006461835000663996
USA,0.007166679482907057,0.006974381705125173,0.0066118002869188786
USA,0.00590115413069725,0.005499915569089353,0.0051118298433721066
USA,0.0051118298433721066,0.0047985181445255876,0.004425701219588518
USA,0.007910465821623802,0.007546678767539561,0.007170652970671654
USA,0.004425701219588518,0.003949509700760245,0.0035106902942061424
USA,0.007937963120639324,0.007664914475753903,0.007327452767640352
USA,0.005431549157947302,0.005248483503237367,0.0050654178485274315
USA,0.00651921471580863,0.0059478842886164784,0.005407389253377914
USA,0.008161043748259544,0.007685239814842741,0.0071446653455495834
USA,0.006461835000663996,0.006048278184607625,0.005637145135551691
USA,0.007327452767640352,0.006847940540562074,0.00651921471580863
USA,0.006461835000663996,0.005991064322491487,0.005637145135551691
USA,0.004778759088367224,0.004534181440249085,0.004289603792130947
USA,0.0050654178485274315,0.0049024190520867705,0.004724082071334124
USA,0.006219919770956039,0.00578196463175118,0.005369639489799738
USA,0.0056170388124883175,0.00525351008400321,0.004877782426774502
USA,0.006219919770956039,0.005928532453253865,0.005637145135551691
USA,0.005206164438277483,0.004749672196339816,0.004289603792130947
USA,0.005154268350452185,0.005109843099489808,0.0050654178485274315
USA,0.005206164438277483,0.004788137041032314,0.004289603792130947
USA,0.005369639489799738,0.005070583429187536,0.004778759088367224
USA,0.0071446653455495834,0.0066955843940377235,0.006219919770956039
USA,0.006697154138237238,0.006608184427022934,0.00651921471580863
USA,0.006697154138237238,0.006183640449307859,0.0056170388124883175
USA,0.007815496064722538,0.007346415240317583,0.0069559174589812756
USA,0.004601852502673864,0.004001087509095669,0.0034233496990054846
USA,0.005431549157947302,0.005141354165971279,0.0048622852191329
USA,0.006697154138237238,0.006299154134467244,0.00590115413069725
USA,0.0066118002869188786,0.006281729671172798,0.005874212831258774
USA,0.007170652970671654,0.006561315036378801,0.0059344531036913395
USA,0.002846773946657777,0.0027452606397370496,0.0026631916407495737
USA,0.006892259698361158,0.006281530950218439,0.005710975732654333
USA,0.005637145135551691,0.005288471623013417,0.005022105295211077
USA,0.005874212831258774,0.005537267890758812,0.005206164438277483
USA,0.005206164438277483,0.004930843909581502,0.004724082071334124
USA,0.00517962034791708,0.0050554240588098764,0.004931227769702673
USA,0.004087027627974749,0.0036332026647869498,0.003229038557037711
USA,0.003774619661271572,0.0034844245528802276,0.003229038557037711
USA,0.003800289472565055,0.0033989984076470137,0.0030756955966353416
USA,0.006090617273002863,0.005828913184814155,0.005622601602226496
USA,0.005746420472860336,0.005248576092223327,0.00459215696901083
USA,0.005533035844564438,0.005353188724257052,0.0052287341095507145
USA,0.0053216381929814816,0.005275146453641355,0.0052287341095507145
USA,0.006485200021415949,0.006050457168991367,0.005593117326498032
USA,0.0044385758228600025,0.003680816909763962,0.0032822059001773596
USA,0.0066303969360888,0.0061641827536125975,0.005486941430717707
USA,0.004594620782881975,0.003767597721889615,0.0032822059001773596
USA,0.006156977266073227,0.005469562358815561,0.004433886613696814
USA,0.004678782541304827,0.004388539586216211,0.004227138124406338
USA,0.0038647816982120275,0.0034135745372623205,0.0030774043407291174
USA,0.0033459430560469627,0.003153258499999841,0.0028386281337589025
USA,0.005278643220663071,0.005024740782876809,0.004831449594348669
USA,0.005616005510091782,0.005196177012597521,0.0045374003238976
USA,0.00459215696901083,0.004234862979501486,0.003771520219743252
USA,0.006460960954427719,0.005869073560461402,0.005486941430717707
USA,0.004915849771350622,0.004268036883634825,0.003640668233856559
USA,0.004364666063338518,0.0035623382289139997,0.003087497316300869
USA,0.006156977266073227,0.005225449470647921,0.003640668233856559
USA,0.006090617273002863,0.0057382214193542795,0.005386090371757746
USA,0.005856013391166925,0.005313800123985857,0.004257735330611467
USA,0.0033782089594751596,0.0030519928032946256,0.0027989710215479136
USA,0.005746420472860336,0.005398758593946696,0.00459215696901083
USA,0.004426376428455114,0.004109736881218851,0.0036984055768698454
USA,0.005562679376453161,0.0052130831172689795,0.004831449594348669
USA,0.005746420472860336,0.005579447955824435,0.005386090371757746
USA,0.004678782541304827,0.004514978965744376,0.004382905084639788
USA,0.005632774438709021,0.0054683847120031714,0.0053216381929814816
USA,0.00422749575227499,0.003924318395244579,0.003494557226076722
USA,0.0038598543033003807,0.003602646989747882,0.003372049890458584
USA,0.004023489076644182,0.0036319147662392686,0.0034022098407149315
USA,0.004964129533618689,0.004571772238705307,0.0041143265552818775
USA,0.005562679376453161,0.005397335975430906,0.005318935960531235
USA,0.004382905084639788,0.0039337707761054235,0.00343181355856359
USA,0.005632774438709021,0.005527181395639976,0.005386090371757746
USA,0.004829145036637783,0.00470584281720221,0.004582540597766638
USA,0.0047464934177696705,0.00462238653562963,0.0045290556736290455
USA,0.0045290556736290455,0.004439668380655348,0.0043620034120976925
USA,0.0047464934177696705,0.004640397150069475,0.00453430088236928
USA,0.004465477075427771,0.00438528903760016,0.0043162270449101925
USA,0.0051711564883589745,0.004909399353588621,0.004699882585555315
USA,0.004416561685502529,0.00436059944331646,0.0043162270449101925
USA,0.004327075090259314,0.004113793931901455,0.00391786964610219
USA,0.005265371408313513,0.0051230488655467825,0.004932618699967861
USA,0.00453430088236928,0.004464583238586783,0.004385010804980993
USA,0.004482603631913662,0.004403329337947071,0.0043162270449101925
USA,0.00432059820741415,0.004194961511529982,0.0040720864199101925
USA,0.004932618699967861,0.004747675382532179,0.004582501016557217
USA,0.004551228601485491,0.004399761091917753,0.00432059820741415
USA,0.005292709916830063,0.005154953803867102,0.004992739763110876
USA,0.0045290556736290455,0.004439668380655348,0.0043620034120976925
USA,0.004482603631913662,0.004372235620394349,0.004302637185901403
USA,0.004551228601485491,0.004412448965013027,0.00432059820741415
USA,0.0048301382921636105,0.004652586183510721,0.004497822839766741
USA,0.004409965593367815,0.004289107047952712,0.004158115945756435
USA,0.004829860292375088,0.004666305147111416,0.004423674661666155
USA,0.004829860292375088,0.004665878019295633,0.004551228601485491
USA,0.005292709916830063,0.005231933202594519,0.0051711564883589745
USA,0.0043620034120976925,0.0042186543578282,0.004084524232894182
USA,0.004203335847705603,0.004088805639185011,0.003985659684985876
USA,0.004911637865006924,0.0046411360614001754,0.004422164522111416
USA,0.004385010804980993,0.004257645690813661,0.004125452600419521
USA,0.004829145036637783,0.004609323106706142,0.004423674661666155
USA,0.004601932130753994,0.0044197803363204,0.0043162270449101925
USA,0.004911637865006924,0.004794945319493611,0.004726704675704241
USA,0.004423674661666155,0.0043763682479038835,0.0043162270449101925
USA,0.0046796961687505245,0.004539208137430251,0.004465477075427771
USA,0.004482603631913662,0.004382414743304253,0.004302637185901403
USA,0.004582540597766638,0.004493501386605203,0.004416561685502529
USA,0.004645443521440029,0.004497812711633742,0.004327075090259314
USA,0.005163209047168493,0.005003061378374696,0.004829860292375088
USA,0.00453430088236928,0.0044721332378685474,0.004409965593367815
USA,0.004992739763110876,0.00484082754701376,0.004699882585555315
USA,0.0051711564883589745,0.004977971160163482,0.0048301382921636105
USA,0.0048301382921636105,0.004638976417481899,0.004497822839766741
USA,0.004497822839766741,0.004253688656414549,0.0040720864199101925
USA,0.004125452600419521,0.004043847322463989,0.003921565134078264
USA,0.004409965593367815,0.004397488199174404,0.004385010804980993
USA,0.004551228601485491,0.004463821649551392,0.004416561685502529
USA,0.004932618699967861,0.004743066034279764,0.004582501016557217
USA,0.005292709916830063,0.005152202056099971,0.004992739763110876
USA,0.004699882585555315,0.004598852712661028,0.004497822839766741
USA,0.004932618699967861,0.004932618699967861,0.004932618699967861
USA,0.004699882585555315,0.004527585348114371,0.004361407365649939
USA,0.004582540597766638,0.004519147953639428,0.004423674661666155
USA,0.005292709916830063,0.005243079271167517,0.0051711564883589745
USA,0.004811700899153948,0.004618383012712002,0.004436231218278408
USA,0.00432059820741415,0.004159069620072842,0.0040720864199101925
USA,0.0048301382921636105,0.004786627056698005,0.004699882585555315
USA,0.004699882585555315,0.004625555593520403,0.004551228601485491
USA,0.004726704675704241,0.004482643329538405,0.0043162270449101925
USA,0.004582501016557217,0.004395541152916849,0.004174765665084124
