GID_0,Max,Mean,Min
USA,0.007688768208026886,0.007548816502094269,0.007408864796161652
USA,0.007994103245437145,0.0077222263207659125,0.007408864796161652
USA,0.008181817829608917,0.008175976574420929,0.00817013531923294
USA,0.008181817829608917,0.008014686522074044,0.007797169033437967
USA,0.006440091412514448,0.006432223599404097,0.006424355786293745
USA,0.007014917675405741,0.006955551449209452,0.006896185223013163
USA,0.0067864335142076015,0.0067864335142076015,0.0067864335142076015
USA,0.006061085034161806,0.00571535830385983,0.0053697507828474045
USA,0.008209235966205597,0.008070555981248617,0.007931875996291637
USA,0.007134524639695883,0.007043607300147414,0.006952689960598946
USA,0.007408864796161652,0.007324066944420338,0.007239269092679024
USA,0.006278443615883589,0.005974724423140287,0.005625652614980936
USA,0.007738120853900909,0.007668184814974666,0.007598248776048422
USA,0.008085655979812145,0.007941412506625056,0.007797169033437967
USA,0.007797169033437967,0.007545855944044888,0.007239269092679024
USA,0.006952689960598946,0.006512701977044344,0.006228931248188019
USA,0.008429375477135181,0.00826923797527949,0.00818539410829544
USA,0.006078330799937248,0.005750147392973304,0.0053697507828474045
USA,0.007994103245437145,0.007895636139437556,0.007797169033437967
USA,0.007604049984365702,0.007221964420750737,0.006864157970994711
USA,0.008291251957416534,0.008236534893512726,0.008181817829608917
USA,0.007443197071552277,0.007019188953563571,0.006596889812499285
USA,0.007443197071552277,0.007263588020578027,0.007083978969603777
USA,0.006896185223013163,0.006880171597003937,0.006864157970994711
USA,0.006952689960598946,0.006952689960598946,0.006952689960598946
USA,0.008181817829608917,0.008133736904710531,0.008085655979812145
USA,0.008192944340407848,0.007916934904642403,0.007598248776048422
USA,0.007014917675405741,0.0067190604750066996,0.00646003894507885
USA,0.0067864335142076015,0.006397513556294143,0.006020077038556337
USA,0.008429375477135181,0.008236534893512726,0.008138425648212433
USA,0.006948716472834349,0.006669330410659313,0.006424355786293745
USA,0.007239269092679024,0.006886430084705353,0.006505100056529045
USA,0.005491422954946756,0.00543058686889708,0.0053697507828474045
USA,0.008494782261550426,0.0083220477681607,0.008178639225661755
USA,0.007738120853900909,0.007397639099508524,0.007014917675405741
USA,0.007688768208026886,0.007406202261336148,0.007083978969603777
USA,0.006020077038556337,0.0057152986992150545,0.005410520359873772
USA,0.006952689960598946,0.006425050203688443,0.005921689793467522
USA,0.007797169033437967,0.0076030169147998095,0.007408864796161652
USA,0.006440091412514448,0.006234614294953644,0.005995679181069136
USA,0.007408864796161652,0.0071296365931630135,0.0067864335142076015
USA,0.006505100056529045,0.00626157526858151,0.006020077038556337
USA,0.008429375477135181,0.008293357910588384,0.008152492344379425
USA,0.007931875996291637,0.007847952423617244,0.00776402885094285
USA,0.008209235966205597,0.007955995853990316,0.007688768208026886
USA,0.007604049984365702,0.007563757244497538,0.0075234645046293736
USA,0.008209235966205597,0.008101669605821371,0.007994103245437145
USA,0.008192944340407848,0.007866787491366267,0.0075234645046293736
USA,0.007239269092679024,0.007012851303443313,0.0067864335142076015
USA,0.007598248776048422,0.007258204044774175,0.006896185223013163
USA,0.007604049984365702,0.007563757244497538,0.0075234645046293736
USA,0.006596889812499285,0.006105668959207833,0.005625652614980936
USA,0.00776402885094285,0.007323610130697489,0.006952689960598946
USA,0.007598248776048422,0.007598248776048422,0.007598248776048422
USA,0.008138425648212433,0.007891238511850437,0.007738120853900909
USA,0.00818539410829544,0.00810908037237823,0.008026845753192902
USA,0.00646003894507885,0.006259886547923088,0.006061085034161806
USA,0.008209235966205597,0.008209235966205597,0.008209235966205597
USA,0.00776402885094285,0.007386638627698024,0.006952689960598946
USA,0.0067864335142076015,0.006645766785368323,0.006505100056529045
USA,0.008138425648212433,0.007939842878840864,0.007738120853900909
USA,0.006596889812499285,0.006265674407283465,0.005921689793467522
USA,0.00818539410829544,0.008099298613766829,0.008026845753192902
USA,0.007083978969603777,0.006686436478048563,0.006278443615883589
USA,0.007931875996291637,0.007810322102159262,0.007688768208026886
USA,0.00646003894507885,0.006450065178796649,0.006440091412514448
USA,0.00646003894507885,0.006260561989620328,0.006061085034161806
USA,0.006078330799937248,0.00585514431198438,0.005491422954946756
USA,0.006896185223013163,0.006678112084046006,0.00646003894507885
USA,0.007408864796161652,0.007246421882882714,0.007083978969603777
USA,0.00776402885094285,0.007603612961247563,0.007443197071552277
USA,0.008192944340407848,0.00816568499431014,0.008138425648212433
USA,0.008181817829608917,0.008087960537523031,0.007994103245437145
USA,0.008152492344379425,0.007845409214496613,0.0075234645046293736
USA,0.006505100056529045,0.0064825695008039474,0.00646003894507885
USA,0.007134524639695883,0.006668157642707229,0.006228931248188019
USA,0.006952689960598946,0.00649042318885525,0.005921689793467522
USA,0.007083978969603777,0.006935206241905689,0.0067864335142076015
USA,0.008744803257286549,0.008578863926231861,0.008412924595177174
USA,0.00698908930644393,0.00652638489070038,0.006097404286265373
USA,0.008748379535973072,0.008576533136268457,0.008356737904250622
USA,0.005276608746498823,0.005124914809130132,0.0049927313812077045
USA,0.005830216687172651,0.005512372683733701,0.00515088252723217
USA,0.006177989766001701,0.006137697026133537,0.006097404286265373
USA,0.008845257572829723,0.008615978062152863,0.008356737904250622
USA,0.0071610682643949986,0.0066012140363454815,0.006177989766001701
USA,0.006942359264940023,0.006544716656208038,0.006177989766001701
USA,0.007904060184955597,0.007520245970226824,0.0071610682643949986
USA,0.008744803257286549,0.008516477886587381,0.008315570652484894
USA,0.00935197714716196,0.008984633022919297,0.008748379535973072
USA,0.004626798909157515,0.004365319851785898,0.004036633297801018
USA,0.007740584667772055,0.0073672741030653315,0.006942359264940023
USA,0.008748379535973072,0.008483119308948517,0.008202877826988697
USA,0.0071610682643949986,0.006475356873124838,0.005884337704628706
USA,0.00644724303856492,0.0064280107617378235,0.0064087784849107265
USA,0.008145657368004322,0.008064793888479471,0.00798393040895462
USA,0.008182850666344166,0.007833329262211919,0.007536339107900858
USA,0.0063158744014799595,0.0058946371078491214,0.005394069477915764
USA,0.008412924595177174,0.008315530838444829,0.008145657368004322
USA,0.006177989766001701,0.0057669030502438545,0.005394069477915764
USA,0.005499767605215311,0.005330411562075217,0.005157319828867912
USA,0.00722107058390975,0.007008838118053973,0.006728179287165403
USA,0.007740584667772055,0.007450826466083527,0.0071610682643949986
USA,0.0071610682643949986,0.007051713764667511,0.006942359264940023
USA,0.007097013294696808,0.006985910120420158,0.006848819088190794
USA,0.005884337704628706,0.005636282847262919,0.005398917477577925
USA,0.005431659519672394,0.005257356213405728,0.005047965329140425
USA,0.0057854731567204,0.005520616502811511,0.005276608746498823
USA,0.00872994214296341,0.008728273212909698,0.008726604282855988
USA,0.008624481968581676,0.008296139538288116,0.007964220829308033
USA,0.005910245701670647,0.005643157404847443,0.005379128735512495
USA,0.0073229544796049595,0.007015156093984842,0.00644724303856492
USA,0.008356737904250622,0.008051065145991743,0.007740584667772055
USA,0.0072907679714262486,0.007132166686157386,0.0070087187923491
USA,0.006742643192410469,0.006436554132960737,0.006097404286265373
USA,0.0064087784849107265,0.005974173359572887,0.005431659519672394
USA,0.00882459431886673,0.008757419884204865,0.008726604282855988
USA,0.00882459431886673,0.008767691751321157,0.00872994214296341
USA,0.007964220829308033,0.0075833076843991876,0.007221706211566925
USA,0.007221706211566925,0.006978399818763137,0.006728179287165403
USA,0.007904060184955597,0.007570115150883794,0.007275270763784647
USA,0.006728179287165403,0.006086615496315062,0.005735405255109072
USA,0.008513537235558033,0.008138127624988556,0.007778175175189972
USA,0.008315570652484894,0.008230614010244608,0.008145657368004322
USA,0.007740584667772055,0.0073157226433977485,0.006942359264940023
USA,0.009736943058669567,0.00914468476548791,0.008748538792133331
USA,0.008726604282855988,0.00847376137971878,0.008182850666344166
USA,0.008202877826988697,0.007949174226572117,0.007740584667772055
USA,0.008726604282855988,0.008500689330200354,0.008182850666344166
USA,0.00722107058390975,0.007159041939303279,0.007097013294696808
USA,0.008145657368004322,0.007833329262211919,0.00751853734254837
USA,0.00839297752827406,0.008067118586041033,0.007728425320237875
USA,0.007418878376483917,0.007081396761350334,0.006742643192410469
USA,0.00839297752827406,0.008287914097309113,0.008182850666344166
USA,0.007885701954364777,0.007429398596286774,0.007097013294696808
USA,0.008387970738112926,0.008266814053058624,0.008145657368004322
USA,0.007885701954364777,0.007406178582459688,0.007097013294696808
USA,0.007728425320237875,0.007426885305903852,0.00722107058390975
USA,0.00882459431886673,0.008642164524644613,0.00839297752827406
USA,0.008202877826988697,0.007971731247380376,0.007740584667772055
USA,0.008202877826988697,0.007831640425138175,0.007418878376483917
USA,0.008992917835712433,0.008787782490253448,0.008624481968581676
USA,0.0057550352066755295,0.00538841347830991,0.00515088252723217
USA,0.008315570652484894,0.008008030476048589,0.0076851919293403625
USA,0.008202877826988697,0.008083549328148365,0.007964220829308033
USA,0.008744803257286549,0.008698490681126714,0.00859261304140091
USA,0.007275270763784647,0.006823090137913823,0.0064087784849107265
USA,0.0050171297043561935,0.00469215198730429,0.004432527348399162
USA,0.00644724303856492,0.00616265123244375,0.005884337704628706
USA,0.008182850666344166,0.007868297242869934,0.007536339107900858
USA,0.00859261304140091,0.008244184078648686,0.007885701954364777
USA,0.007885701954364777,0.007696477075417836,0.00751853734254837
USA,0.0063158744014799595,0.006073045544326305,0.005830216687172651
USA,0.006288694683462381,0.005863674217835069,0.005499767605215311
USA,0.0057854731567204,0.0056155400816351175,0.0054415143094956875
USA,0.006168294232338667,0.005699707491492683,0.005321987438946962
USA,0.008283543400466442,0.008100974140688777,0.007901675999164581
USA,0.008283543400466442,0.007771459718545278,0.007127769291400909
USA,0.007902550511062145,0.0077055966248735785,0.007509477436542511
USA,0.00767875462770462,0.007552869617938995,0.007452813442796469
USA,0.008291013538837433,0.008215023980786404,0.008159724064171314
USA,0.007041302975267172,0.006279158347751945,0.00560355931520462
USA,0.00846728403121233,0.008283503198375305,0.008097656071186066
USA,0.00748492032289505,0.006463625933974981,0.00560355931520462
USA,0.00832375604659319,0.008055629208683968,0.00729871541261673
USA,0.007321047130972147,0.0070001199841499325,0.006702272221446037
USA,0.006305225193500519,0.0058468657662160695,0.005510496441274881
USA,0.0057420809753239155,0.005305568284044663,0.004875509068369865
USA,0.007822203449904919,0.007472708045194547,0.0071871355175971985
USA,0.008149631321430206,0.007649601359541218,0.006929643452167511
USA,0.007127769291400909,0.006833195127546788,0.006474184338003397
USA,0.00835920125246048,0.008167870187511047,0.007994897663593292
USA,0.00748492032289505,0.006714649498462677,0.006072052288800478
USA,0.006843495648354292,0.005841043489497332,0.0050935824401676655
USA,0.008366274647414684,0.007812838458145658,0.006506847683340311
USA,0.008178162388503551,0.007948988815769553,0.007594990078359842
USA,0.008366274647414684,0.007826435088645667,0.006893244106322527
USA,0.005608327686786652,0.005282560027100974,0.004875509068369865
USA,0.008283543400466442,0.00788770467042923,0.007127769291400909
USA,0.007196672260761261,0.006673413212411106,0.006159711163491011
USA,0.008060541935265064,0.007635680318344384,0.0071871355175971985
USA,0.008283543400466442,0.007960187853313982,0.007594990078359842
USA,0.007321047130972147,0.007109530153684318,0.006856925319880247
USA,0.008008725941181183,0.00775393599178642,0.007509477436542511
USA,0.007079053204506636,0.006532127348085244,0.005886960308998823
USA,0.006494211498647928,0.0060177988683183985,0.005735405255109072
USA,0.0068763974122703075,0.0060681127943098545,0.005417752545326948
USA,0.007408785168081522,0.007079489529132843,0.006629474926739931
USA,0.008060541935265064,0.0077109410194680095,0.007509477436542511
USA,0.006856925319880247,0.006449336186051369,0.005958565045148134
USA,0.008060541935265064,0.007888085984935364,0.007594990078359842
USA,0.006965168286114931,0.006845998577773571,0.006726828869432211
USA,0.006948716472834349,0.006703444174490869,0.006424355786293745
USA,0.006575750652700663,0.006320822169072926,0.006026832386851311
USA,0.006948716472834349,0.006686536129564047,0.006424355786293745
USA,0.0070505221374332905,0.006944187683984637,0.006834674160927534
USA,0.006650534924119711,0.006512623202676575,0.006387003231793642
USA,0.006936478894203901,0.006849455802390973,0.006700681988149881
USA,0.0062089841812849045,0.005762998387217522,0.005377936642616987
USA,0.006411719601601362,0.00636043290918072,0.006282575894147158
USA,0.006492463871836662,0.006234832806512713,0.005995679181069136
USA,0.006911206524819136,0.0067555783316493034,0.006575750652700663
USA,0.0068033612333238125,0.006495980313047767,0.0062469723634421825
USA,0.006477205082774162,0.0063348294934257865,0.00617640046402812
USA,0.006936478894203901,0.006731867417693138,0.00659363204613328
USA,0.00665959483012557,0.006524888449348509,0.006411719601601362
USA,0.006575750652700663,0.006320822169072926,0.006026832386851311
USA,0.006936478894203901,0.006623342012365659,0.0061882417649030685
USA,0.006936478894203901,0.006739663775078952,0.00659363204613328
USA,0.0065922811627388,0.006453303503803909,0.006298709195107222
USA,0.006026832386851311,0.005812871269881725,0.005610393825918436
USA,0.006965168286114931,0.006814070395193994,0.006650534924119711
