GID_0,Max,Mean,Min
USA,0.0013278290862217546,0.0012819956755265594,0.001231627305969596
USA,0.001487530185841024,0.0014068736199988052,0.001322275958955288
USA,0.0015405187150463462,0.001494497274203847,0.0014177927514538169
USA,0.0015405187150463462,0.0014983104541897775,0.0014388725394383073
USA,0.0011465317802503705,0.0011245500354561955,0.0011101977434009314
USA,0.0012591249542310834,0.0012052456149831414,0.0011651383247226477
USA,0.0011573599185794592,0.00110985420178622,0.0010804153280332685
USA,0.0011113997315987945,0.0010654011275619268,0.0009994523134082556
USA,0.0011092738714069128,0.001081201732934763,0.001048546633683145
USA,0.001393602811731398,0.0013256493091051067,0.001250402769073844
USA,0.0012836919631808996,0.00121926428982988,0.0011587010230869055
USA,0.0015802746638655663,0.0015052054576309665,0.0014209613436833024
USA,0.0028150046709924936,0.0026673638494685292,0.002519723027944565
USA,0.0018931791419163346,0.0018909539212472737,0.0018887287005782127
USA,0.0019225046271458268,0.001851575099863112,0.0017806455725803971
USA,0.001998639665544033,0.0019076730532106012,0.0018184151267632842
USA,0.002777930349111557,0.002630600860963265,0.0024301570374518633
USA,0.0020580056589096785,0.0019696220115292817,0.0018887287005782127
USA,0.0025492471177130938,0.0024236105382442474,0.002297973958775401
USA,0.0028407543431967497,0.0026736522559076548,0.002519126981496811
USA,0.0025291007477790117,0.0023946923320181668,0.002262648195028305
USA,0.002297973958775401,0.002160932868719101,0.002000030130147934
USA,0.0020580056589096785,0.002042468637228012,0.0020269316155463457
USA,0.0022678934037685394,0.002143940597306937,0.0020269316155463457
USA,0.0028407543431967497,0.0026799406623467803,0.002519126981496811
USA,0.002519723027944565,0.002382418781053275,0.0022229317110031843
USA,0.0021627508103847504,0.002118285745382309,0.0020738206803798676
USA,0.002271906705573201,0.002225444884970784,0.002178983064368367
USA,0.0018864836310967803,0.0018864836310967803,0.0018864836310967803
USA,0.001830276451073587,0.001800469122827053,0.0017655258998274803
USA,0.002262648195028305,0.002150611369870603,0.002038574544712901
USA,0.0017702743643894792,0.001759426319040358,0.001748578273691237
USA,0.0020634096581488848,0.0020451706368476152,0.0020269316155463457
USA,0.0017806455725803971,0.0017470683281620343,0.0017061000689864159
USA,0.0024301570374518633,0.002358174533583224,0.0022861920297145844
USA,0.002519723027944565,0.0023713273694738746,0.0022229317110031843
USA,0.0022861920297145844,0.00214986625360325,0.0020269316155463457
USA,0.001748578273691237,0.0016877219701806705,0.0016504492377862334
USA,0.0029192334040999413,0.0028070175709823766,0.002683715196326375
USA,0.0019124116515740752,0.0018466329493094236,0.0018184151267632842
USA,0.0022678934037685394,0.002245412557385862,0.0022229317110031843
USA,0.0025492471177130938,0.0024136267602443695,0.002271906705573201
USA,0.0025291007477790117,0.0025241138646379113,0.002519126981496811
USA,0.0018887287005782127,0.00180953397648409,0.0017407104605808854
USA,0.0018887287005782127,0.001874423585832119,0.0018601184710860252
USA,0.002297973958775401,0.002284940332174301,0.002271906705573201
USA,0.001748578273691237,0.001748578273691237,0.001748578273691237
USA,0.002519723027944565,0.002519425004720688,0.002519126981496811
USA,0.002683715196326375,0.00248844048473984,0.0022861920297145844
USA,0.002271906705573201,0.0020933561318088323,0.0019225046271458268
USA,0.0019225046271458268,0.0018360232934355736,0.00175445934291929
USA,0.0029192334040999413,0.002743687597103417,0.0025536976754665375
USA,0.002341862767934799,0.0022191020543687046,0.0020738206803798676
USA,0.002178983064368367,0.0020128452451899648,0.0018864836310967803
USA,0.001825428567826748,0.001821921847295016,0.0018184151267632842
USA,0.003112114267423749,0.00298759009456262,0.002818104112520814
USA,0.0024301570374518633,0.002239685447420925,0.0020634096581488848
USA,0.0020580056589096785,0.0019584461115300655,0.0018601184710860252
USA,0.0017806455725803971,0.0017730857362039387,0.0017655258998274803
USA,0.001748578273691237,0.0016992206801660359,0.0016504492377862334
USA,0.0022229317110031843,0.002124931663274765,0.0020269316155463457
USA,0.0021627508103847504,0.0020369057019706815,0.0019124116515740752
USA,0.0020634096581488848,0.001959235843969509,0.0018601184710860252
USA,0.002000030130147934,0.0018833641952369362,0.0017806455725803971
USA,0.0029549964237958193,0.002833968843333423,0.002683715196326375
USA,0.002038574544712901,0.001965876843314618,0.0018931791419163346
USA,0.0022678934037685394,0.002156780450604856,0.002038574544712901
USA,0.0025492471177130938,0.002542313188314438,0.002535379258915782
USA,0.0022678934037685394,0.0022652707993984222,0.002262648195028305
USA,0.002777930349111557,0.0026067954604513943,0.0024301570374518633
USA,0.0020634096581488848,0.0019749466446228325,0.0018864836310967803
USA,0.002535379258915782,0.0023541065165773034,0.002178983064368367
USA,0.0025492471177130938,0.002542313188314438,0.002535379258915782
USA,0.00175445934291929,0.0017146036552730948,0.0016571447486057878
USA,0.0018931791419163346,0.0018251901201438159,0.001748578273691237
USA,0.0024301570374518633,0.0024301570374518633,0.0024301570374518633
USA,0.0025536976754665375,0.0023542738053947687,0.0022229317110031843
USA,0.002818104112520814,0.0026766323717311025,0.002519723027944565
USA,0.0020738206803798676,0.001954134728293866,0.001830276451073587
USA,0.002262648195028305,0.002262648195028305,0.002262648195028305
USA,0.0018931791419163346,0.001843495372061928,0.001748578273691237
USA,0.0019225046271458268,0.0019044941291213036,0.0018864836310967803
USA,0.0025536976754665375,0.0023956361110322177,0.0022229317110031843
USA,0.00175445934291929,0.001717438184035321,0.0016571447486057878
USA,0.002818104112520814,0.0027176106038192907,0.002519723027944565
USA,0.0018864836310967803,0.0018104429764207453,0.0017407104605808854
USA,0.0020580056589096785,0.00204829010181129,0.002038574544712901
USA,0.0020738206803798676,0.0020369254052639008,0.002000030130147934
USA,0.002000030130147934,0.0019151532906107605,0.001830276451073587
USA,0.001998639665544033,0.0019098221479604642,0.0018184151267632842
USA,0.002271906705573201,0.0021359684178605676,0.002000030130147934
USA,0.0020269316155463457,0.0019435250433161855,0.0018601184710860252
USA,0.0018931791419163346,0.0018909539212472737,0.0018887287005782127
USA,0.002683715196326375,0.0026187064358964562,0.0025536976754665375
USA,0.002519126981496811,0.002393510192632675,0.0022678934037685394
USA,0.002796964021399617,0.0026648801867850125,0.002535379258915782
USA,0.002000030130147934,0.0019612673786468804,0.0019225046271458268
USA,0.0017702743643894792,0.0017083600687328726,0.0016504492377862334
USA,0.001748578273691237,0.0017154778276259701,0.0016571447486057878
USA,0.0018864836310967803,0.0018733010510914028,0.0018601184710860252
USA,0.004287081304937601,0.004134076181799173,0.003981071058660746
USA,0.00309562380425632,0.002876076614484191,0.0026731854304671288
USA,0.00474297720938921,0.004681332812954982,0.004592892713844776
USA,0.002663767896592617,0.002606651687528938,0.0025461481418460608
USA,0.0033466785680502653,0.0031344541814178227,0.002908783033490181
USA,0.0031074651051312685,0.0030135679990053177,0.002919670892879367
USA,0.004775402136147022,0.004750229185447097,0.0047081285156309605
USA,0.004039761610329151,0.003584850672632456,0.0031074651051312685
USA,0.003547664964571595,0.003327882965095341,0.0031074651051312685
USA,0.0047403546050190926,0.0044287912314757705,0.004039761610329151
USA,0.004287081304937601,0.0040957602905109525,0.0038571329787373543
USA,0.004924175329506397,0.004821923561394215,0.00474297720938921
USA,0.0026629334315657616,0.0025271407018105188,0.0023858908098191023
USA,0.004343109671026468,0.003894140633443991,0.003547664964571595
USA,0.00474297720938921,0.0046351326163858175,0.004496532026678324
USA,0.004354911390691996,0.003983455128036439,0.003722664900124073
USA,0.004354911390691996,0.004085697000846267,0.003816482611000538
USA,0.003481305204331875,0.0033162402687594295,0.003151175333186984
USA,0.0040157209150493145,0.0036799180088564754,0.0034054089337587357
USA,0.0034128790721297264,0.0031548945233225824,0.002908783033490181
USA,0.003981071058660746,0.003734386875294149,0.003481305204331875
USA,0.0031074651051312685,0.0029047298400352397,0.002697106683626771
USA,0.002908783033490181,0.0027152961508060494,0.002567307325080037
USA,0.0032040246296674013,0.003057089284993708,0.0029483207035809755
USA,0.004343109671026468,0.00419143564067781,0.004039761610329151
USA,0.004039761610329151,0.003793713287450373,0.003547664964571595
USA,0.0029803880024701357,0.002906647161580622,0.0028226941358298063
USA,0.003722664900124073,0.0034809677745215595,0.0032691925298422575
USA,0.003585335100069642,0.003343052347190678,0.0031489499378949404
USA,0.002688404405489564,0.0026245147455483675,0.002567307325080037
USA,0.0043872566893696785,0.004384316271170974,0.004381375852972269
USA,0.004592892713844776,0.0043717894004657865,0.004068451467901468
USA,0.00416016299277544,0.003852533351164311,0.003585335100069642
USA,0.00481946999207139,0.004588773474097252,0.004354911390691996
USA,0.0047403546050190926,0.004572031204588711,0.004343109671026468
USA,0.003138181520625949,0.002997918442512552,0.0028751858044415712
USA,0.0032435227185487747,0.0030915706302039325,0.002919670892879367
USA,0.003816482611000538,0.003513579536229372,0.0032691925298422575
USA,0.004565752577036619,0.004432119079865515,0.004381375852972269
USA,0.004565752577036619,0.00444903348882993,0.0043872566893696785
USA,0.004068451467901468,0.0037535199662670493,0.003446893533691764
USA,0.003446893533691764,0.003247516171541065,0.00309562380425632
USA,0.0048494706861674786,0.004750308580696583,0.00459193903952837
USA,0.00309562380425632,0.002875096397474408,0.002688404405489564
USA,0.0048494706861674786,0.004768090671859682,0.0047081285156309605
USA,0.0038571329787373543,0.0036692190915346146,0.003481305204331875
USA,0.004343109671026468,0.003930545877665281,0.003547664964571595
USA,0.004963832441717386,0.004736427295332153,0.004394091200083494
USA,0.004381375852972269,0.0042460334952920675,0.0040157209150493145
USA,0.0047403546050190926,0.004526665434241295,0.004343109671026468
USA,0.004381375852972269,0.004218284195909898,0.0040157209150493145
USA,0.0032040246296674013,0.0030922063160687685,0.0029803880024701357
USA,0.003481305204331875,0.003234661475289613,0.00302850897423923
USA,0.004329281393438578,0.004030135343782604,0.0037070875987410545
USA,0.0037916472647339106,0.003507432120386511,0.0032435227185487747
USA,0.004329281393438578,0.004172501154243946,0.0040157209150493145
USA,0.0035914545878767967,0.0031964697991497815,0.0029461353551596403
USA,0.003618038259446621,0.003549671731889248,0.003481305204331875
USA,0.0035914545878767967,0.0032638915348798037,0.0029803880024701357
USA,0.0037070875987410545,0.003440853673964739,0.0032040246296674013
USA,0.004592892713844776,0.0044673256343230605,0.004329281393438578
USA,0.004496532026678324,0.004419820848852396,0.004343109671026468
USA,0.004496532026678324,0.004174935107585043,0.0037916472647339106
USA,0.004845139570534229,0.004628170654177666,0.004394091200083494
USA,0.0032691925298422575,0.0029790104987720647,0.002697106683626771
USA,0.0038571329787373543,0.003551887290086597,0.003277656389400363
USA,0.004496532026678324,0.004282491747289896,0.004068451467901468
USA,0.0043872566893696785,0.004328367416746914,0.004257755819708109
USA,0.00459193903952837,0.004200773662887514,0.003816482611000538
USA,0.0026629334315657616,0.0025805598124861717,0.002532597864046693
USA,0.004354911390691996,0.004013555473648012,0.003722664900124073
USA,0.0040157209150493145,0.003670861478894949,0.0034054089337587357
USA,0.004257755819708109,0.003930516075342894,0.0035914545878767967
USA,0.0035914545878767967,0.003299206650505463,0.00302850897423923
USA,0.0034128790721297264,0.003379778820089996,0.0033466785680502653
USA,0.002919670892879367,0.0026951945037581027,0.0024992588441818953
USA,0.0027966864872723818,0.0027000075206160545,0.0026178325060755014
USA,0.0022018516901880503,0.0018261284779079936,0.0016181934624910355
USA,0.005719300825148821,0.004726664861664176,0.004038767423480749
USA,0.004038767423480749,0.0034859940642490983,0.0026961129624396563
USA,0.005136129446327686,0.004547990276478231,0.004032171331346035
USA,0.0041483608074486256,0.00387722923187539,0.0035134125500917435
USA,0.006091313902288675,0.005615734728053212,0.004437959752976894
USA,0.0026157659012824297,0.0020569379266817123,0.0018535420531406999
USA,0.0063815489411354065,0.005836868115390341,0.004592057783156633
USA,0.003262993646785617,0.0022868678539193104,0.001886642538011074
USA,0.0057874093763530254,0.004453366855159402,0.003004944883286953
USA,0.00258234771899879,0.0022529367357492446,0.0020909670274704695
USA,0.0019144382094964385,0.0018298119975952432,0.0016799336299300194
USA,0.001886642538011074,0.0017772905450935165,0.0016644563293084502
USA,0.003622687654569745,0.0031869111893077693,0.0029467307031154633
USA,0.004724300932139158,0.003961500362493098,0.00321924383752048
USA,0.0026961129624396563,0.002412847988307476,0.0020778144244104624
USA,0.0063815489411354065,0.005426808027550578,0.004592057783156633
USA,0.003262993646785617,0.0026829571773608527,0.0021273456513881683
USA,0.00261664018034935,0.00203416110681636,0.0017050867900252342
USA,0.005719300825148821,0.00391392739644895,0.002204116666689515
USA,0.005719300825148821,0.005071736251314481,0.004400965757668018
USA,0.004607872571796179,0.003699259541463107,0.0025794070679694414
USA,0.0019487306708469987,0.0017808498103275066,0.0016644563293084502
USA,0.004540718626230955,0.003786568436771631,0.0026961129624396563
USA,0.002315974561497569,0.0020973771170247346,0.0018905367469415069
USA,0.004032171331346035,0.003563092788681388,0.0029467307031154633
USA,0.004540718626230955,0.004246698576025665,0.004006342496722937
USA,0.00258234771899879,0.0023540271213278174,0.0020909670274704695
USA,0.005532698705792427,0.004804538679309189,0.0041483608074486256
USA,0.002536134095862508,0.0021847069632106773,0.0017730360850691795
USA,0.0022822583559900522,0.001941246970091015,0.001669502817094326
USA,0.002536134095862508,0.0019950278635535923,0.0016181934624910355
USA,0.002991315210238099,0.0025556497857905924,0.0020909670274704695
USA,0.004400965757668018,0.004092660325113684,0.0038149722386151552
USA,0.002100086770951748,0.0019972786540165544,0.0018535420531406999
USA,0.005532698705792427,0.004646668986727794,0.004006342496722937
USA,0.0026472769677639008,0.00255715474486351,0.0024670325219631195
USA,0.002341862767934799,0.0022589030559174716,0.0021627508103847504
USA,0.0022045932710170746,0.0020925316493958235,0.0019929176196455956
USA,0.002341862767934799,0.0022523067891597748,0.0021627508103847504
USA,0.002462383359670639,0.0023092987830750644,0.0022006395738571882
