GID_0,Max,Mean,Min
USA,0.00553117087110877,0.0054082461865618825,0.005279639270156622
USA,0.005327084567397833,0.005327084567397833,0.005327084567397833
USA,0.005541661288589239,0.005499818827956915,0.005457976367324591
USA,0.005958892870694399,0.005768052612741788,0.0056619830429553986
USA,0.006211855914443731,0.006036935839802027,0.00594005873426795
USA,0.005278605967760086,0.005079566151835024,0.004854220896959305
USA,0.005541661288589239,0.005531409289687872,0.005521157290786505
USA,0.005645850207656622,0.005308527615852654,0.0050111799500882626
USA,0.005852955859154463,0.005718064183990161,0.005641955882310867
USA,0.005958892870694399,0.005860744509845972,0.005683281924575567
USA,0.0056619830429553986,0.005601822165772319,0.005541661288589239
USA,0.005278605967760086,0.0050664134323596954,0.004854220896959305
USA,0.005278605967760086,0.004969754489138722,0.004660068545490503
USA,0.0054768905974924564,0.005168496281839907,0.004956979304552078
USA,0.005026676692068577,0.005026676692068577,0.005026676692068577
USA,0.005650380160659552,0.005486626178026199,0.005322872195392847
USA,0.005894917994737625,0.00578274205327034,0.0056619830429553986
USA,0.005209742579609156,0.0052084908820688725,0.005207239184528589
USA,0.0054225311614573,0.005296238930895925,0.005191741976886988
USA,0.005265890154987574,0.005206116591580212,0.00514159444719553
USA,0.005322872195392847,0.005322872195392847,0.005322872195392847
USA,0.005004663020372391,0.0049320247489959,0.0048593864776194096
USA,0.005641955882310867,0.005519302872320016,0.005384781863540411
USA,0.0052499957382678986,0.0050651682540774345,0.0048593864776194096
USA,0.0054225311614573,0.005403656512498856,0.005384781863540411
USA,0.005278605967760086,0.005182364257052541,0.0050861225463449955
USA,0.0050111799500882626,0.004952899646013975,0.004842855967581272
USA,0.0015393673675134778,0.0014530996268149465,0.0013830045936629176
USA,0.0026189666241407394,0.0023544957512058318,0.0020863194949924946
USA,0.0020122111309319735,0.0017217675534387429,0.0014617820270359516
USA,0.0013398706214502454,0.0012865940807387233,0.0012401124695315957
USA,0.001291690394282341,0.0012196035434802373,0.0011413773754611611
USA,0.001472471165470779,0.0013965977317032714,0.001340109040029347
USA,0.0010847629746422172,0.0010355916165281087,0.0009775739163160324
USA,0.001649536658078432,0.001516230870038271,0.0014102836139500141
USA,0.003972032573074102,0.0032157551807661853,0.0025562625378370285
USA,0.0023564875591546297,0.0019534938619472086,0.001591839361935854
USA,0.0028225763235241175,0.0023779916033769646,0.001997667597606778
USA,0.0010324300965294242,0.0009838721598498523,0.0009281120146624744
USA,0.0013398706214502454,0.0012584706768393517,0.0011869650334119797
USA,0.0020122111309319735,0.0018558184383437037,0.001699425745755434
USA,0.0019895017612725496,0.0017480234091635793,0.00149317376781255
USA,0.0020863194949924946,0.0018985251372214407,0.001699425745755434
USA,0.00130706827621907,0.0012543604243546724,0.0011930546024814248
USA,0.0029937608633190393,0.0026865931577049196,0.0023903031833469868
USA,0.0015976409194990993,0.0014454185729846358,0.0013418177841231227
USA,0.0025562625378370285,0.002280759857967496,0.0020122111309319735
USA,0.0014175553806126118,0.0013705620949622244,0.0013398706214502454
USA,0.0017668782966211438,0.0016410926764365286,0.0015119294403120875
USA,0.00268842582590878,0.0022659381308282414,0.0018897433765232563
USA,0.001997667597606778,0.0018844932201318443,0.0017668782966211438
USA,0.0013865410583093762,0.0013039490052809317,0.001224059029482305
USA,0.002118963049724698,0.001997454004595056,0.0018836836097761989
USA,0.001259324955753982,0.0011588283038387697,0.0010519307106733322
USA,0.0014102836139500141,0.0013368043582886457,0.0012320062378421426
USA,0.0013882298953831196,0.001314446039032191,0.0012320062378421426
USA,0.0017616529949009418,0.0015305572721574987,0.0013418177841231227
USA,0.0013132075546309352,0.0011720042675733566,0.0010324300965294242
USA,0.002468246268108487,0.002211643266491592,0.0019758124835789204
USA,0.00149317376781255,0.0014072288759052753,0.0013372282264754176
USA,0.002832033671438694,0.0025589895085431635,0.0023146250750869513
USA,0.0015031277434900403,0.0014004289987497032,0.001291690394282341
USA,0.0020122111309319735,0.0018193039383428793,0.0016301651485264301
USA,0.0034669029992073774,0.0030121488962322474,0.0026189666241407394
USA,0.0012539407471194863,0.0011623880626367672,0.001047599478624761
USA,0.0044785127975046635,0.0038237691236039004,0.0032743001356720924
USA,0.0014335294254124165,0.0013530532887671143,0.0012836834648624063
USA,0.0035774100106209517,0.0031388287898153067,0.00268842582590878
USA,0.0015119294403120875,0.0014125783927738667,0.0013415594585239887
USA,0.0018421192653477192,0.0016185794956982136,0.0014175553806126118
USA,0.0013830045936629176,0.0013321684285377462,0.0012772063491865993
USA,0.0013418177841231227,0.0013044536346569658,0.001259324955753982
USA,0.0031306135933846235,0.0027872208156622946,0.002468246268108487
USA,0.0021564343478530645,0.001888591000655045,0.0016360263107344508
USA,0.001678246189840138,0.0015331453372103472,0.0014033098705112934
USA,0.0037423556204885244,0.0033497001277282834,0.0029937608633190393
USA,0.002894062316045165,0.002394777024164796,0.0019199629314243793
USA,0.0013415594585239887,0.0012220622073592885,0.0010847629746422172
USA,0.0017961441772058606,0.001588865745967875,0.0013865410583093762
USA,0.0011342050274834037,0.0010626013723335096,0.0009984653443098068
USA,0.005146680865436792,0.005125302821397781,0.00510392477735877
USA,0.004941640887409449,0.004922209773212671,0.004902778659015894
USA,0.0044992947950959206,0.004472274100407958,0.0044452534057199955
USA,0.004042524378746748,0.003927159705199301,0.0038705451879650354
USA,0.0048948316834867,0.0047877019581695395,0.00473095802590251
USA,0.005012848414480686,0.0049648667918518186,0.004902778659015894
USA,0.0045681181363761425,0.004466472426429391,0.004364826716482639
USA,0.005174178630113602,0.005127329379320145,0.005084533244371414
USA,0.005171079188585281,0.005132653983309865,0.005084533244371414
USA,0.004542210139334202,0.004381684819236398,0.00423206714913249
USA,0.005012848414480686,0.004957217490300536,0.004901586566120386
USA,0.005136190447956324,0.005015491042286158,0.004901586566120386
USA,0.005174178630113602,0.005129355937242508,0.005084533244371414
USA,0.005146680865436792,0.005094685824587941,0.0050113387405872345
USA,0.00423206714913249,0.004125494044274092,0.004018920939415693
USA,0.00465021375566721,0.004596211947500706,0.004542210139334202
USA,0.00471569923684001,0.00471569923684001,0.00471569923684001
USA,0.0044452534057199955,0.004309434210881591,0.004103400744497776
USA,0.005138813052326441,0.005070506129413843,0.0050021992065012455
USA,0.00489117531105876,0.0048633599653840065,0.004835544619709253
USA,0.004901586566120386,0.004865545546635985,0.004829504527151585
USA,0.004646955523639917,0.004574900027364492,0.0044452534057199955
USA,0.004937985446304083,0.004837650805711746,0.0047373161651194096
USA,0.005146680865436792,0.0050790098030120134,0.0050113387405872345
USA,0.0050113387405872345,0.004920103820040822,0.004829504527151585
USA,0.004862167872488499,0.0048231203109025955,0.0047716484405100346
USA,0.005140481982380152,0.0050471544576187926,0.0048948316834867
USA,0.004260757006704807,0.00407885352615267,0.00390873197466135
USA,0.005136190447956324,0.005073764594271779,0.0050113387405872345
USA,0.004616755526512861,0.004522977629676461,0.004364826716482639
USA,0.005171079188585281,0.005127806216478348,0.005084533244371414
USA,0.004902778659015894,0.004828252829611301,0.004757899325340986
USA,0.004902778659015894,0.004859783686697483,0.004816788714379072
USA,0.004542210139334202,0.0044535184279084206,0.004364826716482639
USA,0.004835544619709253,0.004835544619709253,0.004835544619709253
USA,0.005146680865436792,0.005115607054904103,0.005084533244371414
USA,0.005030809435993433,0.004900235682725906,0.0047373161651194096
USA,0.00465021375566721,0.004519838490523398,0.00438763527199626
USA,0.00471569923684001,0.0045731846475973725,0.0044452534057199955
USA,0.005140481982380152,0.005043068202212453,0.0048948316834867
USA,0.004364826716482639,0.004215248744003475,0.004018920939415693
USA,0.004829504527151585,0.004673678078688681,0.0044992947950959206
USA,0.004103400744497776,0.004006066359579563,0.00390873197466135
USA,0.005255399737507105,0.005182324443012476,0.005106149706989527
USA,0.004937985446304083,0.004788754973560572,0.00465021375566721
USA,0.005012848414480686,0.00490850058849901,0.004816788714379072
USA,0.0044452534057199955,0.00443678954616189,0.0044283256866037846
USA,0.004835544619709253,0.004762985743582249,0.004686850588768721
USA,0.0050113387405872345,0.00495646265335381,0.004901586566120386
USA,0.00423206714913249,0.004045087436679751,0.0038868372794240713
USA,0.004901586566120386,0.004815894761122763,0.00471569923684001
USA,0.0044992947950959206,0.004398235119879246,0.004260757006704807
USA,0.005106149706989527,0.00491368630900979,0.00473095802590251
USA,0.0050021992065012455,0.004971920046955347,0.004941640887409449
USA,0.005138813052326441,0.005072512780316174,0.0050021992065012455
USA,0.004616755526512861,0.004592436831444502,0.0045681181363761425
USA,0.005138813052326441,0.005137501750141382,0.005136190447956324
USA,0.0048948316834867,0.00474496535025537,0.004616755526512861
USA,0.004829504527151585,0.004772601881995797,0.00471569923684001
USA,0.0047373161651194096,0.0046366238966584206,0.004542210139334202
USA,0.004616755526512861,0.004592436831444502,0.0045681181363761425
USA,0.004757899325340986,0.004681049147620797,0.004632491152733564
USA,0.004941640887409449,0.004892784869298339,0.004835544619709253
USA,0.0047373161651194096,0.0047373161651194096,0.0047373161651194096
USA,0.005030809435993433,0.004993377874294917,0.004937985446304083
USA,0.005146680865436792,0.005105474265292287,0.005030809435993433
USA,0.00438763527199626,0.004230745951645076,0.004042524378746748
USA,0.005138813052326441,0.005138813052326441,0.005138813052326441
USA,0.004941640887409449,0.004893321388711532,0.004835544619709253
USA,0.00471569923684001,0.004607497015967965,0.0044992947950959206
USA,0.005146680865436792,0.005031703622080386,0.004937985446304083
USA,0.004757899325340986,0.004692413688947757,0.004632491152733564
USA,0.005146680865436792,0.005130362541725238,0.00510392477735877
USA,0.004816788714379072,0.004730719607323408,0.004632491152733564
USA,0.005012848414480686,0.005007523810490966,0.0050021992065012455
USA,0.00438763527199626,0.004309851210564375,0.00423206714913249
USA,0.00438763527199626,0.0043241961393505335,0.004260757006704807
USA,0.004042524378746748,0.0039460312109440565,0.0038868372794240713
USA,0.004542210139334202,0.004464922705665231,0.00438763527199626
USA,0.004901586566120386,0.004859187640249729,0.004816788714379072
USA,0.004941640887409449,0.004922209773212671,0.004902778659015894
USA,0.005030809435993433,0.0049628205597400665,0.0048948316834867
USA,0.005136190447956324,0.005110361846163869,0.005084533244371414
USA,0.00473095802590251,0.004654992022551596,0.0045681181363761425
USA,0.0044992947950959206,0.00444346503354609,0.00438763527199626
USA,0.00489117531105876,0.0048401340609416366,0.0047716484405100346
USA,0.004835544619709253,0.004760098177939653,0.004686850588768721
USA,0.004816788714379072,0.004766243975609541,0.00471569923684001
USA,0.009357946924865246,0.009208378847688437,0.009058810770511627
USA,0.009382106363773346,0.008822352470209202,0.008246677927672863
USA,0.010064937174320221,0.009907898803551992,0.009784556925296783
USA,0.006272174883633852,0.005683797993697226,0.0050456710159778595
USA,0.008533336222171783,0.007547142077237367,0.006240862887352705
USA,0.009011444635689259,0.008795198984444141,0.008578953333199024
USA,0.010163801722228527,0.010000961599871516,0.009874202311038971
USA,0.01010721642524004,0.009647545777261258,0.009011444635689259
USA,0.009850996546447277,0.009477752028033137,0.009011444635689259
USA,0.010297156870365143,0.010180172743275762,0.010086712427437305
USA,0.00962529331445694,0.009393550455570221,0.009058810770511627
USA,0.009900905191898346,0.009828465757891536,0.009757059626281261
USA,0.004184463061392307,0.003870306924606363,0.003520149504765868
USA,0.010086712427437305,0.009931263824303945,0.009850996546447277
USA,0.010064937174320221,0.00990448147058487,0.009784556925296783
USA,0.01010721642524004,0.009702779352664948,0.008875546045601368
USA,0.010040300898253918,0.009914177469909191,0.009788054041564465
USA,0.009429313242435455,0.009368278086185455,0.009307242929935455
USA,0.0097348066046834,0.009678381029516459,0.009633717127144337
USA,0.009480017237365246,0.008507444150745868,0.0073534827679395676
USA,0.009532150812447071,0.009246128145605326,0.00896423775702715
USA,0.009011444635689259,0.008028604400654634,0.007217345759272575
USA,0.0073534827679395676,0.006736124322439234,0.006190476939082146
USA,0.009523567743599415,0.009388742269948125,0.009283877909183502
USA,0.01010721642524004,0.010096964426338673,0.010086712427437305
USA,0.01010721642524004,0.009979106485843658,0.009850996546447277
USA,0.009365417063236237,0.009271519724279642,0.0090786786749959
USA,0.008875546045601368,0.00808522873558104,0.007449088618159294
USA,0.007482944056391716,0.006838439032435417,0.006180860567837954
USA,0.00758117251098156,0.006945416176070769,0.006190476939082146
USA,0.00957824569195509,0.009416677057743073,0.009255108423531055
USA,0.009894229471683502,0.00978551059961319,0.00972447544336319
USA,0.009186603128910065,0.008350052172318101,0.007482944056391716
USA,0.01036121230572462,0.010232890024781227,0.010040300898253918
USA,0.010229605250060558,0.010068871080875397,0.009894229471683502
USA,0.009574430994689465,0.009432651102542877,0.00935810524970293
USA,0.009568549692630768,0.0091352635063231,0.008578953333199024
USA,0.009788054041564465,0.008825208432972432,0.007449088618159294
USA,0.00960987526923418,0.009425538126379251,0.009255108423531055
USA,0.00960987526923418,0.00937463560452064,0.009255108423531055
USA,0.009856082499027252,0.009713428793475032,0.009609557688236237
USA,0.009609557688236237,0.009520945372059941,0.009382106363773346
USA,0.01036121230572462,0.010295805986970663,0.010229605250060558
USA,0.009382106363773346,0.008348423056304455,0.00758117251098156
USA,0.01029524952173233,0.01018839841708541,0.010064937174320221
USA,0.009532150812447071,0.009480732027441263,0.009429313242435455
