GID_0,Max,Mean,Min
USA,0.0031246859580278397,0.00311518891248852,0.0031056918669492006
USA,0.003091307356953621,0.0030534484540112317,0.0030104436445981264
USA,0.0030158478766679764,0.0029680252773687243,0.002933593699708581
USA,0.0029732107650488615,0.0029306631186045706,0.0028738698456436396
USA,0.0032423455268144608,0.0031562267686240375,0.003091227961704135
USA,0.0030565776396542788,0.0030117849819362164,0.0029612502548843622
USA,0.0029872774612158537,0.002969207416754216,0.002933593699708581
USA,0.002830199198797345,0.0028145629912614822,0.0027989267837256193
USA,0.0033690251875668764,0.0032903868705034256,0.0032000262290239334
USA,0.0030208148527890444,0.003000320924911648,0.0029827477410435677
USA,0.003046683268621564,0.0030162353068590164,0.002986164763569832
USA,0.0028738698456436396,0.002829086733981967,0.0027843036223202944
USA,0.003050895407795906,0.0029826085665263236,0.0029434484895318747
USA,0.003029795363545418,0.003007980063557625,0.002986164763569832
USA,0.0030013842042535543,0.0029461405356414616,0.002875896403566003
USA,0.002991926623508334,0.0029846449033357203,0.0029732107650488615
USA,0.0029399117920547724,0.0029012482846155763,0.002857617801055312
USA,0.0032423455268144608,0.003166409267578274,0.003091227961704135
USA,0.0029949864838272333,0.002994628855958581,0.0029942712280899286
USA,0.00311030144803226,0.003061524941585958,0.0029942712280899286
USA,0.003056776477023959,0.0030429083853960037,0.0030290402937680483
USA,0.00311030144803226,0.0031025726348161697,0.0030948438216000795
USA,0.003096711589023471,0.003056855872273445,0.0030104436445981264
USA,0.0029872774612158537,0.0029802441131323576,0.0029732107650488615
USA,0.0030290402937680483,0.0030095198890194297,0.0029827477410435677
USA,0.003056776477023959,0.0030429083853960037,0.0030290402937680483
USA,0.002991449786350131,0.0029386402457021177,0.0028764924500137568
USA,0.003050895407795906,0.003030798747204244,0.0029949864838272333
USA,0.0030104436445981264,0.0030104436445981264,0.0030104436445981264
USA,0.003091307356953621,0.0030473058577626944,0.0030208148527890444
USA,0.0032000262290239334,0.003145100548863411,0.003091307356953621
USA,0.0029612502548843622,0.0029086690628901124,0.002857617801055312
USA,0.0030948438216000795,0.0030948438216000795,0.0030948438216000795
USA,0.003050895407795906,0.003028682821119825,0.0029949864838272333
USA,0.0029732107650488615,0.0029534022323787212,0.002933593699708581
USA,0.0031056918669492006,0.003061902360059321,0.0030208148527890444
USA,0.002991449786350131,0.002959356177598238,0.0029419781640172005
USA,0.0032000262290239334,0.003163031612833341,0.0031056918669492006
USA,0.002991926623508334,0.002974641334731132,0.0029419781640172005
USA,0.003046683268621564,0.0030204772483557463,0.0029942712280899286
USA,0.0029612502548843622,0.0029505810234695673,0.0029399117920547724
USA,0.0029399117920547724,0.0028987647965550423,0.002857617801055312
USA,0.002946031279861927,0.0028736181557178497,0.0027989267837256193
USA,0.0030158478766679764,0.0029778798343613744,0.0029399117920547724
USA,0.002991926623508334,0.002989045693539083,0.002986164763569832
USA,0.0030401665717363358,0.0030175765277817845,0.0029949864838272333
USA,0.003091307356953621,0.003091267659328878,0.003091227961704135
USA,0.0031246859580278397,0.00311749370303005,0.00311030144803226
USA,0.003114870982244611,0.0030743498355150223,0.0030290402937680483
USA,0.0029399117920547724,0.0029367527458816767,0.002933593699708581
USA,0.003050895407795906,0.00298772455425933,0.002919407794252038
USA,0.003050895407795906,0.002995661925524473,0.0029446405824273825
USA,0.002991926623508334,0.002982568694278598,0.0029732107650488615
USA,0.0047393362037837505,0.004616232588887215,0.004493128973990679
USA,0.0034248947631567717,0.0033544419954220452,0.003272187663242221
USA,0.00506247254088521,0.004795245050142209,0.004496228415518999
USA,0.003251922084018588,0.003138385131023824,0.003022086573764682
USA,0.0035637731198221445,0.0034578837454319,0.003330957842990756
USA,0.0034805256873369217,0.003435325459577143,0.0033901252318173647
USA,0.00506247254088521,0.004761349991895258,0.004496228415518999
USA,0.0037148911505937576,0.0036016501020640136,0.0034805256873369217
USA,0.0035981452092528343,0.003533156414050609,0.0034805256873369217
USA,0.004035047255456448,0.003855230053886771,0.0037148911505937576
USA,0.0047393362037837505,0.0044495780020952225,0.0041427332907915115
USA,0.005764059256762266,0.005346886231563985,0.004956058692187071
USA,0.002798449946567416,0.002453054223830501,0.0020659484434872866
USA,0.0038463787641376257,0.0037056191358715296,0.0035981452092528343
USA,0.00506247254088521,0.004646750167012215,0.0042012655176222324
USA,0.0037297524977475405,0.0036749757709912956,0.0036138014402240515
USA,0.0037297524977475405,0.0036856052465736866,0.0036414579953998327
USA,0.0038394646253436804,0.003731301985681057,0.0036231393460184336
USA,0.003987403586506844,0.0037453887052834034,0.003551296191290021
USA,0.003573230467736721,0.0035070535726845265,0.003427477553486824
USA,0.004493128973990679,0.004133832233492285,0.0038394646253436804
USA,0.003490261035040021,0.003429159716082116,0.0033766150008887053
USA,0.003427477553486824,0.0033131823486958942,0.003241630271077156
USA,0.003478697733953595,0.0034220932284370065,0.0033547200728207827
USA,0.0038463787641376257,0.0037806349573656917,0.0037148911505937576
USA,0.0037148911505937576,0.003656518179923296,0.0035981452092528343
USA,0.0034300603438168764,0.003378393070306629,0.003345819190144539
USA,0.0036138014402240515,0.003546775958966464,0.0034769491758197546
USA,0.0035325800999999046,0.003430517273955047,0.003330957842990756
USA,0.0033747870475053787,0.0033111557519684234,0.003241630271077156
USA,0.005370986182242632,0.005192967131733894,0.005014948081225157
USA,0.004827034194022417,0.004326643364038318,0.003872525179758668
USA,0.0036763865500688553,0.0036028242902830243,0.0035325800999999046
USA,0.0039022082928568125,0.003818854611987869,0.0037297524977475405
USA,0.004496228415518999,0.004144729988183826,0.0038463787641376257
USA,0.0035001158248633146,0.003437716281041503,0.003382972674444318
USA,0.0034807242918759584,0.003444067493546754,0.0033901252318173647
USA,0.0036414579953998327,0.003573842439800501,0.0034769491758197546
USA,0.005791159346699715,0.005408716038800776,0.005014948081225157
USA,0.005791159346699715,0.005539972024659316,0.005370986182242632
USA,0.003872525179758668,0.003691486141178757,0.0035453354939818382
USA,0.0035453354939818382,0.003482413070742041,0.0034248947631567717
USA,0.004146468359977007,0.00397708173841238,0.003824603045359254
USA,0.0034248947631567717,0.0033999402076005936,0.0033747870475053787
USA,0.004530640318989754,0.004302096087485552,0.004035047255456448
USA,0.0041427332907915115,0.003991098958067596,0.0038394646253436804
USA,0.0038463787641376257,0.0037079371395520866,0.0035981452092528343
USA,0.006250830367207527,0.00585130703014632,0.005457770545035601
USA,0.005014948081225157,0.004457803443074226,0.003987403586506844
USA,0.0042012655176222324,0.004027563845738769,0.0038463787641376257
USA,0.005014948081225157,0.004475155069182317,0.003987403586506844
USA,0.003478697733953595,0.003454379038885236,0.0034300603438168764
USA,0.0038394646253436804,0.003640057286247611,0.003486962988972664
USA,0.004405748564749956,0.003985356946941465,0.003675750456750393
USA,0.0036723334342241287,0.00357413460733369,0.0034807242918759584
USA,0.004405748564749956,0.0041965760756284,0.003987403586506844
USA,0.003767104586586356,0.0035335141292307526,0.0034300603438168764
USA,0.004060002043843269,0.003949733334593475,0.0038394646253436804
USA,0.003767104586586356,0.0035454549361020327,0.0034300603438168764
USA,0.003675750456750393,0.003562769968993962,0.003478697733953595
USA,0.005457770545035601,0.004926375346258283,0.004405748564749956
USA,0.0042012655176222324,0.004023822140879929,0.0038463787641376257
USA,0.0042012655176222324,0.0038981257239356637,0.0036723334342241287
USA,0.005791159346699715,0.005380499176681042,0.004827034194022417
USA,0.003490261035040021,0.0033944433089345694,0.0032643992453813553
USA,0.0041427332907915115,0.0038399911718443036,0.0036106621846556664
USA,0.0042012655176222324,0.00403689534869045,0.003872525179758668
USA,0.005370986182242632,0.004887096001766622,0.004423113539814949
USA,0.003824603045359254,0.003727676172275096,0.0036414579953998327
USA,0.003022086573764682,0.0027717669339229665,0.002494764281436801
USA,0.0037297524977475405,0.00366534962086007,0.0036138014402240515
USA,0.003987403586506844,0.003768601454794407,0.003551296191290021
USA,0.004423113539814949,0.004080088750924915,0.003767104586586356
USA,0.003767104586586356,0.003621576586738229,0.003486962988972664
USA,0.003573230467736721,0.0035685017937794328,0.0035637731198221445
USA,0.003409953787922859,0.003318237140774727,0.0032031256705522537
USA,0.003409953787922859,0.0033696014434099197,0.003317049937322736
USA,0.004113288596272469,0.0036171249918300996,0.0032374579459428787
USA,0.0068475934676826,0.006394895724952221,0.005950422957539558
USA,0.0061591980047523975,0.005368787640084823,0.004434557631611824
USA,0.006921662017703056,0.006674521253444254,0.006446016952395439
USA,0.00652707926928997,0.006319654523395002,0.006119700148701668
USA,0.007393333595246077,0.006816426524892449,0.005935084540396929
USA,0.004129699897021055,0.003966189076891169,0.0037500178441405296
USA,0.0075271655805408955,0.006869249511510134,0.005698334891349077
USA,0.004867446143180132,0.00415059518335121,0.0037500178441405296
USA,0.006867859046906233,0.005820235914804719,0.004718553740531206
USA,0.004928481299430132,0.004553496651351452,0.004298381041735411
USA,0.003986409865319729,0.0037509665708057582,0.0035214144736528397
USA,0.0037500178441405296,0.0035306860227137804,0.0033948933705687523
USA,0.005850445944815874,0.005332362527648608,0.004808239173144102
USA,0.005698334891349077,0.0050851953371117515,0.004422914702445269
USA,0.004434557631611824,0.004201932530850172,0.004036120139062405
USA,0.007040950935333967,0.006241161841899157,0.005537879187613726
USA,0.004867446143180132,0.004297069526122262,0.0039060229901224375
USA,0.004281930159777403,0.00377500079394806,0.0033948933705687523
USA,0.006867859046906233,0.00554488649747024,0.004184615332633257
USA,0.006897422950714827,0.006624539537976186,0.006377749610692263
USA,0.006403816863894463,0.005480972118675709,0.004286300856620073
USA,0.0037028903607279062,0.00354395581719776,0.0034148411359637976
USA,0.006377749610692263,0.005653798673301935,0.004434557631611824
USA,0.004648101050406694,0.004290875629521906,0.003922116477042437
USA,0.00652707926928997,0.0058127662050537765,0.004808239173144102
USA,0.006418360397219658,0.006226432742550969,0.005950422957539558
USA,0.004928481299430132,0.00461735506542027,0.00437292642891407
USA,0.006921662017703056,0.006670865579508245,0.006418360397219658
USA,0.004805139731615782,0.004276734446951498,0.0037684952840209007
USA,0.004162601660937071,0.0037598395720124245,0.0032374579459428787
USA,0.004514904692769051,0.003823382913001946,0.0032374579459428787
USA,0.0053384024649858475,0.00458190031349659,0.004122984129935503
USA,0.006446016952395439,0.006285818875767291,0.006119700148701668
USA,0.00437292642891407,0.004091406978356342,0.003796231234446168
USA,0.006897422950714827,0.006491660450895627,0.0061591980047523975
USA,0.003113003447651863,0.0030440209666267037,0.0029750384856015444
USA,0.0030565776396542788,0.0030351101886481047,0.0030013842042535543
USA,0.003025901271030307,0.0029139439575374126,0.0027777471113950014
USA,0.0030565776396542788,0.0030289809219539165,0.0030013842042535543
USA,0.0029397131875157356,0.002918474085163325,0.0028857113793492317
USA,0.002998681738972664,0.0028435441587741175,0.0026594121009111404
USA,0.002916705794632435,0.002842703058073918,0.0028011121321469545
USA,0.002343884902074933,0.002229726128280163,0.0021461565047502518
USA,0.002917699282988906,0.002808529883623123,0.0026594121009111404
USA,0.003025901271030307,0.0029711744864471257,0.0029113811906427145
USA,0.002940746257081628,0.002897582540754229,0.0028011121321469545
USA,0.0026350535918027163,0.0025131223956122994,0.002417854266241193
USA,0.002720606280490756,0.0025562464143149555,0.0024180531036108732
USA,0.0028234838973730803,0.0027048944029957056,0.0025181092787534
USA,0.003187549067661166,0.0030504584428854287,0.002917699282988906
USA,0.003025901271030307,0.0029139439575374126,0.0027777471113950014
USA,0.002940746257081628,0.0027471766031036773,0.0025181092787534
USA,0.0028234838973730803,0.0026808399707078934,0.0025181092787534
USA,0.0028125562239438295,0.0026232717791572213,0.002426914172247052
USA,0.002946031279861927,0.002850176941137761,0.0027319311629980803
USA,0.003113003447651863,0.0030108311912044883,0.0029566010925918818
USA,0.002998681738972664,0.0029024400864727795,0.0028125562239438295
USA,0.0031442760955542326,0.0030309876892715693,0.002917699282988906
USA,0.0027777471113950014,0.0026238877326250076,0.002481472445651889
USA,0.0028113641310483217,0.00274532224284485,0.0026936251670122147
USA,0.0031003274489194155,0.003001201152801514,0.0028857113793492317
USA,0.0029113811906427145,0.002755584311671555,0.002601277781650424
USA,0.003113003447651863,0.0030258515616878867,0.0029566010925918818
USA,0.0030587632209062576,0.0029679458239115775,0.002916705794632435
USA,0.0031003274489194155,0.003062842801834146,0.0030316233169287443
USA,0.0029566010925918818,0.002871177566703409,0.0028011121321469545
USA,0.0030565776396542788,0.002988747786730528,0.002931765979155898
USA,0.002940746257081628,0.0027845156534264484,0.0026350535918027163
USA,0.0029750384856015444,0.0028913536807522178,0.0028102912474423647
USA,0.002426914172247052,0.0023306874791160226,0.002238742308691144
USA,0.003187549067661166,0.003071468963753432,0.00295230932533741
USA,0.0030013842042535543,0.0029737077420577407,0.002946031279861927
USA,0.002998681738972664,0.002921182429417968,0.0028125562239438295
USA,0.002917699282988906,0.0027659058881302676,0.0026594121009111404
USA,0.002720606280490756,0.0025246459990739822,0.0024180531036108732
USA,0.0025714754592627287,0.002434407826513052,0.00222211261279881
USA,0.002601277781650424,0.0025143344731380544,0.00246025319211185
USA,0.002946031279861927,0.0029287062352523208,0.0029113811906427145
USA,0.0029566010925918818,0.002863458745802442,0.0028102912474423647
USA,0.0026594121009111404,0.0024703412200324237,0.002376985503360629
USA,0.0031442760955542326,0.0030047615679601827,0.002917699282988906
USA,0.0028125562239438295,0.0026727833319455385,0.0025330104399472475
USA,0.0026594121009111404,0.0026594121009111404,0.0026594121009111404
USA,0.0028234838973730803,0.0026851315051317215,0.0025330104399472475
USA,0.0029750384856015444,0.002918374491855502,0.0028234838973730803
