GID_0,Max,Mean,Min
USA,0.002642165869474411,0.0024555472191423178,0.0023299967870116234
USA,0.0021908993367105722,0.002069673500955105,0.001950911246240139
USA,0.002489021746441722,0.0024537110584788024,0.002403449499979615
USA,0.0025955750606954098,0.002501186158042401,0.0024014825467020273
USA,0.002661279169842601,0.0025950062554329634,0.0024828228633850813
USA,0.002541573252528906,0.0024983003192270794,0.0024307086132466793
USA,0.002618800848722458,0.0025622361805289983,0.0025226189754903316
USA,0.002212794264778495,0.0021433747024275362,0.0020596699323505163
USA,0.0024613256100565195,0.002345229033380747,0.00224857684224844
USA,0.002202780684456229,0.002034910760509471,0.0018709814175963402
USA,0.0022127346601337194,0.002126784762367606,0.0020337419118732214
USA,0.002060543978586793,0.0019685773683401444,0.0019115324830636382
USA,0.0025616202037781477,0.002403213908629758,0.0022986249532550573
USA,0.00252546020783484,0.002365858837341269,0.0022155160550028086
USA,0.0023827864788472652,0.0022746098028229816,0.0021358446683734655
USA,0.006399324629455805,0.006119143217802048,0.005838961806148291
USA,0.0046445634216070175,0.004608443006873131,0.004572322592139244
USA,0.004934321623295546,0.004833867773413658,0.004733413923531771
USA,0.0049643623642623425,0.004805118544027209,0.004649808630347252
USA,0.00614373991265893,0.005967283466209968,0.005662054289132357
USA,0.004809072241187096,0.004677147255279124,0.004572322592139244
USA,0.0058859302662312984,0.005642901873216033,0.0053998734802007675
USA,0.006399324629455805,0.006114573567174375,0.005832047667354345
USA,0.005832047667354345,0.005486439564265311,0.005107969511300325
USA,0.0053998734802007675,0.005225212080404162,0.005039623007178307
USA,0.004901499021798372,0.004855285631492734,0.004809072241187096
USA,0.00527661107480526,0.005060226307250559,0.004809072241187096
USA,0.0063879601657390594,0.006110003916546702,0.005832047667354345
USA,0.005838961806148291,0.005550335859879851,0.00525372289121151
USA,0.005099545698612928,0.005076935514807701,0.005054325331002474
USA,0.005361806135624647,0.005272359354421496,0.005182912573218346
USA,0.004815112333744764,0.004815112333744764,0.004815112333744764
USA,0.00484483502805233,0.004633616073988378,0.004444371443241835
USA,0.005107969511300325,0.004895300138741732,0.004682630766183138
USA,0.0045133535750210285,0.004483551252633333,0.004453748930245638
USA,0.0050353314727544785,0.004968415247276425,0.004901499021798372
USA,0.004733413923531771,0.004592005318651597,0.004393747076392174
USA,0.005662054289132357,0.005551428068429232,0.005440801847726107
USA,0.005838961806148291,0.005557786440476775,0.00527661107480526
USA,0.005440801847726107,0.005163560854271054,0.004901499021798372
USA,0.0045133535750210285,0.004351957545926173,0.0042452123016119
USA,0.006497553084045649,0.006338236543039481,0.006096056196838617
USA,0.0049643623642623425,0.004742712480947375,0.004511843901127577
USA,0.00527661107480526,0.005265166983008385,0.00525372289121151
USA,0.0058859302662312984,0.0056195169454440475,0.005361806135624647
USA,0.005832047667354345,0.005792032927274704,0.005752018187195063
USA,0.004711240995675325,0.004608582006767392,0.0045133535750210285
USA,0.004711240995675325,0.0046779022086411715,0.0046445634216070175
USA,0.0053998734802007675,0.005380839807912707,0.005361806135624647
USA,0.0045133535750210285,0.0045133535750210285,0.0045133535750210285
USA,0.005838961806148291,0.005835504736751318,0.005832047667354345
USA,0.006096056196838617,0.005798906902782619,0.005440801847726107
USA,0.005361806135624647,0.005129665834829211,0.004934321623295546
USA,0.004934321623295546,0.0047829257091507316,0.004648854956030846
USA,0.006497553084045649,0.0062528562266379595,0.005996715277433395
USA,0.0053998734802007675,0.005226523266173899,0.005054325331002474
USA,0.005182912573218346,0.0049919195007532835,0.004815112333744764
USA,0.004649808630347252,0.004580826265737414,0.004511843901127577
USA,0.006683440413326025,0.006550541729666293,0.006421100348234177
USA,0.005662054289132357,0.005330275045707822,0.0050353314727544785
USA,0.004901499021798372,0.004766593920066953,0.0046445634216070175
USA,0.004733413923531771,0.004588892683386803,0.004444371443241835
USA,0.004565170034766197,0.004436394199728966,0.004297306761145592
USA,0.00527661107480526,0.005089055048301816,0.004901499021798372
USA,0.005099545698612928,0.004992813570424914,0.004853020887821913
USA,0.0050353314727544785,0.004865795955993235,0.004711240995675325
USA,0.005039623007178307,0.004888048395514488,0.004733413923531771
USA,0.006497553084045649,0.006297420593909919,0.006096056196838617
USA,0.004682630766183138,0.004627476679161191,0.004572322592139244
USA,0.00525372289121151,0.004963348852470517,0.004682630766183138
USA,0.0058859302662312984,0.005858194082975388,0.005830457899719477
USA,0.00525372289121151,0.0051808462012559175,0.005107969511300325
USA,0.00614373991265893,0.005933077074587345,0.005662054289132357
USA,0.0050353314727544785,0.004925221903249621,0.004815112333744764
USA,0.005830457899719477,0.0055093077244237065,0.005182912573218346
USA,0.0058859302662312984,0.005858194082975388,0.005830457899719477
USA,0.004648854956030846,0.0044943796237930655,0.004369746427983046
USA,0.0046445634216070175,0.004545997129753232,0.004453748930245638
USA,0.005662054289132357,0.005662054289132357,0.005662054289132357
USA,0.005996715277433395,0.005571376066654921,0.00527661107480526
USA,0.006421100348234177,0.006164025515317917,0.005838961806148291
USA,0.005099545698612928,0.004987091524526477,0.00484483502805233
USA,0.005107969511300325,0.005107969511300325,0.005107969511300325
USA,0.0046445634216070175,0.004576746529589097,0.0045133535750210285
USA,0.004934321623295546,0.004874716978520155,0.004815112333744764
USA,0.005996715277433395,0.005638272501528263,0.00527661107480526
USA,0.004648854956030846,0.00452792380626003,0.004369746427983046
USA,0.006421100348234177,0.006219795594612758,0.005838961806148291
USA,0.004815112333744764,0.004685094580054283,0.004565170034766197
USA,0.004809072241187096,0.004745851503685117,0.004682630766183138
USA,0.005099545698612928,0.0050695843528956175,0.005039623007178307
USA,0.005039623007178307,0.004942229017615318,0.00484483502805233
USA,0.0049643623642623425,0.004822397294143836,0.004649808630347252
USA,0.005361806135624647,0.005200714571401477,0.005039623007178307
USA,0.004901499021798372,0.004806370008736849,0.004711240995675325
USA,0.0046445634216070175,0.004608443006873131,0.004572322592139244
USA,0.006096056196838617,0.006046385737136006,0.005996715277433395
USA,0.005832047667354345,0.0055428852792829275,0.00525372289121151
USA,0.006201358046382666,0.006015371531248093,0.005830457899719477
USA,0.005039623007178307,0.004986972315236926,0.004934321623295546
USA,0.0045133535750210285,0.00437740539200604,0.0042452123016119
USA,0.004565170034766197,0.004482756679256757,0.004369746427983046
USA,0.004815112333744764,0.004763176664710045,0.004711240995675325
USA,0.005386203993111849,0.005283564794808626,0.0051809255965054035
USA,0.004222999792546034,0.004062186616162459,0.00391122791916132
USA,0.005396535620093346,0.005278280004858971,0.005147308576852083
USA,0.0032302450854331255,0.0029862485243938863,0.0027281157672405243
USA,0.003826787928119302,0.0036101211328059433,0.0033955881372094154
USA,0.003927639219909906,0.003919433569535613,0.00391122791916132
USA,0.005446603521704674,0.005322158918716013,0.005147308576852083
USA,0.0043703424744307995,0.004138289764523506,0.003927639219909906
USA,0.004235000349581242,0.004093876457773149,0.003927639219909906
USA,0.00482985470443964,0.0045981117291375995,0.0043703424744307995
USA,0.005386203993111849,0.00521370826754719,0.005055120214819908
USA,0.005719752516597509,0.005546183208934963,0.005396535620093346
USA,0.0022787766065448523,0.0020127809063221016,0.0017008896684274077
USA,0.004668365698307753,0.004463882185518742,0.004235000349581242
USA,0.005396535620093346,0.005205860361456871,0.004988601431250572
USA,0.0043703424744307995,0.004190296749584377,0.003967295866459608
USA,0.004284233786165714,0.00421177432872355,0.004139314871281385
USA,0.004838636144995689,0.004714797483757138,0.004590958822518587
USA,0.005053371656686068,0.004847060306929052,0.004721652250736952
USA,0.004019151907414198,0.0037942518014460803,0.0034982869401574135
USA,0.0051809255965054035,0.005014211521483958,0.004838636144995689
USA,0.003927639219909906,0.0036838760133832693,0.0034385633189231157
USA,0.0034982869401574135,0.0033319140396391353,0.0031727266032248735
USA,0.004447868559509516,0.0043313512578606606,0.0042105624452233315
USA,0.004668365698307753,0.004519354086369276,0.0043703424744307995
USA,0.0043703424744307995,0.0043026714120060205,0.004235000349581242
USA,0.004443974234163761,0.004303148249164224,0.004166653845459223
USA,0.003967295866459608,0.0037927338271401823,0.0036305496469140053
USA,0.003746301867067814,0.003553962626028806,0.0033955881372094154
USA,0.0036097082775086164,0.0033911313706388078,0.0031727266032248735
USA,0.005478233564645052,0.005427013384178281,0.00537579320371151
USA,0.005290995817631483,0.005063981516286731,0.00481121800839901
USA,0.004093717318028212,0.0039071200881153345,0.003746301867067814
USA,0.004642854910343885,0.004483657578627269,0.004284233786165714
USA,0.005147308576852083,0.004908532602712512,0.004668365698307753
USA,0.004614840727299452,0.004479260028650363,0.004378965124487877
USA,0.0042105624452233315,0.004060785984620452,0.00391122791916132
USA,0.004139314871281385,0.0039166200440377,0.0036305496469140053
USA,0.005499135237187147,0.005452961311675608,0.00537579320371151
USA,0.005499135237187147,0.005478684014330308,0.005458683241158724
USA,0.00481121800839901,0.004619420389644802,0.004435549955815077
USA,0.004447868559509516,0.0043219238286837935,0.00419371435418725
USA,0.005001039244234562,0.004749408224597573,0.004523884039372206
USA,0.0042105624452233315,0.0038399110781028867,0.0036097082775086164
USA,0.005298187956213951,0.005069097620435059,0.00482985470443964
USA,0.005055120214819908,0.004946878179907799,0.004838636144995689
USA,0.004668365698307753,0.004440497257746756,0.004235000349581242
USA,0.005956025328487158,0.005667127824078004,0.005458683241158724
USA,0.00537579320371151,0.005206714733503759,0.005053371656686068
USA,0.004988601431250572,0.004828940611332655,0.004668365698307753
USA,0.00537579320371151,0.0052205827087163925,0.005053371656686068
USA,0.004447868559509516,0.0044459213968366385,0.004443974234163761
USA,0.004838636144995689,0.004606664762832224,0.004371216520667076
USA,0.005165110807865858,0.004943083389662206,0.004742633085697889
USA,0.004488280508667231,0.0043381362920627,0.00419371435418725
USA,0.005165110807865858,0.005109241232275963,0.005053371656686068
USA,0.004870584234595299,0.004556348663754761,0.0043548052199184895
USA,0.00498216412961483,0.00491040013730526,0.004838636144995689
USA,0.004870584234595299,0.004619784001260996,0.004443974234163761
USA,0.004742633085697889,0.0045869259629398584,0.004435549955815077
USA,0.005458683241158724,0.005322645767591894,0.005165110807865858
USA,0.004988601431250572,0.004828483564779162,0.004668365698307753
USA,0.004988601431250572,0.004739116411656141,0.004488280508667231
USA,0.005621841177344322,0.0054534382186830046,0.005290995817631483
USA,0.0036993930116295815,0.0034871806856244802,0.00326070305891335
USA,0.005055120214819908,0.00484754703938961,0.004625847563147545
USA,0.004988601431250572,0.004899909719824791,0.00481121800839901
USA,0.005478233564645052,0.005368203506805003,0.0052325832657516
USA,0.004523884039372206,0.004329443792812526,0.004139314871281385
USA,0.0027281157672405243,0.002355189605926474,0.0020586764439940453
USA,0.004284233786165714,0.00412114046048373,0.003967295866459608
USA,0.005053371656686068,0.0048818693806727724,0.004721652250736952
USA,0.0052325832657516,0.005052914842963219,0.004870584234595299
USA,0.004870584234595299,0.0046225494394699735,0.004371216520667076
USA,0.004019151907414198,0.00392296991776675,0.003826787928119302
USA,0.003950447775423527,0.0036800266534555703,0.003390959231182933
USA,0.003628145670518279,0.003516844124533236,0.003390959231182933
USA,0.0027709119021892548,0.0024837044448676434,0.0020882999524474144
USA,0.005004575476050377,0.004488677368499339,0.004163235891610384
USA,0.004172574263066053,0.004025244736112654,0.0037879657465964556
USA,0.004795085173100233,0.004593422636389732,0.004399469122290611
USA,0.004429033026099205,0.004292508587241173,0.004126956686377525
USA,0.0057685486972332,0.0051047776360064745,0.0043463814072310925
USA,0.00364797399379313,0.0031332484795711935,0.0026718091685324907
USA,0.006200801581144333,0.0054562201257795095,0.004369746427983046
USA,0.0037956349551677704,0.003285441913508943,0.0026718091685324907
USA,0.005027384031563997,0.004389549605548382,0.0037769589107483625
USA,0.0037397651467472315,0.0034954418428242207,0.0032331657130271196
USA,0.0030499808490276337,0.00273139905766584,0.002480677329003811
USA,0.0026718091685324907,0.002372080273926258,0.001993349753320217
USA,0.004191568121314049,0.004015509194384019,0.0038741137832403183
USA,0.004490624647587538,0.004113274393603206,0.0037660710513591766
USA,0.0037879657465964556,0.0035479974001646044,0.0032494973856955767
USA,0.005942912306636572,0.004997091988722484,0.004369746427983046
USA,0.003836006624624133,0.003477425566719224,0.0030168008524924517
USA,0.003555547446012497,0.002857965040242388,0.0022862867917865515
USA,0.005027384031563997,0.004164613822164635,0.003270915476605296
USA,0.005004575476050377,0.0046203043311834335,0.004336526617407799
USA,0.0044472720474004745,0.004097447526874021,0.0037001483142375946
USA,0.00254159327596426,0.002223922599417468,0.001993349753320217
USA,0.004339626058936119,0.004114145739004016,0.0037879657465964556
USA,0.0035924622789025307,0.0032430252758786082,0.002875259844586253
USA,0.004429033026099205,0.004129489883780479,0.0038741137832403183
USA,0.004339626058936119,0.004252990707755089,0.004163235891610384
USA,0.0037397651467472315,0.0035985319991596043,0.003428907133638859
USA,0.004795085173100233,0.00456642173230648,0.004336526617407799
USA,0.0034829089418053627,0.0029623123506704965,0.002650669775903225
USA,0.0028218936640769243,0.0026604910769189396,0.002431563101708889
USA,0.0028643321711570024,0.002536992243091975,0.0020882999524474144
USA,0.003980845678597689,0.003667757788207382,0.0032494973856955767
USA,0.004399469122290611,0.004280786379240453,0.004172574263066053
USA,0.003428907133638859,0.003149778814986348,0.0028582524973899126
USA,0.0047346060164272785,0.00441456896563371,0.004172574263066053
