GID_0,Max,Mean,Min
USA,0.005744728725403547,0.005155317601747811,0.0045960270799696445
USA,0.0062590776942670345,0.0058311354368925095,0.005528005305677652
USA,0.005504719913005829,0.005504719913005829,0.005504719913005829
USA,0.005759351421147585,0.005623531993478537,0.005487712565809488
USA,0.006222281139343977,0.006149642867967486,0.006087018176913261
USA,0.005687508266419172,0.005635016364976764,0.005582524463534355
USA,0.005905820056796074,0.005812161252833903,0.005687508266419172
USA,0.005687508266419172,0.005607200786471367,0.005511872936040163
USA,0.005487712565809488,0.005487712565809488,0.005487712565809488
USA,0.0051107327453792095,0.004965337458997965,0.00481994217261672
USA,0.006003651302307844,0.00583368477722009,0.005735509097576141
USA,0.005615625064820051,0.005243201584865649,0.00481994217261672
USA,0.005847804713994265,0.005791656905785203,0.005735509097576141
USA,0.005744728725403547,0.005519383121281862,0.005294037517160177
USA,0.005249612033367157,0.005189119682957728,0.0051107327453792095
USA,0.0027785624843090773,0.002616795420181006,0.0024744595866650343
USA,0.002151601016521454,0.0020481770334299654,0.001925679505802691
USA,0.001859995536506176,0.001760243884442995,0.0016528296982869506
USA,0.002689831191673875,0.0026039608055725694,0.002509745769202709
USA,0.0019281236454844475,0.001714116408644865,0.0015515018021687865
USA,0.0029992982745170593,0.0028022851329296827,0.002607576549053192
USA,0.002065472537651658,0.001950733654666692,0.0018474984681233764
USA,0.0023546144366264343,0.0022437151055783033,0.0020987316966056824
USA,0.002136640250682831,0.0019055762289402385,0.0017238184809684753
USA,0.001565945683978498,0.0014136526927662392,0.0012567765079438686
USA,0.0025032488629221916,0.002412725744458536,0.0023229047656059265
USA,0.0023046659771353006,0.002066201103540758,0.0018824465805664659
USA,0.0025947021786123514,0.002432148437947035,0.0022698966786265373
USA,0.0018367100274190307,0.0018111992394551635,0.0017856884514912963
USA,0.002529216231778264,0.002399588585831225,0.0022399548906832933
USA,0.002008569659665227,0.00190243887482211,0.0017856884514912963
USA,0.002799742156639695,0.0027031925856135786,0.002621564082801342
USA,0.0017229843651875854,0.0015940644079819322,0.0014695454156026244
USA,0.0024744595866650343,0.0024279918521642684,0.0023401903454214334
USA,0.001978787360712886,0.0018532849207986146,0.0017229843651875854
USA,0.002607576549053192,0.0025244480930268764,0.002421054057776928
USA,0.002304188907146454,0.00217403715942055,0.00205327314324677
USA,0.0023286070208996534,0.002236901898868382,0.002136640250682831
USA,0.002377224387601018,0.002275752485729754,0.002157223643735051
USA,0.002065949374809861,0.001838789457300057,0.001656723557971418
USA,0.002529216231778264,0.002433575689792633,0.0023286070208996534
USA,0.002701632911339402,0.00251863790779478,0.0022920696064829826
USA,0.002296758582815528,0.0021551113847332695,0.0018921621376648545
USA,0.002421054057776928,0.0023140935227274895,0.002188576152548194
USA,0.002457929076626897,0.002390400007633226,0.002304188907146454
USA,0.00241831224411726,0.0021815203654114157,0.002007517032325268
USA,0.0017856884514912963,0.0016821004683151841,0.0015668993582949042
USA,0.0023546144366264343,0.0023022221866995096,0.002217325381934643
USA,0.0014088876778259873,0.0012979906750842929,0.0011934366775676608
USA,0.0018921621376648545,0.0017505050054751337,0.0016225898871198297
USA,0.0018367100274190307,0.0016723832814022899,0.0014898705994710326
USA,0.002324434695765376,0.002164902805816382,0.0019590582232922316
USA,0.0020526377484202385,0.0018941206258854695,0.001753740361891687
USA,0.0024202989879995584,0.002165025429955373,0.0019057119498029351
USA,0.001656723557971418,0.001584239478688687,0.0015061426674947143
USA,0.0025032488629221916,0.002371865150053054,0.0022394780535250902
USA,0.002217325381934643,0.0020685421477537602,0.0018921621376648545
USA,0.002606583060696721,0.0025021011824719608,0.0024084970355033875
USA,0.002867691218852997,0.002710818584697942,0.0025947021786123514
USA,0.002689831191673875,0.0025166837032884358,0.0023680853191763163
USA,0.001925679505802691,0.0017620103317312896,0.0016168284928426147
USA,0.0022399548906832933,0.002098234952427447,0.001978787360712886
USA,0.0017229843651875854,0.0015913473907858133,0.0014271665131673217
USA,0.0017825489630922675,0.0016733235970605165,0.0015700984513387084
USA,0.0016528296982869506,0.0014868157644135256,0.0013328618369996548
USA,0.002188576152548194,0.0020430158391328795,0.00190062599722296
USA,0.0020987316966056824,0.00195824036685129,0.0018367100274190307
USA,0.002637220313772559,0.0023474934111748424,0.002065472537651658
USA,0.0064538647420704365,0.006331675685942173,0.0062094866298139095
USA,0.006560755893588066,0.006485018180683255,0.006409280467778444
USA,0.006020022556185722,0.005995505256578326,0.00597098795697093
USA,0.005925926845520735,0.005865050479769707,0.005820068996399641
USA,0.006278627086430788,0.0062262811698019505,0.006170544307678938
USA,0.006560755893588066,0.0064161550253629684,0.006284746807068586
USA,0.006049666088074446,0.006044937297701836,0.0060402085073292255
USA,0.0064538647420704365,0.006369385402649641,0.0062094866298139095
USA,0.006466262508183718,0.0063795973546803,0.006260984111577272
USA,0.006135973613709211,0.00605361966881901,0.006009293720126152
USA,0.006284746807068586,0.006186001701280475,0.006087256595492363
USA,0.006284746807068586,0.006175054237246513,0.006067229434847832
USA,0.006424460094422102,0.006407095119357109,0.006389730144292116
USA,0.006389730144292116,0.0062318575801327825,0.006067229434847832
USA,0.006009293720126152,0.0059392384719103575,0.005869183223694563
USA,0.006135973613709211,0.0061196815222501755,0.00610338943079114
USA,0.006096236873418093,0.006096236873418093,0.006096236873418093
USA,0.00597098795697093,0.005665295524522662,0.005320343654602766
USA,0.006409836933016777,0.006405624793842435,0.006401412654668093
USA,0.00664817588403821,0.006601247237995267,0.006554318591952324
USA,0.006087256595492363,0.00607064669020474,0.006054036784917116
USA,0.006203764583915472,0.006069428442666928,0.00597098795697093
USA,0.006170544307678938,0.006142053287476301,0.0061135622672736645
USA,0.0062094866298139095,0.006138358032330871,0.006067229434847832
USA,0.0061135622672736645,0.006080521270632744,0.006054036784917116
USA,0.006618930026888847,0.006589021688948075,0.006554318591952324
USA,0.006361119914799929,0.006312906431655089,0.006278627086430788
USA,0.005925926845520735,0.005749755306169391,0.005320343654602766
USA,0.006260984111577272,0.006164106773212552,0.006067229434847832
USA,0.006205591838806868,0.0061078600119799376,0.0060402085073292255
USA,0.006466262508183718,0.006427996326237917,0.006389730144292116
USA,0.006554318591952324,0.006392651121132076,0.0062217251397669315
USA,0.006409280467778444,0.006315502803772688,0.0062217251397669315
USA,0.006135973613709211,0.0060880910605192184,0.0060402085073292255
USA,0.006554318591952324,0.006554318591952324,0.006554318591952324
USA,0.006389730144292116,0.006299608387053013,0.0062094866298139095
USA,0.006278627086430788,0.0062057109316810966,0.0061135622672736645
USA,0.006135973613709211,0.006072097108699381,0.006020022556185722
USA,0.006203764583915472,0.006072752992622554,0.00597098795697093
USA,0.006361119914799929,0.006299707340076566,0.006260110065340996
USA,0.0060402085073292255,0.005951477214694023,0.005869183223694563
USA,0.00610338943079114,0.006068421411328018,0.006020022556185722
USA,0.005842797923833132,0.005581570789217949,0.005320343654602766
USA,0.006361119914799929,0.006259990739636123,0.006119204219430685
USA,0.006170544307678938,0.0061103831976652145,0.006054036784917116
USA,0.006409280467778444,0.006250752252526581,0.006087256595492363
USA,0.00597098795697093,0.005715442821383476,0.005459897685796022
USA,0.006593816448003054,0.006495886365883052,0.006385280285030603
USA,0.006087256595492363,0.006077243015170097,0.006067229434847832
USA,0.006009293720126152,0.005918952985666692,0.005869183223694563
USA,0.0062217251397669315,0.006114813848398626,0.006054036784917116
USA,0.006029002834111452,0.005982491536997259,0.00590995280072093
USA,0.0062989722937345505,0.00622434716206044,0.006090117152780294
USA,0.006560755893588066,0.006485296413302422,0.006409836933016777
USA,0.006409836933016777,0.006339245126582682,0.006260984111577272
USA,0.006205591838806868,0.006127628963440657,0.006049666088074446
USA,0.006401412654668093,0.006331198383122683,0.006260984111577272
USA,0.006278627086430788,0.00622110883705318,0.006170544307678938
USA,0.006096236873418093,0.0060751368291676044,0.006054036784917116
USA,0.006205591838806868,0.006153874797746539,0.00610338943079114
USA,0.006205591838806868,0.006127628963440657,0.006049666088074446
USA,0.006450130138546228,0.006268176948651671,0.006033532787114382
USA,0.00664817588403821,0.006543132709339261,0.006409280467778444
USA,0.006170544307678938,0.006170544307678938,0.006170544307678938
USA,0.006260110065340996,0.00614696725582083,0.006067229434847832
USA,0.0064538647420704365,0.006321145338006318,0.0062094866298139095
USA,0.006029002834111452,0.005968544050119817,0.00590995280072093
USA,0.006401412654668093,0.006401412654668093,0.006401412654668093
USA,0.006560755893588066,0.0065081183177729445,0.006409280467778444
USA,0.006096236873418093,0.0060581297148019075,0.006020022556185722
USA,0.006260110065340996,0.0061625970993191,0.006067229434847832
USA,0.006450130138546228,0.006346391669164102,0.006203764583915472
USA,0.0064538647420704365,0.006341490428894758,0.0062094866298139095
USA,0.006385280285030603,0.006226751720532775,0.006096236873418093
USA,0.006409836933016777,0.006347291870042682,0.006284746807068586
USA,0.006029002834111452,0.006019148277118802,0.006009293720126152
USA,0.006029002834111452,0.005969477817416191,0.00590995280072093
USA,0.005925926845520735,0.005880044307559729,0.005842797923833132
USA,0.006135973613709211,0.006082488223910332,0.006029002834111452
USA,0.0062217251397669315,0.006154490867629647,0.006087256595492363
USA,0.006560755893588066,0.006485018180683255,0.006409280467778444
USA,0.006278627086430788,0.006269368575885892,0.006260110065340996
USA,0.006389730144292116,0.006325357127934694,0.006260984111577272
USA,0.006229672115296125,0.006125125335529447,0.006015571299940348
USA,0.006029002834111452,0.006024512695148587,0.006020022556185722
USA,0.00664817588403821,0.006603810237720609,0.006554318591952324
USA,0.006554318591952324,0.006463243005176385,0.006385280285030603
USA,0.0062217251397669315,0.006158981006592512,0.006096236873418093
USA,0.008968465961515903,0.008893920108675957,0.00881937425583601
USA,0.008263382129371166,0.007974114501848817,0.007697217632085085
USA,0.009681654162704945,0.009642501051227251,0.009590579196810722
USA,0.007116429973393679,0.006874216720461845,0.006626639049500227
USA,0.008109045214951038,0.007780425623059273,0.007515781093388796
USA,0.00815124623477459,0.00803847424685955,0.007925702258944511
USA,0.009807380847632885,0.009713761741295457,0.009655269794166088
USA,0.008867534808814526,0.008504661731421947,0.00815124623477459
USA,0.008640560321509838,0.0083959826733917,0.00815124623477459
USA,0.009492668323218822,0.009182783775031567,0.008867534808814526
USA,0.009189399890601635,0.00900786416605115,0.00881937425583601
USA,0.00971074216067791,0.00958169810473919,0.009430759586393833
USA,0.0060584875755012035,0.00544090336188674,0.004703315440565348
USA,0.009236129932105541,0.008933921034137407,0.008640560321509838
USA,0.009681654162704945,0.009594314033165574,0.009449752978980541
USA,0.008867534808814526,0.008591922698542476,0.00826552789658308
USA,0.008723211474716663,0.008617314044386148,0.008511416614055634
USA,0.00888676755130291,0.008812062907963991,0.008737358264625072
USA,0.009207678958773613,0.0090352026745677,0.008938980288803577
USA,0.00835255067795515,0.008008751180022955,0.007555596996098757
USA,0.009054216556251049,0.008876038482412696,0.008743795566260815
USA,0.00815124623477459,0.00773653038777411,0.007299456279724836
USA,0.007555596996098757,0.00719689632145067,0.0068429638631641865
USA,0.008615128695964813,0.008360398700460792,0.008153551258146763
USA,0.009236129932105541,0.009051832370460033,0.008867534808814526
USA,0.008867534808814526,0.008754047565162182,0.008640560321509838
USA,0.008409532718360424,0.008207930251955986,0.008017175830900669
USA,0.00826552789658308,0.008062792476266623,0.007846388034522533
USA,0.008030208759009838,0.007770590949803591,0.007515781093388796
USA,0.007407141849398613,0.007110337105890115,0.0068429638631641865
USA,0.009230964817106724,0.009080323856323957,0.008929682895541191
USA,0.009590579196810722,0.009388797683641315,0.009139650501310825
USA,0.00833252351731062,0.008171034511178732,0.008030208759009838
USA,0.009340557269752026,0.009066190260152021,0.008723211474716663
USA,0.009681654162704945,0.009465051349252462,0.009236129932105541
USA,0.008721941150724888,0.008460978356500467,0.008251461200416088
USA,0.008439573459327221,0.008194976020604372,0.007925702258944511
USA,0.008511416614055634,0.008216985687613487,0.007846388034522533
USA,0.00930908601731062,0.009086184902116656,0.008875005878508091
USA,0.00930908601731062,0.0090379249304533,0.008875005878508091
USA,0.009139650501310825,0.008945239474996924,0.008734258823096752
USA,0.008734258823096752,0.008513085776939988,0.008263382129371166
USA,0.009651455096900463,0.009404870681464672,0.009134802035987377
USA,0.008263382129371166,0.007802022504620254,0.007407141849398613
USA,0.009807380847632885,0.009658289607614279,0.009492668323218822
USA,0.009054216556251049,0.00897049205377698,0.00888676755130291
USA,0.009236129932105541,0.008917324477806687,0.008640560321509838
USA,0.009530020877718925,0.009240302567680677,0.008875005878508091
USA,0.009375208057463169,0.009250812930986285,0.009189399890601635
USA,0.009492668323218822,0.009392850411434969,0.009236129932105541
USA,0.009230964817106724,0.009209347888827324,0.009189399890601635
USA,0.008615128695964813,0.008512330707162619,0.008409532718360424
USA,0.00888676755130291,0.00877820746973157,0.008657964877784252
USA,0.009375208057463169,0.00917612831108272,0.008981975726783276
USA,0.008925072848796844,0.008684866363182664,0.008439573459327221
USA,0.009375208057463169,0.009291443508118391,0.009207678958773613
