GID_0,Max,Mean,Min
USA,0.007016309071332216,0.006391214827696483,0.005752291996032
USA,0.0038011150900274515,0.003593803538630406,0.0033427157904952765
USA,0.004619526211172342,0.004396588820964098,0.0042289565317332745
USA,0.004767345730215311,0.004722244804725051,0.004677143879234791
USA,0.005920933559536934,0.005384780000895262,0.004908608738332987
USA,0.005104429554194212,0.004879233427345753,0.004677143879234791
USA,0.004577961750328541,0.004513956373557448,0.004444208927452564
USA,0.005016691517084837,0.004755941103212535,0.004508025478571653
USA,0.005131092853844166,0.004773019906133413,0.004582173656672239
USA,0.005295283626765013,0.0050102046225219965,0.004767345730215311
USA,0.004664269275963306,0.004609601921401918,0.004572438541799784
USA,0.00531606562435627,0.005076922127045691,0.00486938888207078
USA,0.006502755451947451,0.005882879563917716,0.005388544872403145
USA,0.005752291996032,0.0055026281625032425,0.00531606562435627
USA,0.00448311073705554,0.004221737928067644,0.003999518696218729
USA,0.006181604694575071,0.00585211010184139,0.005553610157221556
USA,0.004475879017263651,0.004257346141255564,0.004001624416559935
USA,0.004662997554987669,0.004429691781600316,0.0042289565317332745
USA,0.004648732487112284,0.00444858653160433,0.0042289565317332745
USA,0.005384610965847969,0.004954799277974027,0.004582173656672239
USA,0.0043160985223948956,0.004081469989614561,0.0038011150900274515
USA,0.00487375957891345,0.004657821962609887,0.004482157062739134
USA,0.004908608738332987,0.004678832716308534,0.004494992084801197
USA,0.004383491817861795,0.00422998983412981,0.0040879319421947
USA,0.004582173656672239,0.004311191150918603,0.004076964687556028
USA,0.004767345730215311,0.004454626468941569,0.004172332119196653
USA,0.006625779438763857,0.006233530933968723,0.005835818592458963
USA,0.004133271519094706,0.0039027492914881024,0.003636089852079749
USA,0.007042217534035444,0.00654568406753242,0.00596977025270462
USA,0.004130251239985228,0.003966070362366736,0.003809300484135747
USA,0.007016309071332216,0.006781228352338076,0.006502755451947451
USA,0.00486938888207078,0.004601873108185828,0.004391995258629322
USA,0.005673773121088743,0.005150300334207714,0.004664269275963306
USA,0.004619526211172342,0.004580233401308457,0.004549947567284107
USA,0.004619526211172342,0.0045326463878154755,0.004420565906912088
USA,0.0054176319390535355,0.005150841665454209,0.00487375957891345
USA,0.005618857219815254,0.005221433471888304,0.004932689014822245
USA,0.004421638790518045,0.0041447684246425824,0.003847765037789941
USA,0.005541093181818724,0.00528077979106456,0.005016691517084837
USA,0.004625287838280201,0.004410307078311841,0.0042071412317454815
USA,0.004391995258629322,0.004106579947152308,0.003849513828754425
USA,0.004968014545738697,0.004752086785932382,0.00448311073705554
USA,0.004251209087669849,0.003949411113613418,0.0036958532873541117
USA,0.010495313443243504,0.010301915928721428,0.010108518414199352
USA,0.010048517026007175,0.009854761883616447,0.00966100674122572
USA,0.008065271191298962,0.007688251556828618,0.0073112319223582745
USA,0.006768789608031511,0.006463415455073118,0.006229685619473457
USA,0.009910869412124157,0.009690544257561365,0.009403673931956291
USA,0.010160732083022594,0.009935486363247037,0.00966100674122572
USA,0.008858728222548962,0.008464900776743889,0.008071073330938816
USA,0.010759958066046238,0.010425158543512225,0.010108518414199352
USA,0.01079603936523199,0.01047953823581338,0.010215886868536472
USA,0.008513339795172215,0.0077965931268408895,0.007126536685973406
USA,0.009871689602732658,0.009720929432660341,0.009570169262588024
USA,0.010215886868536472,0.009870576905086637,0.009570169262588024
USA,0.010759958066046238,0.010548401158303022,0.010336844250559807
USA,0.010336844250559807,0.010121452854946256,0.009824561886489391
USA,0.007126536685973406,0.007023937301710248,0.00692133791744709
USA,0.008901008404791355,0.008707174099981785,0.008513339795172215
USA,0.00858295802026987,0.00858295802026987,0.00858295802026987
USA,0.0073112319223582745,0.006692088674753904,0.0061152842827141285
USA,0.010569382458925247,0.01036505727097392,0.010160732083022594
USA,0.009785461239516735,0.00942449551075697,0.009063529781997204
USA,0.009570169262588024,0.009414760395884514,0.009259351529181004
USA,0.0077458699233829975,0.007366889622062445,0.007043567020446062
USA,0.009653615765273571,0.009528644848614931,0.009403673931956291
USA,0.010108518414199352,0.009966540150344372,0.009824561886489391
USA,0.009824561886489391,0.009576924610882998,0.009259351529181004
USA,0.009063529781997204,0.00873975766201814,0.008114783093333244
USA,0.0103422487154603,0.010172123399873575,0.009910869412124157
USA,0.007019486743956804,0.006584233837202191,0.0061152842827141285
USA,0.010215886868536472,0.010020224377512932,0.009824561886489391
USA,0.00907719973474741,0.00863008527085185,0.008071073330938816
USA,0.01079603936523199,0.010566441807895899,0.010336844250559807
USA,0.00966100674122572,0.009034343529492617,0.008272377774119377
USA,0.00966100674122572,0.009400733280926943,0.009140459820628166
USA,0.008513339795172215,0.008292206563055515,0.008071073330938816
USA,0.009063529781997204,0.009063529781997204,0.009063529781997204
USA,0.010336844250559807,0.01022268133237958,0.010108518414199352
USA,0.009965864941477776,0.009733506012707949,0.009403673931956291
USA,0.008901008404791355,0.008238760521635413,0.007475422695279121
USA,0.00858295802026987,0.007926332764327526,0.0073112319223582745
USA,0.0103422487154603,0.010120558785274625,0.009910869412124157
USA,0.008071073330938816,0.00747695320751518,0.00692133791744709
USA,0.009259351529181004,0.008702147286385298,0.008065271191298962
USA,0.006433374714106321,0.006274329498410225,0.0061152842827141285
USA,0.010787933133542538,0.010491975583136082,0.010263252072036266
USA,0.009653615765273571,0.009304412407800555,0.008901008404791355
USA,0.009871689602732658,0.009560831356793642,0.009140459820628166
USA,0.0073112319223582745,0.006816791836172342,0.00632235174998641
USA,0.009063529781997204,0.008274841005913913,0.007648673374205828
USA,0.009824561886489391,0.009697365574538708,0.009570169262588024
USA,0.007126536685973406,0.0068096190225332975,0.006421811878681183
USA,0.009570169262588024,0.009138234658166766,0.00858295802026987
USA,0.008065271191298962,0.0074678531382232904,0.007019486743956804
USA,0.010263252072036266,0.009998269844800234,0.00975708942860365
USA,0.010160732083022594,0.010104624554514885,0.010048517026007175
USA,0.010569382458925247,0.010204422753304243,0.009871689602732658
USA,0.00907719973474741,0.008967963978648186,0.008858728222548962
USA,0.010569382458925247,0.01039263466373086,0.010215886868536472
USA,0.009910869412124157,0.009537208126857877,0.00907719973474741
USA,0.009259351529181004,0.008921154774725437,0.00858295802026987
USA,0.009403673931956291,0.008973805466666818,0.008513339795172215
USA,0.00907719973474741,0.008967963978648186,0.008858728222548962
USA,0.008272377774119377,0.007677622023038566,0.007043567020446062
USA,0.010048517026007175,0.009639628697186708,0.009063529781997204
USA,0.009403673931956291,0.009403673931956291,0.009403673931956291
USA,0.009965864941477776,0.00981468086441358,0.009653615765273571
USA,0.010495313443243504,0.010227986378595233,0.009965864941477776
USA,0.007475422695279121,0.007097558933310211,0.006768789608031511
USA,0.010569382458925247,0.010569382458925247,0.010569382458925247
USA,0.010048517026007175,0.009591017849743366,0.009063529781997204
USA,0.00858295802026987,0.008324114605784416,0.008065271191298962
USA,0.010108518414199352,0.009888140251860023,0.009653615765273571
USA,0.008272377774119377,0.0078889736905694,0.007648673374205828
USA,0.010495313443243504,0.010315360190967718,0.010108518414199352
USA,0.009140459820628166,0.008435416384600103,0.0077458699233829975
USA,0.010160732083022594,0.010016210842877626,0.009871689602732658
USA,0.007475422695279121,0.007300979690626264,0.007126536685973406
USA,0.007475422695279121,0.007247454719617963,0.007019486743956804
USA,0.006768789608031511,0.0065413254002730055,0.006421811878681183
USA,0.008513339795172215,0.007994381245225668,0.007475422695279121
USA,0.009570169262588024,0.009355314541608095,0.009140459820628166
USA,0.010048517026007175,0.009854761883616447,0.00966100674122572
USA,0.009965864941477776,0.009938367176800966,0.009910869412124157
USA,0.010336844250559807,0.01027636555954814,0.010215886868536472
USA,0.00975708942860365,0.00930725340731442,0.008858728222548962
USA,0.008065271191298962,0.0077703469432890415,0.007475422695279121
USA,0.009785461239516735,0.009001183556392789,0.008114783093333244
USA,0.009063529781997204,0.008328193643440803,0.007648673374205828
USA,0.009140459820628166,0.008861708920449018,0.00858295802026987
USA,0.013527520932257175,0.013408788479864597,0.01329005602747202
USA,0.01072514895349741,0.009988475280503431,0.009158181957900524
USA,0.013364761136472225,0.013206980812052885,0.013001092709600925
USA,0.005821195896714926,0.005259918631054461,0.004472898785024881
USA,0.009422668255865574,0.008111071679741145,0.0065720160491764545
USA,0.009998766705393791,0.009759474080055952,0.009520181454718113
USA,0.013561058789491653,0.013278492959216237,0.013001092709600925
USA,0.01161381509155035,0.010771354660391808,0.009998766705393791
USA,0.011238702572882175,0.010633973637595773,0.009998766705393791
USA,0.012536335736513138,0.012105751782655716,0.01161381509155035
USA,0.013527520932257175,0.013371992856264114,0.013248412869870663
USA,0.014091301709413528,0.013698507100343704,0.013364761136472225
USA,0.003211346687749028,0.002834672030682365,0.00239929324015975
USA,0.012271531857550144,0.011797185055911541,0.011238702572882175
USA,0.013364761136472225,0.0130951888859272,0.012759813107550144
USA,0.01161381509155035,0.010734666138887405,0.009645191952586174
USA,0.011038113385438919,0.010839828755706549,0.010641544125974178
USA,0.013065465725958347,0.012963422574102879,0.01286137942224741
USA,0.012968986295163631,0.01252608373761177,0.0121733034029603
USA,0.010363944806158543,0.009258445352315903,0.00757548026740551
USA,0.01329005602747202,0.01320343092083931,0.013065465725958347
USA,0.009998766705393791,0.008562844479456544,0.006964850705116987
USA,0.00757548026740551,0.00653168357287844,0.0057464116252958775
USA,0.011544196866452694,0.011084247380495071,0.010668564587831497
USA,0.012271531857550144,0.011942673474550247,0.01161381509155035
USA,0.01161381509155035,0.011426258832216263,0.011238702572882175
USA,0.011399079114198685,0.010932017117738724,0.010477829724550247
USA,0.009645191952586174,0.00885576824657619,0.008053827099502087
USA,0.008301385678350925,0.007448194548487663,0.0065720160491764545
USA,0.008096663281321526,0.006884278108676274,0.0057464116252958775
USA,0.013562489300966263,0.013523309025913477,0.013484128750860691
USA,0.013255088590085506,0.012912599835544825,0.012499460019171238
USA,0.009827026166021824,0.009047695202752948,0.008301385678350925
USA,0.012298711575567722,0.011779383135338625,0.011038113385438919
USA,0.013001092709600925,0.012642193352803588,0.012271531857550144
USA,0.011978118680417538,0.011519930946330229,0.011182595044374466
USA,0.010934480465948582,0.010294644394889474,0.009520181454718113
USA,0.010641544125974178,0.009625435248017311,0.008053827099502087
USA,0.013579496182501316,0.013534077676013112,0.013484128750860691
USA,0.013579496182501316,0.013550727317730585,0.013510196469724178
USA,0.012499460019171238,0.012038318905979395,0.0115324342623353
USA,0.011544196866452694,0.011184065137058496,0.01072514895349741
USA,0.012656181119382381,0.012373138219118118,0.012001324445009232
USA,0.01072514895349741,0.009182103676721454,0.008096663281321526
USA,0.013187059201300144,0.012845167191699147,0.012536335736513138
USA,0.013248412869870663,0.013156939297914505,0.013065465725958347
USA,0.012271531857550144,0.011751342564821243,0.011238702572882175
USA,0.014422385953366756,0.013898500551780065,0.013510196469724178
USA,0.013484128750860691,0.013252783566713333,0.012968986295163631
USA,0.012759813107550144,0.012522560233871141,0.012271531857550144
USA,0.013484128750860691,0.013291698880493641,0.012968986295163631
USA,0.011544196866452694,0.01147163799032569,0.011399079114198685
USA,0.013065465725958347,0.012686618836596608,0.012321282178163528
USA,0.01313603762537241,0.012711136136204004,0.012240060605108738
USA,0.011881320737302303,0.01139673450961709,0.010934480465948582
USA,0.01313603762537241,0.01305251196026802,0.012968986295163631
USA,0.012721984647214413,0.012050557998009026,0.011399079114198685
USA,0.01320978906005621,0.013137627393007278,0.013065465725958347
USA,0.012721984647214413,0.011963336542248727,0.011399079114198685
USA,0.012240060605108738,0.011872498784214258,0.0115324342623353
USA,0.013510196469724178,0.013346362859010696,0.01313603762537241
USA,0.012759813107550144,0.012515672482550144,0.012271531857550144
USA,0.012759813107550144,0.012353031430393457,0.011881320737302303
USA,0.01377690676599741,0.013497289828956127,0.013255088590085506
USA,0.008931366726756096,0.0073949907285471754,0.00627240352332592
USA,0.013248412869870663,0.012883552815765142,0.012498348020017147
USA,0.012759813107550144,0.012629636563360691,0.012499460019171238
USA,0.013562489300966263,0.013499030144885182,0.0134219815954566
USA,0.012001324445009232,0.01132369926199317,0.010641544125974178
USA,0.004472898785024881,0.0035258738789707422,0.002893376164138317
USA,0.011038113385438919,0.010287968907505274,0.009645191952586174
USA,0.012968986295163631,0.012621424781779448,0.0121733034029603
USA,0.0134219815954566,0.013090341351926327,0.012721984647214413
USA,0.012721984647214413,0.012513871615131697,0.012321282178163528
USA,0.010363944806158543,0.009893306531012058,0.009422668255865574
USA,0.009520181454718113,0.008173687441740185,0.006364274304360151
USA,0.008386421017348766,0.007564423605799675,0.006809759419411421
USA,0.004500833339989185,0.00426730594005097,0.00413243705406785
USA,0.005638645961880684,0.005480316234752536,0.0053275893442332745
USA,0.005521900486201048,0.005120959986622135,0.004668322391808033
USA,0.005509423092007637,0.005353040294721723,0.005230155307799578
USA,0.005349205806851387,0.005241142585873604,0.005149093456566334
