GID_0,Max,Mean,Min
USA,0.0032979778479784727,0.00313887296942994,0.002966337138786912
USA,0.0026811889838427305,0.0026141037233173847,0.0025409588124603033
USA,0.0025776356924325228,0.0024860382545739412,0.0024139613378793
USA,0.0027377933729439974,0.0026607345789670944,0.0025836757849901915
USA,0.0034976534079760313,0.0033827555016614497,0.003259791061282158
USA,0.002786093158647418,0.002654351876117289,0.0025366873014718294
USA,0.002541634486988187,0.0024627826060168445,0.0023903779219835997
USA,0.002643061801791191,0.0025345117319375277,0.002425961662083864
USA,0.0023683637846261263,0.0023143173311837018,0.0022561282385140657
USA,0.0026745132636278868,0.0025996200274676085,0.00252472679130733
USA,0.002564304042607546,0.002535837877076119,0.0024939507711678743
USA,0.0025366873014718294,0.0024674416636116803,0.0023943912237882614
USA,0.002496791770681739,0.0024478912237100303,0.0024158686865121126
USA,0.003345303935930133,0.0031928549287840724,0.0030313858296722174
USA,0.002493851585313678,0.0024540157755836844,0.002414179965853691
USA,0.0026642412412911654,0.002586839720606804,0.002493851585313678
USA,0.002877923659980297,0.0028678406961262226,0.002857757732272148
USA,0.0026642412412911654,0.0026559364050626755,0.0026476315688341856
USA,0.0030967521015554667,0.0029429972055368125,0.002786093158647418
USA,0.0025366873014718294,0.0024753243196755648,0.0024139613378793
USA,0.002857757732272148,0.0027220280026085675,0.0025776356924325228
USA,0.002877923659980297,0.0028678406961262226,0.002857757732272148
USA,0.0024494261015206575,0.0023782383650541306,0.0023034147452563047
USA,0.002414179965853691,0.0023605357855558395,0.002308222698047757
USA,0.002786093158647418,0.002786093158647418,0.002786093158647418
USA,0.002966337138786912,0.0027859472514440617,0.0026745132636278868
USA,0.003259791061282158,0.003101401380263269,0.0029267994686961174
USA,0.0025409588124603033,0.0024961610324680805,0.0024529427755624056
USA,0.0026476315688341856,0.0026476315688341856,0.0026476315688341856
USA,0.002414179965853691,0.002377973481391867,0.0023293625563383102
USA,0.0024158686865121126,0.0024149150121957064,0.0024139613378793
USA,0.002966337138786912,0.0028211603057570755,0.0026745132636278868
USA,0.0023917488288134336,0.002354509119565288,0.0023034147452563047
USA,0.003259791061282158,0.0031464227940887213,0.0029267994686961174
USA,0.0024139613378793,0.0023921162937767804,0.0023683637846261263
USA,0.002541634486988187,0.0025177430361509323,0.002493851585313678
USA,0.0025409588124603033,0.002518875291571021,0.002496791770681739
USA,0.002496791770681739,0.0024748672731220722,0.0024529427755624056
USA,0.0025836757849901915,0.0025405881460756063,0.0024939507711678743
USA,0.002666625427082181,0.00258170859888196,0.002496791770681739
USA,0.00252472679130733,0.0024595590075477958,0.0023943912237882614
USA,0.002414179965853691,0.0024022789439186454,0.0023903779219835997
USA,0.0030313858296722174,0.0029988614842295647,0.002966337138786912
USA,0.002966039115563035,0.0028151401784271,0.0026642412412911654
USA,0.0031103023793548346,0.0029856839682906866,0.002857757732272148
USA,0.002496791770681739,0.0024563302285969257,0.0024158686865121126
USA,0.0023293625563383102,0.0022799751022830606,0.002226186916232109
USA,0.0023683637846261263,0.0023337136954069138,0.0023034147452563047
USA,0.0024139613378793,0.0024041762808337808,0.0023943912237882614
USA,0.00412672059610486,0.004122965503484011,0.004119210410863161
USA,0.0033354887273162603,0.0031157925647373,0.0028083056677132845
USA,0.0037827622145414352,0.0036611156538128853,0.0035452970769256353
USA,0.002469950122758746,0.002422027930151671,0.0023329786490648985
USA,0.003041399409994483,0.0027733216062188148,0.00251922314055264
USA,0.0031286608427762985,0.003076288034208119,0.0030239152256399393
USA,0.0036552876699715853,0.0035332072875462472,0.003448101691901684
USA,0.0032046365085989237,0.0031524151097983124,0.0030930170323699713
USA,0.00325069110840559,0.003178778279107064,0.0031286608427762985
USA,0.0033089446369558573,0.0032534924685023725,0.0032046365085989237
USA,0.004174086730927229,0.004132621572352946,0.004110468551516533
USA,0.003809028072282672,0.0036130279186181724,0.003448101691901684
USA,0.002396258758381009,0.00230161325695614,0.002122196601703763
USA,0.0033089446369558573,0.0032449557911604643,0.0031902918126434088
USA,0.0037827622145414352,0.0036395221832208335,0.0035452970769256353
USA,0.0032046365085989237,0.00311292486730963,0.0030341672245413065
USA,0.003119878703728318,0.0031064478680491447,0.0030930170323699713
USA,0.004152350593358278,0.0041118592489510775,0.004071367904543877
USA,0.003997497726231813,0.0037865469930693507,0.0035527674481272697
USA,0.0031454693526029587,0.0029572059866040945,0.0025882453192025423
USA,0.004174086730927229,0.004136217758059502,0.004099223297089338
USA,0.0031286608427762985,0.002798338420689106,0.0024422537535429
USA,0.0025882453192025423,0.0024285512821127972,0.0023329786490648985
USA,0.0034068154636770487,0.003364734642673284,0.003318759612739086
USA,0.0033089446369558573,0.0032567905727773905,0.0032046365085989237
USA,0.0032046365085989237,0.0031974641606211662,0.0031902918126434088
USA,0.003415994578972459,0.0033522971207275987,0.0032598304096609354
USA,0.003041399409994483,0.002956870011985302,0.002835485152900219
USA,0.0029164282605051994,0.0027185409562662244,0.00251922314055264
USA,0.0026140741538256407,0.0024853280435005822,0.0024207960814237595
USA,0.0040290881879627705,0.0040087830275297165,0.0039884778670966625
USA,0.0038900107610970736,0.0037031203391961753,0.0035649666097015142
USA,0.0030341672245413065,0.0029747613589279354,0.0029164282605051994
USA,0.0032113520428538322,0.003169562512387832,0.003119878703728318
USA,0.0035747417714446783,0.003429505042731762,0.003289036685600877
USA,0.0035673908423632383,0.003460420062765479,0.00339787476696074
USA,0.003318759612739086,0.0031805066973902285,0.0030239152256399393
USA,0.0031454693526029587,0.0030299076344817875,0.002835485152900219
USA,0.0040290881879627705,0.003959122463129461,0.003908488433808088
USA,0.0040290881879627705,0.003949337328473727,0.003908488433808088
USA,0.0035649666097015142,0.0034015405108220875,0.003235630923882127
USA,0.0034068154636770487,0.003307265811599791,0.00325069110840559
USA,0.003289036685600877,0.0032364256912842393,0.0031774567905813456
USA,0.003318759612739086,0.002920362341683358,0.0026140741538256407
USA,0.0035452970769256353,0.003396583430003375,0.0032678572461009026
USA,0.004174086730927229,0.004163218662142754,0.004152350593358278
USA,0.0033089446369558573,0.003234875970520079,0.0031902918126434088
USA,0.003910435363650322,0.003777417625921468,0.0035396942403167486
USA,0.004110468551516533,0.003996613726485521,0.0038900107610970736
USA,0.0035747417714446783,0.0033909076980004707,0.003289036685600877
USA,0.004110468551516533,0.00403214804828167,0.0039884778670966625
USA,0.0034068154636770487,0.0034023451153188944,0.00339787476696074
USA,0.004152350593358278,0.00399390171514824,0.0038403801154345274
USA,0.003997497726231813,0.0037513106362894177,0.0035527674481272697
USA,0.0032527970615774393,0.0032323527266271412,0.0031902918126434088
USA,0.003997497726231813,0.0039437542436644435,0.0038900107610970736
USA,0.003978623077273369,0.0036601056635845453,0.00339787476696074
USA,0.004152350593358278,0.004125786945223808,0.004099223297089338
USA,0.003978623077273369,0.0035936007741838695,0.00339787476696074
USA,0.003617299720644951,0.003457419923506677,0.0032527970615774393
USA,0.0039884778670966625,0.003892434819135815,0.0037827622145414352
USA,0.0035747417714446783,0.003441843204200268,0.0033089446369558573
USA,0.0035747417714446783,0.003421070985496044,0.003235630923882127
USA,0.003910435363650322,0.0038132003508508207,0.0036552876699715853
USA,0.00288225500844419,0.0026055637281388044,0.0023659199941903353
USA,0.004174086730927229,0.004054142162203789,0.003911508247256279
USA,0.0035747417714446783,0.0035698541905730963,0.0035649666097015142
USA,0.00412672059610486,0.0040636888006702065,0.0039884778670966625
USA,0.0032113520428538322,0.0031572210718877614,0.0030930170323699713
USA,0.002469950122758746,0.0024175310973078012,0.0023863844107836485
USA,0.003119878703728318,0.0030662842327728868,0.003018073970451951
USA,0.003997497726231813,0.0038644735080500445,0.003617299720644951
USA,0.004174086730927229,0.004065169021487236,0.003978623077273369
USA,0.003978623077273369,0.003910170479988058,0.0038403801154345274
USA,0.0031454693526029587,0.003093434381298721,0.003041399409994483
USA,0.0030239152256399393,0.002704221027670428,0.002421113895252347
USA,0.0027247003745287657,0.0025505355442874134,0.002421113895252347
USA,0.0036568373907357454,0.0033366482874209232,0.0031922387424856424
USA,0.0061090923845767975,0.005809122114442289,0.00546250119805336
USA,0.00546250119805336,0.004956907903154691,0.004186961334198713
USA,0.005710456520318985,0.005576246767304838,0.005469018127769232
USA,0.005504144821316004,0.005443050293251872,0.005386048462241888
USA,0.006619784515351057,0.006218791163216035,0.005671197082847357
USA,0.003942979499697685,0.0036852390912827104,0.0034424990881234407
USA,0.006817512679845095,0.006373100836450855,0.005490157753229141
USA,0.004555715713649988,0.0038578981600169626,0.0034424990881234407
USA,0.006230844184756279,0.0055005757815458555,0.004385404754430056
USA,0.004733893554657698,0.004381057899445295,0.004076692741364241
USA,0.003727925941348076,0.0034669419983401895,0.003268651897087693
USA,0.0034517578314989805,0.003301678349574407,0.0030112394597381353
USA,0.0053635574877262115,0.004946695640683174,0.00447822967544198
USA,0.005490157753229141,0.004917442876224716,0.004232300445437431
USA,0.004186961334198713,0.003993079205974937,0.0037789077032357454
USA,0.0066958400420844555,0.005954954540356994,0.005448831710964441
USA,0.004555715713649988,0.004114597861189395,0.003798696445301175
USA,0.004160655662417412,0.0036215174034060467,0.0031998681370168924
USA,0.006230844184756279,0.0051983927842229605,0.0038473736494779587
USA,0.0061090923845767975,0.005863998085260391,0.005626294761896133
USA,0.005939417984336615,0.005131754791364074,0.004122429061681032
USA,0.003338627750054002,0.0031570168988158307,0.002924971515312791
USA,0.005725476890802383,0.005177972279489041,0.004186961334198713
USA,0.004532429855316877,0.004054574354086071,0.003594808978959918
USA,0.005504144821316004,0.005212449701502919,0.00447822967544198
USA,0.005725476890802383,0.005567941814661026,0.005457494407892227
USA,0.004733893554657698,0.004452132503502071,0.004232380073517561
USA,0.0058268047869205475,0.005658143549226224,0.005469018127769232
USA,0.004388305824249983,0.003910908921776961,0.003361714771017432
USA,0.0038218628615140915,0.003457088915941616,0.0031922387424856424
USA,0.00414658896625042,0.0035431910904922654,0.0031922387424856424
USA,0.0049982997588813305,0.004352086107246578,0.003934118431061506
USA,0.005626294761896133,0.005491449264809489,0.005412989761680365
USA,0.004232380073517561,0.003849360548580686,0.0034905802458524704
USA,0.0058268047869205475,0.005636864652236302,0.005457494407892227
USA,0.002769641811028123,0.002716712886467576,0.002663783961907029
USA,0.002702745608985424,0.0026327400119043887,0.002564304042607546
USA,0.002603901317343116,0.0025735973613336682,0.0025441774632781744
USA,0.002669963054358959,0.0026171335484832525,0.002564304042607546
USA,0.00266167800873518,0.002617203048430383,0.002551568439230323
USA,0.0031262764241546392,0.002897258809146782,0.0027277199551463127
USA,0.0025593170430511236,0.002550515423839291,0.0025406607892364264
USA,0.0026177100371569395,0.0025326461531221867,0.0024626185186207294
USA,0.0032100805547088385,0.0030910566759606204,0.002936813049018383
USA,0.0025939473416656256,0.0025616416824050248,0.0025441378820687532
USA,0.002603901317343116,0.0025743026635609567,0.0025406607892364264
USA,0.0025243093259632587,0.0024908860214054585,0.0024552871473133564
USA,0.002936813049018383,0.002812567458022386,0.0027153424452990294
USA,0.002622537547722459,0.0025597899220883846,0.0025243093259632587
USA,0.0032503334805369377,0.0031081565539352596,0.002964072162285447
USA,0.002603901317343116,0.0025735973613336682,0.0025441774632781744
USA,0.002603901317343116,0.002550634671933949,0.0025232562329620123
USA,0.002622537547722459,0.002564572205301374,0.0025243093259632587
USA,0.0028285912703722715,0.0027266621473245323,0.0026349949184805155
USA,0.0025473565328866243,0.002532351005356759,0.0024937321431934834
USA,0.002800079993903637,0.0027064758469350636,0.0025923976209014654
USA,0.002800079993903637,0.0027035303646698594,0.002622537547722459
USA,0.0032503334805369377,0.0031883049523457885,0.0031262764241546392
USA,0.002552363323047757,0.002505270589608699,0.0024552871473133564
USA,0.002749217674136162,0.0026183705194853246,0.0024937321431934834
USA,0.0028818973805755377,0.0027345587033778427,0.002601080108433962
USA,0.002552363323047757,0.0025201121461577713,0.0024901756551116705
USA,0.002769641811028123,0.002683528058696538,0.0025923976209014654
USA,0.0027082888409495354,0.002626685134600848,0.002551568439230323
USA,0.0028818973805755377,0.0027924176150312028,0.002669963054358959
USA,0.0025923976209014654,0.0025609859731048346,0.0025406607892364264
USA,0.002702745608985424,0.002625418594107032,0.0025939473416656256
USA,0.002603901317343116,0.0025598402911176286,0.0025232562329620123
USA,0.002663783961907029,0.0026095090433955193,0.0025593170430511236
USA,0.0027695230673998594,0.0027000140980817378,0.0026177100371569395
USA,0.0030919441487640142,0.0029344289214350283,0.002800079993903637
USA,0.002564304042607546,0.0025542209623381495,0.0025441378820687532
USA,0.002964072162285447,0.0028306240371117988,0.0027277199551463127
USA,0.0031262764241546392,0.0029638935811817646,0.0028285912703722715
USA,0.0028285912703722715,0.002737112925387919,0.0026349949184805155
USA,0.0026349949184805155,0.002527872372108201,0.0024606913793832064
USA,0.0024918843992054462,0.0024791157338768244,0.0024552871473133564
USA,0.0025441774632781744,0.002544157672673464,0.0025441378820687532
USA,0.002622537547722459,0.0025914174038916826,0.0025593170430511236
USA,0.002936813049018383,0.0028239270322956145,0.0027153424452990294
USA,0.0032503334805369377,0.0031135606889923415,0.002964072162285447
USA,0.0027277199551463127,0.002681357436813414,0.0026349949184805155
USA,0.002936813049018383,0.002936813049018383,0.002936813049018383
USA,0.0027277199551463127,0.0026343443314544857,0.0025521249044686556
USA,0.002663783961907029,0.0026262397101769843,0.0025923976209014654
USA,0.0032503334805369377,0.003195563486466805,0.0031262764241546392
USA,0.002874029567465186,0.0027890931232832372,0.0026974808424711227
USA,0.0025243093259632587,0.002480095950886607,0.0024552871473133564
USA,0.0028285912703722715,0.002785463739807407,0.0027277199551463127
USA,0.0027277199551463127,0.0026751287514343858,0.002622537547722459
