GID_0,Max,Mean,Min
USA,0.0028539991471916437,0.0027582939947023988,0.002662588842213154
USA,0.0029157495591789484,0.002879043109714985,0.0028212564066052437
USA,0.003270476358011365,0.0031981163192540407,0.0031257562804967165
USA,0.0032326076179742813,0.0030738210189156234,0.0029052591416984797
USA,0.0031539294868707657,0.0030829005991108716,0.003020891919732094
USA,0.0031288955360651016,0.0029596780659630895,0.0027925269678235054
USA,0.004235674161463976,0.003942349867429584,0.00363982655107975
USA,0.003160923020914197,0.003104179399088025,0.0030474357772618532
USA,0.0033343329560011625,0.0032452040468342602,0.003159651532769203
USA,0.003703047288581729,0.003607977880164981,0.003512908471748233
USA,0.0033343329560011625,0.0033301208168268204,0.0033259086776524782
USA,0.0037936463486403227,0.0035858546034432948,0.0033970370423048735
USA,0.0031539294868707657,0.003092477098107338,0.0030310247093439102
USA,0.003512908471748233,0.003382364346180111,0.0032457206398248672
USA,0.003703047288581729,0.003607977880164981,0.003512908471748233
USA,0.0029157495591789484,0.002871721691917628,0.0027969377115368843
USA,0.0030474357772618532,0.0029847219702787697,0.0029135243967175484
USA,0.0033970370423048735,0.0033970370423048735,0.0033970370423048735
USA,0.003478655591607094,0.0033522407369067273,0.003270476358011365
USA,0.0038305216003209352,0.0036114745889790356,0.0034465088974684477
USA,0.0031559958588331938,0.00299566937610507,0.0027925269678235054
USA,0.0033343329560011625,0.0033343329560011625,0.0033343329560011625
USA,0.0030474357772618532,0.003000851565351089,0.0029135243967175484
USA,0.003063290612772107,0.0030471576610580087,0.0030310247093439102
USA,0.003478655591607094,0.0033758077770471573,0.003270476358011365
USA,0.0029157495591789484,0.002896649685377876,0.002865642076358199
USA,0.0038305216003209352,0.0036557475881030164,0.0034465088974684477
USA,0.0030310247093439102,0.002969055902212858,0.0029085574205964804
USA,0.003160923020914197,0.0031602872768417,0.003159651532769203
USA,0.0031559958588331938,0.0031424456974491477,0.0031288955360651016
USA,0.0031288955360651016,0.0029607112519443035,0.0027925269678235054
USA,0.003001421457156539,0.0028688209131360054,0.0026997821405529976
USA,0.003373791230842471,0.0032513433834537864,0.0031288955360651016
USA,0.0031257562804967165,0.003073324100114405,0.003020891919732094
USA,0.0030474357772618532,0.003044515149667859,0.003041594522073865
USA,0.00363982655107975,0.003559241071343422,0.003478655591607094
USA,0.0035274915862828493,0.0034267001319676638,0.0033259086776524782
USA,0.004065681714564562,0.0037688209558837116,0.003512908471748233
USA,0.0031288955360651016,0.0030960930744186044,0.003063290612772107
USA,0.0029363331850618124,0.002876470214687288,0.0028212564066052437
USA,0.0029157495591789484,0.0028983053440848985,0.002865642076358199
USA,0.0030310247093439102,0.003025958314538002,0.003020891919732094
USA,0.004338631872087717,0.00424290681257844,0.004147181753069162
USA,0.003346293466165662,0.00328445042638729,0.003212501062080264
USA,0.004354208242148161,0.004256920268138249,0.004191964399069548
USA,0.002876132493838668,0.0028013584087602794,0.0027455983217805624
USA,0.003146697534248233,0.0030234708450734616,0.0029113783966749907
USA,0.0032647941261529922,0.0032493764301761985,0.0032339587341994047
USA,0.004471073392778635,0.004325727233663201,0.004191964399069548
USA,0.003688543802127242,0.0034546867944300176,0.0032647941261529922
USA,0.0035416779574006796,0.0033859903342090547,0.0032647941261529922
USA,0.004052569158375263,0.003863374120555818,0.003688543802127242
USA,0.004338631872087717,0.004166573053225875,0.004021892789751291
USA,0.004822263959795237,0.00455754972063005,0.004354208242148161
USA,0.002550412667915225,0.002422143549968799,0.002172598848119378
USA,0.0038931069429963827,0.003716968543206652,0.0035416779574006796
USA,0.004354208242148161,0.004204103955999017,0.004045655019581318
USA,0.003688543802127242,0.0034806327312253416,0.0032216801773756742
USA,0.003574301488697529,0.003506153472699225,0.003438005456700921
USA,0.003932128194719553,0.00386324489954859,0.0037943616043776274
USA,0.003975837957113981,0.0037434095866046846,0.00352471019141376
USA,0.0033404126297682524,0.003161328425630927,0.0029550485778599977
USA,0.004147181753069162,0.0040323135908693075,0.003932128194719553
USA,0.0032647941261529922,0.003107444499619305,0.0029550485778599977
USA,0.0030302300583571196,0.002920623829898735,0.002835402498021722
USA,0.0033720824867486954,0.0033476544776931405,0.0033307168632745743
USA,0.0038931069429963827,0.0037908253725618124,0.003688543802127242
USA,0.003688543802127242,0.003615110879763961,0.0035416779574006796
USA,0.003347088349983096,0.003337819769512862,0.0033307168632745743
USA,0.0032216801773756742,0.0031050785910338163,0.003004540456458926
USA,0.003047396196052432,0.002974022878333926,0.0029113783966749907
USA,0.003153254045173526,0.0030198721991231046,0.002876132493838668
USA,0.004419177304953337,0.004340221174061298,0.00426126504316926
USA,0.0042245881631970406,0.0040681856335140765,0.0038990674074739218
USA,0.003354280488565564,0.003191152587532997,0.003047396196052432
USA,0.0039428966119885445,0.0037788248931368193,0.003574301488697529
USA,0.004191964399069548,0.004045823880005628,0.0038931069429963827
USA,0.0034734103828668594,0.0033873412758111954,0.0033415250945836306
USA,0.0033970766235142946,0.0033105307375080884,0.0032339587341994047
USA,0.003438005456700921,0.003230267250910401,0.003004540456458926
USA,0.004546572454273701,0.004401594051159918,0.00426126504316926
USA,0.004546572454273701,0.004448370387156804,0.004379361402243376
USA,0.0038990674074739218,0.003720322798471898,0.0035446975380182266
USA,0.0035446975380182266,0.0034150375286117196,0.003346293466165662
USA,0.004124253522604704,0.003984748967923224,0.0038192765787243843
USA,0.003346293466165662,0.0032123023411259055,0.0031157031189650297
USA,0.004285662900656462,0.004163612495176494,0.004052569158375263
USA,0.004021892789751291,0.003977010492235422,0.003932128194719553
USA,0.0038931069429963827,0.0037098623579367995,0.0035416779574006796
USA,0.005279550328850746,0.004756844369694591,0.004379361402243376
USA,0.00426126504316926,0.004124780185520649,0.003975837957113981
USA,0.004052569158375263,0.003997110373650988,0.0038931069429963827
USA,0.00426126504316926,0.0041318962660928564,0.003975837957113981
USA,0.0033720824867486954,0.003356803790666163,0.0033415250945836306
USA,0.003932128194719553,0.0037660892121493816,0.0036279454361647367
USA,0.004103431943804026,0.0039249357068911195,0.0037214055191725492
USA,0.0037161207292228937,0.0035498932120390236,0.0033970766235142946
USA,0.004103431943804026,0.0040396349504590034,0.003975837957113981
USA,0.0037516846787184477,0.0035332584229763597,0.0033415250945836306
USA,0.0040280516259372234,0.003980089910328388,0.003932128194719553
USA,0.0037516846787184477,0.0034926825668662787,0.0033415250945836306
USA,0.0037214055191725492,0.003540723933838308,0.0033720824867486954
USA,0.004379361402243376,0.0042421616381034255,0.004103431943804026
USA,0.004045655019581318,0.00396938098128885,0.0038931069429963827
USA,0.004045655019581318,0.003888487524818629,0.0037161207292228937
USA,0.004582653287798166,0.004417476709932089,0.0042245881631970406
USA,0.0030996892601251602,0.002966264340405663,0.002851456170901656
USA,0.004021892789751291,0.0038539068191312253,0.0037099216133356094
USA,0.004045655019581318,0.00397236121352762,0.0038990674074739218
USA,0.004419177304953337,0.004294415004551411,0.004158585797995329
USA,0.0038192765787243843,0.003630031831562519,0.003438005456700921
USA,0.0027455983217805624,0.002613143374522527,0.0025434191338717937
USA,0.003574301488697529,0.003397066902834922,0.0032216801773756742
USA,0.003975837957113981,0.0037507442757487297,0.00352471019141376
USA,0.004158585797995329,0.003977000305894762,0.0037516846787184477
USA,0.0037516846787184477,0.003696517242739598,0.0036279454361647367
USA,0.0033404126297682524,0.0032435550820082426,0.003146697534248233
USA,0.003251283662393689,0.003151783748762682,0.0030302300583571196
USA,0.003153254045173526,0.0030686651007272303,0.002975473180413246
USA,0.004464476834982634,0.0038264939265156336,0.0031795992981642485
USA,0.0077904160134494305,0.007756898645311594,0.0077322423458099365
USA,0.00783937145024538,0.007152143322552244,0.006103683728724718
USA,0.00763210654258728,0.007585515617392957,0.007543414831161499
USA,0.007757276296615601,0.007664392469450831,0.00760619854554534
USA,0.00789873767644167,0.007707526286443074,0.007336944341659546
USA,0.005243946332484484,0.004893645236734301,0.004566083196550608
USA,0.007988463155925274,0.0076671806164085865,0.007034868001937866
USA,0.0061865742318332195,0.00520306925422379,0.004566083196550608
USA,0.007822046987712383,0.006968796972862699,0.005566526670008898
USA,0.006607542280107737,0.0056621328927576545,0.005076100118458271
USA,0.004774659406393766,0.0045035279472358525,0.004243939649313688
USA,0.004591633565723896,0.004376908484846354,0.0042236740700900555
USA,0.0077192881144583225,0.007189336698502302,0.006649663206189871
USA,0.007034868001937866,0.006233198335394263,0.005395739804953337
USA,0.006103683728724718,0.005439020600169897,0.0050383503548800945
USA,0.007746150251477957,0.007342043953637282,0.006956507917493582
USA,0.0061865742318332195,0.00519556753958265,0.004695504438132048
USA,0.00521438242867589,0.004663596218008371,0.004322379361838102
USA,0.007822046987712383,0.006794005399569869,0.00521438242867589
USA,0.0077904160134494305,0.007726202330862482,0.007640530820935965
USA,0.0077904160134494305,0.007036417548079044,0.005593627225607634
USA,0.004341373685747385,0.004189719446003437,0.003907928243279457
USA,0.00783937145024538,0.007325976900756359,0.006103683728724718
USA,0.005941161885857582,0.005103726813104004,0.004573354963213205
USA,0.00783937145024538,0.007481227279640734,0.006649663206189871
USA,0.00783937145024538,0.007768501760438085,0.0077322423458099365
USA,0.006607542280107737,0.0059778784634545445,0.005369275342673063
USA,0.007744640111923218,0.007633696077391505,0.007543414831161499
USA,0.005326518788933754,0.004780596781832476,0.0038309190422296524
USA,0.004471867810934782,0.004048833701138695,0.0032340381294488907
USA,0.005011568311601877,0.0038619532715529203,0.0031795992981642485
USA,0.007199058774858713,0.0060256317956373096,0.0050383503548800945
USA,0.00783937145024538,0.007736871601082385,0.00760619854554534
USA,0.005369275342673063,0.00494972492257754,0.004597991239279509
USA,0.00783937145024538,0.007741514127701521,0.007640530820935965
USA,0.0030777547508478165,0.0030146335484459996,0.0029515123460441828
USA,0.003704000962898135,0.003467300906777382,0.0032326076179742813
USA,0.0034542970824986696,0.0032844835077412426,0.0030755295883864164
USA,0.0035264187026768923,0.003379513160325587,0.0032326076179742813
USA,0.0036433234345167875,0.0034176899935118854,0.003159651532769203
USA,0.0033214979339390993,0.0029674399799356856,0.0027667777612805367
USA,0.003159651532769203,0.0030671187366048494,0.0029302535112947226
USA,0.002463370328769088,0.002330873114988208,0.0022524495143443346
USA,0.0036602113395929337,0.0032961595182617507,0.0029067692812532187
USA,0.003406176343560219,0.003178933751769364,0.003001421457156539
USA,0.0035638504195958376,0.0033223125501535833,0.0031114511657506227
USA,0.0030553436372429132,0.0028158919303677976,0.002597818383947015
USA,0.0029067692812532187,0.0027138488367199898,0.002575625665485859
USA,0.0031114511657506227,0.002863043174147606,0.002663145074620843
USA,0.003613719716668129,0.0033237331663258374,0.003069966332986951
USA,0.0034542970824986696,0.0032844835077412426,0.0030755295883864164
USA,0.0034542970824986696,0.0030889208040510616,0.002780248410999775
USA,0.0029302535112947226,0.0028009411762468517,0.002663145074620843
USA,0.002778062829747796,0.0026838527992367744,0.002575625665485859
USA,0.0030755295883864164,0.0029620425193570554,0.0028754568193107843
USA,0.0030777547508478165,0.003008057246915996,0.0029515123460441828
USA,0.002961565740406513,0.0028803146560676396,0.002778062829747796
USA,0.003613719716668129,0.003467608825303614,0.0033214979339390993
USA,0.0032019310165196657,0.0030028418404981494,0.0028301572892814875
USA,0.002895762212574482,0.0028284486616030335,0.0027206039521843195
USA,0.00395581079646945,0.003756993403658271,0.0035638504195958376
USA,0.0032019310165196657,0.003024289559107274,0.002895762212574482
USA,0.003181069390848279,0.0030629331595264375,0.0029515123460441828
USA,0.0033039345871657133,0.003171512915287167,0.003041396150365472
USA,0.00395581079646945,0.003800070301319162,0.0035264187026768923
USA,0.003159651532769203,0.003060688090045005,0.0029302535112947226
USA,0.003704000962898135,0.0035320812021382153,0.003406176343560219
USA,0.0034542970824986696,0.0032371905787537494,0.0030553436372429132
USA,0.003041396150365472,0.002938319928944111,0.0028301177080720663
USA,0.002606222638860345,0.002442031807731837,0.0022524495143443346
USA,0.0032897486817091703,0.003118236316367984,0.002961565740406513
USA,0.0032326076179742813,0.00311701453756541,0.003001421457156539
USA,0.003069966332986951,0.00293653163438042,0.002778062829747796
USA,0.0033214979339390993,0.0029983483254909515,0.0027667777612805367
USA,0.0027667777612805367,0.0026408927515149117,0.002575625665485859
USA,0.002780248410999775,0.0025686651545887194,0.0022924637887626886
USA,0.002923935418948531,0.0027944873242328563,0.0026293692644685507
USA,0.0030755295883864164,0.0030384755227714777,0.003001421457156539
USA,0.003041396150365472,0.0029339224565774202,0.0028301177080720663
USA,0.0029067692812532187,0.002711921639274806,0.002575625665485859
USA,0.003613719716668129,0.0033350613278647265,0.003069966332986951
USA,0.002778062829747796,0.002696503885090351,0.002614944940432906
USA,0.0029067692812532187,0.0029067692812532187,0.0029067692812532187
USA,0.0028301177080720663,0.002721567638218403,0.002614944940432906
USA,0.003041396150365472,0.0029410087348272405,0.0028301177080720663
USA,0.0036602113395929337,0.003531809663400054,0.0033214979339390993
USA,0.0027590689714998007,0.002540543326176703,0.0023338294122368097
USA,0.0028301572892814875,0.002736074694742759,0.002597818383947015
USA,0.002961565740406513,0.0028354687771449485,0.0027667777612805367
USA,0.0028301177080720663,0.002804090268909931,0.002778062829747796
USA,0.00395581079646945,0.0035806590458378196,0.003159651532769203
USA,0.002614944940432906,0.002433870977256447,0.0022524495143443346
USA,0.0023338294122368097,0.002293139463290572,0.0022524495143443346
USA,0.002597818383947015,0.002428829320706427,0.0022924637887626886
USA,0.0028301177080720663,0.002721567638218403,0.002614944940432906
USA,0.0030755295883864164,0.002985645900480449,0.002895762212574482
