GID_0,Max,Mean,Min
USA,0.004154080990701914,0.004154080990701914,0.004154080990701914
USA,0.004142278339713812,0.003985935531090945,0.0038555406499654055
USA,0.004510198254138231,0.0043860021978616714,0.004261806141585112
USA,0.0038732627872377634,0.0038652956718578935,0.0038573285564780235
USA,0.004488740582019091,0.00441550649702549,0.004342272412031889
USA,0.004005744121968746,0.0038844289568563304,0.0037464245688170195
USA,0.005305960308760405,0.005136206280440092,0.00496645225211978
USA,0.005309377331286669,0.0050390902906656265,0.004768803250044584
USA,0.00496645225211978,0.004641567124053836,0.004342272412031889
USA,0.0038573285564780235,0.0036800510715693235,0.0035875181201845407
USA,0.006602400913834572,0.0062665486087401705,0.0059738499112427235
USA,0.00434731924906373,0.004112724680453539,0.0039401790127158165
USA,0.004768803250044584,0.004693701397627592,0.0046185995452106
USA,0.006112609524279833,0.005639507784508169,0.005154961720108986
USA,0.005072945263236761,0.004994227550923824,0.0049155098386108875
USA,0.004100436344742775,0.003978038148488849,0.003854070557281375
USA,0.004100436344742775,0.004100376740098,0.004100317135453224
USA,0.005559876095503569,0.005357418907806277,0.005154961720108986
USA,0.0038573285564780235,0.0038573285564780235,0.0038573285564780235
USA,0.005309377331286669,0.005191161297261715,0.005072945263236761
USA,0.0059738499112427235,0.0054668530356138945,0.00496645225211978
USA,0.005154961720108986,0.004717245232313871,0.004346881993114948
USA,0.004346881993114948,0.004101956321392208,0.003901118179783225
USA,0.006602400913834572,0.006105198874138296,0.00562114967033267
USA,0.005722159519791603,0.00529969169292599,0.0048708063550293446
USA,0.004773929249495268,0.004440908203832805,0.004154080990701914
USA,0.004021122120320797,0.003980650566518307,0.0039401790127158165
USA,0.007319563999772072,0.006752843037247658,0.006223395001143217
USA,0.005305960308760405,0.004883770598098636,0.004488740582019091
USA,0.004342272412031889,0.004205519333481789,0.004100317135453224
USA,0.004005744121968746,0.003930642385967076,0.0038555406499654055
USA,0.0038573285564780235,0.003737175604328513,0.0035875181201845407
USA,0.004768803250044584,0.004555537831038237,0.004342272412031889
USA,0.005045924801379442,0.00470136059448123,0.00434731924906373
USA,0.004488740582019091,0.004271382582373917,0.004100436344742775
USA,0.0045932079665362835,0.0042720281053334475,0.004005744121968746
USA,0.006981168407946825,0.006479833857156336,0.0059738499112427235
USA,0.004261806141585112,0.004171604290604591,0.004081402439624071
USA,0.0046185995452106,0.004417413845658302,0.004261806141585112
USA,0.006112609524279833,0.00592159666121006,0.005730583798140287
USA,0.0046185995452106,0.004564398899674416,0.004510198254138231
USA,0.006361916195601225,0.00584307755343616,0.005305960308760405
USA,0.004488740582019091,0.004321410786360502,0.004154080990701914
USA,0.005730583798140287,0.0052413587691262364,0.004773929249495268
USA,0.006112609524279833,0.00592159666121006,0.005730583798140287
USA,0.003901118179783225,0.003787849622312933,0.0036497851833701134
USA,0.004100317135453224,0.0039780777296982706,0.0038573285564780235
USA,0.005305960308760405,0.005305960308760405,0.005305960308760405
USA,0.00562114967033267,0.005118801724165678,0.004768803250044584
USA,0.006223395001143217,0.005763604654930532,0.005309377331286669
USA,0.0048708063550293446,0.0044884029775857925,0.004142278339713812
USA,0.004510198254138231,0.004510198254138231,0.004510198254138231
USA,0.004100317135453224,0.004013016043851773,0.0038573285564780235
USA,0.004346881993114948,0.004250481491908431,0.004154080990701914
USA,0.00562114967033267,0.005166445625945926,0.004768803250044584
USA,0.003901118179783225,0.0038016579734782376,0.0036497851833701134
USA,0.006223395001143217,0.005811089649796486,0.005309377331286669
USA,0.004154080990701914,0.004002426518127322,0.003854070557281375
USA,0.0042790514416992664,0.004270428791642189,0.004261806141585112
USA,0.0048708063550293446,0.004732007160782814,0.0045932079665362835
USA,0.0045932079665362835,0.004367743153125048,0.004142278339713812
USA,0.004541391972452402,0.0043032777806123095,0.004021122120320797
USA,0.005154961720108986,0.004874084843322635,0.0045932079665362835
USA,0.004342272412031889,0.004221354378387332,0.004100436344742775
USA,0.004100317135453224,0.004090859787538648,0.004081402439624071
USA,0.0059738499112427235,0.005797499790787697,0.00562114967033267
USA,0.005072945263236761,0.0048457724042236805,0.0046185995452106
USA,0.006659780163317919,0.006216222420334816,0.005730583798140287
USA,0.0045932079665362835,0.004470044979825616,0.004346881993114948
USA,0.0038732627872377634,0.0037283540004864335,0.0035875181201845407
USA,0.0038573285564780235,0.003787061432376504,0.0036497851833701134
USA,0.004154080990701914,0.004127258667722344,0.004100436344742775
USA,0.0067228819243609905,0.0067152525298297405,0.0067076231352984905
USA,0.0048010689206421375,0.0041423781076446176,0.003629480255767703
USA,0.008441084995865822,0.00836256550004085,0.008239858783781528
USA,0.0027902070432901382,0.0026989227044396102,0.0025494841393083334
USA,0.003785962238907814,0.0034005824010819195,0.003056957619264722
USA,0.0042221094481647015,0.004066580906510353,0.003911052364856005
USA,0.008649383671581745,0.00851038540713489,0.008406752720475197
USA,0.006656442303210497,0.0054190498776733875,0.0042221094481647015
USA,0.006313040386885405,0.005177512066438794,0.0042221094481647015
USA,0.007681880611926317,0.0071810230147093534,0.006656442303210497
USA,0.00733140530064702,0.00696527399122715,0.0067076231352984905
USA,0.008649383671581745,0.008474085945636034,0.008203459903597832
USA,0.002367371926084161,0.0022884223144501448,0.0021357284858822823
USA,0.007566486019641161,0.0070481641838947935,0.006313040386885405
USA,0.008441084995865822,0.008328908821567893,0.008227938786149025
USA,0.006656442303210497,0.005336566944606602,0.003991637844592333
USA,0.005507582798600197,0.0053490938153117895,0.005190604832023382
USA,0.0067878905683755875,0.006651475327089429,0.00651506008580327
USA,0.007856005802750587,0.007316722767427564,0.00687507214024663
USA,0.0047130524180829525,0.0039011978078633547,0.003188127651810646
USA,0.0070991856046020985,0.006783241406083107,0.0065230075269937515
USA,0.0042221094481647015,0.003565868828445673,0.003047739155590534
USA,0.003188127651810646,0.0029562723357230425,0.002756113186478615
USA,0.005898112431168556,0.005181138054467738,0.004520927090197802
USA,0.007566486019641161,0.007111464161425829,0.006656442303210497
USA,0.006656442303210497,0.006484741345047951,0.006313040386885405
USA,0.005504443775862455,0.0048557661939412355,0.004275753628462553
USA,0.003991637844592333,0.0036496463580988348,0.003375127213075757
USA,0.003445858135819435,0.0032417717739008367,0.003056957619264722
USA,0.0033250197302550077,0.00303361921881636,0.002756113186478615
USA,0.00765636982396245,0.007524961605668068,0.007393553387373686
USA,0.008239858783781528,0.008130106842145324,0.007983478717505932
USA,0.004246467724442482,0.003814204887021333,0.003445858135819435
USA,0.007075423840433359,0.006467429921030998,0.005507582798600197
USA,0.008406752720475197,0.007970764534547925,0.007566486019641161
USA,0.006267343182116747,0.005631242413073778,0.005121940281242132
USA,0.005461846012622118,0.00459901918657124,0.003911052364856005
USA,0.005190604832023382,0.004211276909336448,0.003375127213075757
USA,0.007821673527359962,0.007641607895493507,0.007393553387373686
USA,0.007821673527359962,0.0076366872526705265,0.007393553387373686
USA,0.007983478717505932,0.007334444904699922,0.006697768345475197
USA,0.006697768345475197,0.005714698927477002,0.0048010689206421375
USA,0.00796162523329258,0.007384553202427924,0.006819283124059439
USA,0.0048010689206421375,0.0038666470209136605,0.0033250197302550077
USA,0.008544320240616798,0.008148644701577723,0.007681880611926317
USA,0.0070991856046020985,0.006943538086488843,0.0067878905683755875
USA,0.007566486019641161,0.006950233713723719,0.006313040386885405
USA,0.008693012408912182,0.008187221828848124,0.007694834843277931
USA,0.00806915108114481,0.007728233002126217,0.00733140530064702
USA,0.008227938786149025,0.007825435139238834,0.007566486019641161
USA,0.007856005802750587,0.007614593642453353,0.00733140530064702
USA,0.005898112431168556,0.005701278103515506,0.005504443775862455
USA,0.0067878905683755875,0.006572101847268641,0.006253912579268217
USA,0.00806915108114481,0.007825050503015518,0.007391566410660744
USA,0.007264966145157814,0.006434405222535133,0.005461846012622118
USA,0.00806915108114481,0.007962578441947699,0.007856005802750587
USA,0.007144246716052294,0.00631006492767483,0.005504443775862455
USA,0.0067878905683755875,0.0066554490476846695,0.0065230075269937515
USA,0.007144246716052294,0.006337843649089336,0.005504443775862455
USA,0.007391566410660744,0.006715629831887782,0.005898112431168556
USA,0.008239858783781528,0.007946763304062188,0.00765636982396245
USA,0.008227938786149025,0.007897212402895093,0.007566486019641161
USA,0.008227938786149025,0.007760717417113483,0.007264966145157814
USA,0.008441084995865822,0.008080182410776616,0.007694834843277931
USA,0.0035967372823506594,0.0032000685265908637,0.0029357222374528646
USA,0.007144246716052294,0.006940716761164367,0.006731544155627489
USA,0.008227938786149025,0.008105708751827478,0.007983478717505932
USA,0.00765636982396245,0.007272237911820412,0.0067076231352984905
USA,0.006819283124059439,0.006043478264473379,0.005190604832023382
USA,0.0025494841393083334,0.0024263408655921617,0.0023621665313839912
USA,0.005507582798600197,0.0047340732999145985,0.003991637844592333
USA,0.007856005802750587,0.007291774886349837,0.00687507214024663
USA,0.007856005802750587,0.007357710856013,0.0070991856046020985
USA,0.007144246716052294,0.006709901150316,0.006253912579268217
USA,0.0047130524180829525,0.004249507328495383,0.003785962238907814
USA,0.003911052364856005,0.0033865366131067276,0.002881481545045972
USA,0.003429447067901492,0.0032054826733656228,0.003019724739715457
USA,0.0027387086302042007,0.0025150361682542348,0.0022930053528398275
USA,0.004757915157824755,0.004384978790767491,0.004144821781665087
USA,0.004144821781665087,0.0036693291816239557,0.0031710013281553984
USA,0.004313622135668993,0.00406871666200459,0.0038973037153482437
USA,0.003949278965592384,0.0038656736142002046,0.0037744787987321615
USA,0.005554630886763334,0.005111820995807648,0.004457666538655758
USA,0.002936397446319461,0.002783064788673073,0.0026589182671159506
USA,0.005729868542402983,0.005357816116884351,0.0045058270916342735
USA,0.003509118454530835,0.0029740336550665753,0.0026703227777034044
USA,0.005163147114217281,0.004495492120358077,0.0037295762449502945
USA,0.003254129784181714,0.003170826332643628,0.003038837807253003
USA,0.0029481593519449234,0.0027359769446775317,0.002589617855846882
USA,0.0032070025335997343,0.0030047838265697163,0.002589617855846882
USA,0.003784651169553399,0.003468362304071585,0.003202234162017703
USA,0.004705939907580614,0.004349053759748737,0.003955199848860502
USA,0.0031710013281553984,0.002868678839877248,0.0026703227777034044
USA,0.005729868542402983,0.005100708066796263,0.0045058270916342735
USA,0.004353478085249662,0.0036857635520088174,0.0030555271077901125
USA,0.003864441765472293,0.003270836225489066,0.0028643158730119467
USA,0.005001499317586422,0.003976700361818075,0.0029157346580177546
USA,0.004757915157824755,0.0044275928133477764,0.0041110459715127945
USA,0.004376604221761227,0.003786046669119969,0.0029157346580177546
USA,0.003302171127870679,0.0030191021764443982,0.0025516299065202475
USA,0.004260574001818895,0.003867676155641675,0.0031710013281553984
USA,0.003254129784181714,0.0030047539330553263,0.002715582028031349
USA,0.003971849102526903,0.0037032857071608305,0.003202234162017703
USA,0.004260574001818895,0.00412207271438092,0.003971849102526903
USA,0.003254129784181714,0.003177279548253864,0.003086799755692482
USA,0.004477654118090868,0.00421290029771626,0.003949278965592384
USA,0.0031929754186421633,0.002815759372121344,0.002487177262082696
USA,0.002681091194972396,0.0025302118932207427,0.002311323769390583
USA,0.0028333209920674562,0.002484097710943648,0.0022813824471086264
USA,0.003418201580643654,0.0031040951143950224,0.002749159699305892
USA,0.0041110459715127945,0.003968451754190028,0.003841632977128029
USA,0.003176286118105054,0.0028609447181224823,0.0026589182671159506
USA,0.004477654118090868,0.004186849730710189,0.003971849102526903
USA,0.005287522450089455,0.0050921381916850805,0.004896753933280706
USA,0.005938325542956591,0.005494211451150477,0.005045924801379442
USA,0.005274012219160795,0.00499406922608614,0.004675979260355234
USA,0.005722159519791603,0.005384042160585523,0.005045924801379442
USA,0.006003334652632475,0.005560313002206385,0.005071037914603949
USA,0.0050475141033530235,0.0048708989440153045,0.004672322887927294
USA,0.005071037914603949,0.004861560960610707,0.004645977634936571
USA,0.004086330067366362,0.003989261807873845,0.0038715943228453398
USA,0.005141530651599169,0.004953789214293162,0.004672322887927294
USA,0.005270435940474272,0.0048834329936653376,0.004541391972452402
USA,0.005612248554825783,0.005206241505220532,0.004867667332291603
USA,0.004585062153637409,0.004303489695303142,0.004077428951859474
USA,0.0047073704190552235,0.004522268194705248,0.004318032879382372
USA,0.004867667332291603,0.004538148920983076,0.0042534214444458485
USA,0.005365167278796434,0.005178723833523691,0.005023592617362738
USA,0.005274012219160795,0.00499406922608614,0.004675979260355234
USA,0.005274012219160795,0.004738060524687171,0.00429979432374239
USA,0.004645977634936571,0.004455769318155944,0.0042534214444458485
USA,0.004733914043754339,0.004554007668048143,0.0043833996169269085
USA,0.004675979260355234,0.004423980368301272,0.004192823078483343
USA,0.005287522450089455,0.005009744665585458,0.004814022686332464
USA,0.005040679592639208,0.004823807859793305,0.004623883869498968
USA,0.005365167278796434,0.005206340691074729,0.0050475141033530235
USA,0.004755849484354258,0.004484995850361884,0.004251673351973295
USA,0.00428572716191411,0.004114492796361446,0.003924959804862738
USA,0.006345862522721291,0.0060457252897322174,0.005612248554825783
USA,0.004755849484354258,0.004516238579526544,0.00428572716191411
USA,0.005287522450089455,0.005052342195995152,0.004814022686332464
USA,0.005554630886763334,0.0051626903004944324,0.004814022686332464
USA,0.006345862522721291,0.006132292406012614,0.005722159519791603
USA,0.005071037914603949,0.004849676392041147,0.004645977634936571
USA,0.005938325542956591,0.00552375556435436,0.005270435940474272
USA,0.005274012219160795,0.004871641285717487,0.004585062153637409
