GID_0,Max,Mean,Min
USA,0.005051902029663324,0.004940123297274113,0.004828344564884901
USA,0.005205999594181776,0.00500070140697062,0.004797826986759901
USA,0.004938176367431879,0.004801363684237003,0.004691810347139835
USA,0.004946521017700434,0.0047706871991977096,0.004624019842594862
USA,0.006137501448392868,0.005837213131599128,0.005530089605599642
USA,0.004819284658879042,0.004746527411043644,0.004673770163208246
USA,0.005029887892305851,0.00491753313690424,0.004819284658879042
USA,0.005712559912353754,0.00558361504226923,0.005454670172184706
USA,0.005029887892305851,0.0050099005457013845,0.004989913199096918
USA,0.0058242990635335445,0.005529116373509169,0.005307406652718782
USA,0.004938176367431879,0.0048426499124616385,0.004747123457491398
USA,0.005454670172184706,0.005258948425762355,0.005075187422335148
USA,0.005712559912353754,0.00558361504226923,0.005454670172184706
USA,0.004630854818969965,0.0044683723244816065,0.004292021971195936
USA,0.004711599089205265,0.004557968117296696,0.004348845221102238
USA,0.005307406652718782,0.005307406652718782,0.005307406652718782
USA,0.005396098364144564,0.005212410508344571,0.005051902029663324
USA,0.005662888754159212,0.005498479353263974,0.005345792043954134
USA,0.0050759026780724525,0.004882088280282915,0.004708102438598871
USA,0.004989913199096918,0.004989913199096918,0.004989913199096918
USA,0.004711599089205265,0.004627675749361515,0.004497657995671034
USA,0.004804105497896671,0.004775614477694035,0.004747123457491398
USA,0.005396098364144564,0.005245755892246962,0.005051902029663324
USA,0.004630854818969965,0.004496320306013028,0.004292021971195936
USA,0.005662888754159212,0.005532606349637111,0.005345792043954134
USA,0.004747123457491398,0.004658968187868595,0.004566084127873182
USA,0.004831046797335148,0.004825165728107095,0.004819284658879042
USA,0.0050759026780724525,0.005011211847886443,0.004946521017700434
USA,0.004946521017700434,0.0048273117281496525,0.004708102438598871
USA,0.004923076368868351,0.004766991672416528,0.004580071661621332
USA,0.005198529455810785,0.0050725252367556095,0.004946521017700434
USA,0.004828344564884901,0.004760077456012368,0.004691810347139835
USA,0.004711599089205265,0.004692684626206756,0.004673770163208246
USA,0.005530089605599642,0.005463093984872103,0.005396098364144564
USA,0.005169442389160395,0.005099665140733123,0.005029887892305851
USA,0.006065340247005224,0.005764217348769307,0.005454670172184706
USA,0.004946521017700434,0.0048753132577985525,0.004804105497896671
USA,0.004497657995671034,0.0042484510922804475,0.003992449026554823
USA,0.004566084127873182,0.004451921364913384,0.004292021971195936
USA,0.004747123457491398,0.004719466902315617,0.004691810347139835
USA,0.007730137091130018,0.007609258871525526,0.007488380651921034
USA,0.007085373625159264,0.006540070753544569,0.005936276167631149
USA,0.010058055631816387,0.009853148212035498,0.009478460066020489
USA,0.007087439764291048,0.006590913631953299,0.006099036429077387
USA,0.008979609236121178,0.00835759099572897,0.007741819601505995
USA,0.007710189092904329,0.0073552236426621675,0.007000258192420006
USA,0.01074772235006094,0.010344397043809295,0.010022928938269615
USA,0.009436896070837975,0.008716204296797514,0.007710189092904329
USA,0.008541316725313663,0.00814538262784481,0.007710189092904329
USA,0.01033334992825985,0.009786596288904548,0.009305845014750957
USA,0.007746587973088026,0.007594774942845106,0.007413994055241346
USA,0.010548881255090237,0.01005654619075358,0.009561112150549889
USA,0.006351600866764784,0.006238643700877826,0.006026159971952438
USA,0.009305845014750957,0.008786437101662159,0.008512149564921856
USA,0.010058055631816387,0.009703666437417269,0.009255221113562584
USA,0.010529966093599796,0.00972466729581356,0.009354720823466778
USA,0.010529966093599796,0.009983431082218885,0.009436896070837975
USA,0.006999622564762831,0.006811629515141249,0.006623636465519667
USA,0.00773164676502347,0.007457465631887317,0.007190595846623182
USA,0.008568177931010723,0.00807166351005435,0.007710189092904329
USA,0.007488380651921034,0.007251968723721802,0.006999622564762831
USA,0.007800232153385878,0.007374840245271723,0.006971568334847689
USA,0.00804747175425291,0.007036749583979447,0.0061088912189006805
USA,0.007121772039681673,0.006836345419287682,0.006559263449162245
USA,0.009354720823466778,0.009330282919108868,0.009305845014750957
USA,0.009354720823466778,0.00894801877439022,0.008541316725313663
USA,0.006578972563147545,0.006374985910952091,0.006147673819214106
USA,0.009788325056433678,0.009157926309853792,0.008568177931010723
USA,0.010072519071400166,0.009384642355144024,0.008698116056621075
USA,0.006275148596614599,0.006178509443998337,0.0061088912189006805
USA,0.008598139509558678,0.008512904867529869,0.00842767022550106
USA,0.009478460066020489,0.008883943781256676,0.008346369490027428
USA,0.010853737592697144,0.010228048078715801,0.009577086195349693
USA,0.011104713194072247,0.010656009738643965,0.01033334992825985
USA,0.010152469389140606,0.009692897787317634,0.009255221113562584
USA,0.006622761953622103,0.006465353071689606,0.00621403381228447
USA,0.0077921259216964245,0.007396986708045006,0.007000258192420006
USA,0.009577086195349693,0.008963635005056859,0.008537898771464825
USA,0.009286533109843731,0.00878394697792828,0.00842767022550106
USA,0.009286533109843731,0.008845882800718149,0.00842767022550106
USA,0.008512149564921856,0.008116017212159932,0.00773164676502347
USA,0.007873903028666973,0.0074682936538010836,0.007085373625159264
USA,0.011104713194072247,0.010608763201162219,0.010152469389140606
USA,0.007085373625159264,0.006833087187260389,0.006275148596614599
USA,0.010844520293176174,0.010450691916048527,0.010058055631816387
USA,0.007413994055241346,0.0072068083100020885,0.006999622564762831
USA,0.009354720823466778,0.008928508032113314,0.008512149564921856
USA,0.010093262419104576,0.009384735332181057,0.008823445066809654
USA,0.008598139509558678,0.008118938188999891,0.007675300817936659
USA,0.010152469389140606,0.009571178505818049,0.009255221113562584
USA,0.008598139509558678,0.008006676100194454,0.007675300817936659
USA,0.007121772039681673,0.006840517744421959,0.006559263449162245
USA,0.006999622564762831,0.006715467432513833,0.0064270212315022945
USA,0.008455724455416203,0.00805226038210094,0.007675300817936659
USA,0.008541316725313663,0.00817987381014973,0.0077921259216964245
USA,0.008455724455416203,0.00806551263667643,0.007675300817936659
USA,0.007232319097965956,0.006780535797588527,0.006278963293880224
USA,0.007105877622961998,0.007052750093862414,0.006999622564762831
USA,0.007232319097965956,0.006945342477411032,0.006559263449162245
USA,0.007873903028666973,0.007479479419998825,0.007121772039681673
USA,0.009478460066020489,0.008954714285209775,0.008455724455416203
USA,0.009305845014750957,0.00928053306415677,0.009255221113562584
USA,0.009305845014750957,0.008854896295815706,0.008346369490027428
USA,0.010022928938269615,0.009434495866298676,0.008823445066809654
USA,0.008979609236121178,0.008048703816408912,0.007024974096566439
USA,0.007413994055241346,0.007114381296560168,0.00681158946827054
USA,0.009255221113562584,0.008800795301795006,0.008346369490027428
USA,0.008598139509558678,0.008125633699819446,0.007730137091130018
USA,0.010529966093599796,0.0099137332290411,0.009354720823466778
USA,0.006338170263916254,0.006154455554982026,0.006026159971952438
USA,0.01069304347038269,0.010059247957542539,0.009436896070837975
USA,0.007675300817936659,0.007366071920841932,0.007190595846623182
USA,0.007746587973088026,0.007517050486057997,0.007232319097965956
USA,0.007232319097965956,0.0068236432659129305,0.0064270212315022945
USA,0.008568177931010723,0.008553038351237774,0.008537898771464825
USA,0.007000258192420006,0.00627667794469744,0.0056565310806035995
USA,0.007024974096566439,0.006605794886127114,0.006151488516479731
USA,0.004310897085815668,0.0038732435257936067,0.003540526842698455
USA,0.0058587901294231415,0.005070985411293805,0.004573991987854242
USA,0.004573991987854242,0.00411400959516565,0.003597230650484562
USA,0.006019484251737595,0.005475174402818084,0.0049957940354943275
USA,0.005139003973454237,0.004775554873049259,0.004397363401949406
USA,0.006427656393498182,0.005958448862656951,0.005388310179114342
USA,0.0038264701142907143,0.0036854206991847605,0.003488670801743865
USA,0.006638100370764732,0.006127884844318032,0.005393078550696373
USA,0.0046071321703493595,0.00396165913636131,0.003695141291245818
USA,0.005900116171687841,0.005273110995238478,0.004423231817781925
USA,0.0032661864534020424,0.003038886096328497,0.0028486757073551416
USA,0.003838152624666691,0.003728837677044794,0.003600568510591984
USA,0.003983349539339542,0.003850359655916691,0.003635258413851261
USA,0.004090399481356144,0.003758997656404972,0.0035893628373742104
USA,0.005393078550696373,0.004955401799331109,0.00450159190222621
USA,0.004058928228914738,0.0037095496896654367,0.003488670801743865
USA,0.006299387197941542,0.005700943370660146,0.005225390661507845
USA,0.0046071321703493595,0.0042022343453330295,0.0039005388971418142
USA,0.004213860724121332,0.003876948618285713,0.003684412455186248
USA,0.005900116171687841,0.004894982751769324,0.003988395910710096
USA,0.006123275961726904,0.005431610081965725,0.00481141684576869
USA,0.005011926870793104,0.004512688494287431,0.0037723490968346596
USA,0.004474134184420109,0.004053883888344798,0.003635258413851261
USA,0.004839232657104731,0.004388661216944456,0.0037723490968346596
USA,0.003734082914888859,0.0032564758439548314,0.0028486757073551416
USA,0.005139003973454237,0.004221842624247074,0.0035893628373742104
USA,0.004839232657104731,0.0046583026414737105,0.004408569075167179
USA,0.0031866738572716713,0.0030580569291487336,0.0028486757073551416
USA,0.006123275961726904,0.005487492773681879,0.00481141684576869
USA,0.003734082914888859,0.0034718324119846025,0.002882690168917179
USA,0.0038220593705773354,0.0036645838990807533,0.003540526842698455
USA,0.003845861414447427,0.003612529153802565,0.003501187777146697
USA,0.0037723490968346596,0.003420478053158149,0.003090471960604191
USA,0.0049957940354943275,0.004653285839594901,0.004397363401949406
USA,0.003693631151691079,0.0034744516791154942,0.0031064061913639307
USA,0.006123275961726904,0.005114420627554257,0.004408569075167179
USA,0.005453160032629967,0.005290042143315077,0.005126924254000187
USA,0.005629511084407568,0.005448690033517778,0.005205999594181776
USA,0.005412787664681673,0.005194555385969579,0.005040537100285292
USA,0.005546461790800095,0.005376230692490935,0.005205999594181776
USA,0.005357156973332167,0.005211542826145887,0.004991899710148573
USA,0.005202026106417179,0.005026775179430842,0.004801800940185785
USA,0.004991899710148573,0.004971687216311693,0.004960110876709223
USA,0.004480491857975721,0.004338950850069523,0.004267266485840082
USA,0.005348891485482454,0.005117572844028473,0.004801800940185785
USA,0.005412787664681673,0.0051482426933944225,0.004923076368868351
USA,0.005273789633065462,0.005124778253957629,0.004963051062077284
USA,0.004875074606388807,0.004699558950960636,0.004527698736637831
USA,0.004844239447265863,0.004648825502954423,0.004392237402498722
USA,0.004985939245671034,0.004897660948336125,0.004774303175508976
USA,0.005683790426701307,0.00542409298941493,0.005198608618229628
USA,0.005412787664681673,0.005194555385969579,0.005040537100285292
USA,0.005273789633065462,0.0049862439433733625,0.004804900381714106
USA,0.004985939245671034,0.0048813134199008346,0.004774303175508976
USA,0.004923711996525526,0.004766335943713784,0.004557024221867323
USA,0.00505110714584589,0.004837066866457462,0.00465755769982934
USA,0.005453160032629967,0.005208105663768947,0.005062074400484562
USA,0.005190263967961073,0.005056709866039455,0.004923711996525526
USA,0.005683790426701307,0.005442908266559243,0.005202026106417179
USA,0.005040537100285292,0.004801403381861746,0.004590562079101801
USA,0.004716526251286268,0.004585118032991886,0.004481604788452387
USA,0.005828431341797113,0.00555990831926465,0.005270372610539198
USA,0.00505110714584589,0.004876902559772134,0.004699439741671085
USA,0.005453160032629967,0.005256087402813137,0.005062074400484562
USA,0.005382190924137831,0.005165726761333644,0.004991899710148573
USA,0.005828431341797113,0.005696320906281471,0.005546461790800095
USA,0.005062074400484562,0.00499428401235491,0.004960110876709223
USA,0.005629511084407568,0.005396615248173475,0.005270372610539198
USA,0.005273789633065462,0.005063133779913187,0.004875074606388807
USA,0.005126924254000187,0.005033762194216251,0.004960110876709223
USA,0.004557024221867323,0.004347007372416556,0.004160732962191105
USA,0.005611946806311607,0.00539381371345371,0.005190263967961073
USA,0.005205999594181776,0.0050645379815250635,0.004923076368868351
USA,0.005198608618229628,0.005104194860905409,0.004923711996525526
USA,0.005202026106417179,0.004949355497956276,0.004801800940185785
USA,0.004844239447265863,0.004633467295207083,0.004392237402498722
USA,0.004804900381714106,0.004618297874306639,0.004382024984806776
USA,0.004699439741671085,0.004545527355124553,0.004346580244600773
USA,0.00505110714584589,0.0049870917573571205,0.004923076368868351
USA,0.005062074400484562,0.005002708174288273,0.004960110876709223
USA,0.004801800940185785,0.004549663164652884,0.004392237402498722
USA,0.005683790426701307,0.005361475050449371,0.005198608618229628
USA,0.004923711996525526,0.004832040052860975,0.0047403681091964245
USA,0.004801800940185785,0.004801800940185785,0.004801800940185785
USA,0.004985939245671034,0.00485608063172549,0.0047403681091964245
USA,0.005126924254000187,0.005058312633385261,0.004985939245671034
USA,0.005683790426701307,0.005411569339533647,0.005202026106417179
USA,0.004447590094059706,0.004301886656321585,0.004160732962191105
USA,0.004804900381714106,0.004641053732484579,0.004527698736637831
USA,0.005190263967961073,0.004986071803917487,0.004844239447265863
USA,0.004985939245671034,0.00495482562109828,0.004923711996525526
USA,0.005714069586247206,0.005333374720066786,0.004991899710148573
USA,0.0047403681091964245,0.004489363054744899,0.004278034903109074
USA,0.004278034903109074,0.004219383932650089,0.004160732962191105
USA,0.004527698736637831,0.004414370516315103,0.004267266485840082
USA,0.004985939245671034,0.00485608063172549,0.0047403681091964245
USA,0.00505110714584589,0.004883816698566079,0.004716526251286268
USA,0.004716526251286268,0.004707982996478677,0.004699439741671085
