GID_0,Max,Mean,Min
USA,0.006155081558972597,0.005993076134473085,0.005831070709973574
USA,0.004077144432812929,0.004053719807416201,0.004030295182019472
USA,0.004193929489701986,0.004073865711688995,0.003953801933676004
USA,0.004073051270097494,0.004003442940302193,0.003911999519914389
USA,0.005793082993477583,0.005594043061137199,0.005391864106059074
USA,0.004434375092387199,0.004225818323902786,0.004030295182019472
USA,0.005199579522013664,0.00495386915281415,0.0047081587836146355
USA,0.006336359307169914,0.006062575266696513,0.005831070709973574
USA,0.005927789490669966,0.005419143242761493,0.004960127640515566
USA,0.0047081587836146355,0.004448918160051107,0.004208949860185385
USA,0.004492191597819328,0.004463283345103264,0.004434375092387199
USA,0.005132107064127922,0.004774528904817998,0.004434375092387199
USA,0.006336359307169914,0.00613207439891994,0.005927789490669966
USA,0.005927789490669966,0.005482602282427251,0.005039441864937544
USA,0.004387366585433483,0.004322794731706381,0.0042582228779792786
USA,0.004620341118425131,0.004617062862962484,0.004613784607499838
USA,0.004174856003373861,0.004174856003373861,0.004174856003373861
USA,0.003983405884355307,0.003918148635420948,0.003826367435976863
USA,0.004960127640515566,0.004660793114453554,0.0043614585883915424
USA,0.003861255943775177,0.0038197514368221164,0.0037782469298690557
USA,0.0045470274053514,0.004519609501585364,0.004492191597819328
USA,0.003953801933676004,0.0038675343773017326,0.003730801632627845
USA,0.005391864106059074,0.005311596440151334,0.005231328774243593
USA,0.005831070709973574,0.005481588887050748,0.005132107064127922
USA,0.005231328774243593,0.004850663710385561,0.004492191597819328
USA,0.003861255943775177,0.003698482488592466,0.0035740414168685675
USA,0.0059619625099003315,0.005868608597666025,0.005793082993477583
USA,0.004073051270097494,0.0039815581403672695,0.003909019287675619
USA,0.005132107064127922,0.005085774464532733,0.005039441864937544
USA,0.0053621013648808,0.004972545197233558,0.004620341118425131
USA,0.005927789490669966,0.005838501732796431,0.005749213974922895
USA,0.004135636147111654,0.003994025464635342,0.003861255943775177
USA,0.004135636147111654,0.004106390289962292,0.004077144432812929
USA,0.0047081587836146355,0.004664249951019883,0.004620341118425131
USA,0.003861255943775177,0.003861255943775177,0.003861255943775177
USA,0.005927789490669966,0.00587943010032177,0.005831070709973574
USA,0.005827017594128847,0.005560823366977274,0.005231328774243593
USA,0.004620341118425131,0.004409251268953085,0.004193929489701986
USA,0.004193929489701986,0.0040601467480883,0.003917999565601349
USA,0.0059619625099003315,0.005858210846781731,0.005793082993477583
USA,0.004815089516341686,0.004542209440842271,0.0042582228779792786
USA,0.004613784607499838,0.0043823993764817715,0.004174856003373861
USA,0.003960756119340658,0.003934887703508139,0.003909019287675619
USA,0.005995023529976606,0.00591115967836231,0.005836872383952141
USA,0.005391864106059074,0.0049460012232884765,0.0045470274053514
USA,0.004492191597819328,0.004284836817532778,0.004077144432812929
USA,0.003953801933676004,0.0038900846848264337,0.003826367435976863
USA,0.003902065334841609,0.0037812666851095855,0.0036601501051336527
USA,0.005132107064127922,0.004812149330973625,0.004492191597819328
USA,0.004387366585433483,0.004196651396341622,0.004067964851856232
USA,0.0045470274053514,0.004337427788414061,0.004135636147111654
USA,0.004208949860185385,0.0040850217919796705,0.003953801933676004
USA,0.005850780289620161,0.005719868466258049,0.005597182083874941
USA,0.0043614585883915424,0.004195876885205507,0.004030295182019472
USA,0.005039441864937544,0.004698850796557963,0.0043614585883915424
USA,0.0053621013648808,0.005280840443447232,0.005199579522013664
USA,0.005039441864937544,0.004999784752726555,0.004960127640515566
USA,0.005793082993477583,0.0055360576370731,0.0053621013648808
USA,0.0045470274053514,0.004360941704362631,0.004174856003373861
USA,0.005391864106059074,0.004997022799216211,0.004613784607499838
USA,0.0053621013648808,0.005280840443447232,0.005199579522013664
USA,0.003917999565601349,0.0038131154724396765,0.0037015953566879034
USA,0.004077144432812929,0.0039367356221191585,0.0037782469298690557
USA,0.005391864106059074,0.005391864106059074,0.005391864106059074
USA,0.005827017594128847,0.005396817810833454,0.005132107064127922
USA,0.006155081558972597,0.005943783093243837,0.005827017594128847
USA,0.0042582228779792786,0.004130907473154366,0.003983405884355307
USA,0.004960127640515566,0.004960127640515566,0.004960127640515566
USA,0.004077144432812929,0.003989565186202526,0.003861255943775177
USA,0.004193929489701986,0.004184392746537924,0.004174856003373861
USA,0.005831070709973574,0.005505381035618484,0.005132107064127922
USA,0.003917999565601349,0.0038405534190436206,0.0037015953566879034
USA,0.006155081558972597,0.0059827049262821674,0.005831070709973574
USA,0.004174856003373861,0.004032639262732118,0.003902065334841609
USA,0.004434375092387199,0.004397916840389371,0.0043614585883915424
USA,0.0042582228779792786,0.004233586369082332,0.004208949860185385
USA,0.004208949860185385,0.004096177872270346,0.003983405884355307
USA,0.004073051270097494,0.004033924080431461,0.003960756119340658
USA,0.004620341118425131,0.004414645489305258,0.004208949860185385
USA,0.004492191597819328,0.004313913872465491,0.004135636147111654
USA,0.004077144432812929,0.004053719807416201,0.004030295182019472
USA,0.005827017594128847,0.005810050293803215,0.005793082993477583
USA,0.005927789490669966,0.005483615677803755,0.005039441864937544
USA,0.005597182083874941,0.00540754001121968,0.005199579522013664
USA,0.004208949860185385,0.0042014396749436855,0.004193929489701986
USA,0.003861255943775177,0.0037184235989116132,0.0035740414168685675
USA,0.003902065334841609,0.0038216388784348965,0.0037015953566879034
USA,0.004174856003373861,0.004155246075242758,0.004135636147111654
USA,0.005394526291638613,0.005046792794018984,0.004699059296399355
USA,0.0031672988552600145,0.002929575702485939,0.002713508903980255
USA,0.005985049065202475,0.005536464819063743,0.005267608445137739
USA,0.0027629013638943434,0.0027008329634554684,0.0026347909588366747
USA,0.003085282864049077,0.0029629503376781942,0.0028576727490872145
USA,0.003026830730959773,0.002966908155940473,0.002906985580921173
USA,0.006703920662403107,0.006028838572092354,0.005356736946851015
USA,0.0038139300886541605,0.003407966671511531,0.003026830730959773
USA,0.0034767265897244215,0.0032369469990953803,0.003026830730959773
USA,0.004703787621110678,0.00419627403607592,0.0038139300886541605
USA,0.005394526291638613,0.004690098576247692,0.004062203224748373
USA,0.007504291366785765,0.0067501439480111,0.005985049065202475
USA,0.0027923460584133863,0.0027495366521179676,0.002672540722414851
USA,0.004092562012374401,0.003758232885350784,0.0034767265897244215
USA,0.005985049065202475,0.005295989802107215,0.004574564751237631
USA,0.0038345532957464457,0.003612972912378609,0.0032964025158435106
USA,0.0038345532957464457,0.003670779522508383,0.00350700574927032
USA,0.003689952427521348,0.003568895277567208,0.0034478381276130676
USA,0.004020082764327526,0.003699896449688822,0.0034621034283190966
USA,0.0032153401989489794,0.0030240649823099373,0.0028576727490872145
USA,0.004699059296399355,0.004123506776522845,0.003689952427521348
USA,0.003026830730959773,0.002881693343321482,0.002746172249317169
USA,0.0028576727490872145,0.002734410266081492,0.0026347909588366747
USA,0.0032385066151618958,0.0031240159878507257,0.0030224595684558153
USA,0.004092562012374401,0.003953246050514281,0.0038139300886541605
USA,0.0038139300886541605,0.003645328339189291,0.0034767265897244215
USA,0.003067798912525177,0.002988067746628076,0.0029204562306404114
USA,0.0032964025158435106,0.00312848633620888,0.0029988561291247606
USA,0.0031334038358181715,0.0030285492539405823,0.0029377415776252747
USA,0.00271422415971756,0.002665454288944602,0.0026347909588366747
USA,0.005934464279562235,0.005568074993789196,0.005201685708016157
USA,0.005267608445137739,0.004586416413076222,0.003961312584578991
USA,0.0035561996046453714,0.003329264698550105,0.0031334038358181715
USA,0.004692184738814831,0.004233851485575239,0.0038345532957464457
USA,0.005356736946851015,0.004681912832893431,0.004092562012374401
USA,0.003186650574207306,0.0030653352538744607,0.0029415562748908997
USA,0.0032288904767483473,0.003082501410972327,0.002906985580921173
USA,0.00350700574927032,0.0032205774914473295,0.0029988561291247606
USA,0.006639547646045685,0.005924480850808322,0.005201685708016157
USA,0.006639547646045685,0.006165412565072377,0.005922225769609213
USA,0.003961312584578991,0.003688670927658677,0.0034282878041267395
USA,0.0034282878041267395,0.0032657459378242493,0.0031672988552600145
USA,0.005455720704048872,0.004756627371534705,0.00417481642216444
USA,0.0031672988552600145,0.002901452244259417,0.00271422415971756
USA,0.006069647613912821,0.005396473221480846,0.004703787621110678
USA,0.004062203224748373,0.0038760778261348605,0.003689952427521348
USA,0.004092562012374401,0.003772157186176628,0.0034767265897244215
USA,0.008345512673258781,0.007152094505727291,0.005922225769609213
USA,0.005201685708016157,0.0045921384589746594,0.004020082764327526
USA,0.004703787621110678,0.004456971461574237,0.004092562012374401
USA,0.005201685708016157,0.004608791321516037,0.004020082764327526
USA,0.0032385066151618958,0.0031531527638435364,0.003067798912525177
USA,0.003689952427521348,0.0034733092761598527,0.003311860142275691
USA,0.004542179871350527,0.004045812122058123,0.0036596732679754496
USA,0.0037054100539535284,0.003459828731138259,0.0032288904767483473
USA,0.004542179871350527,0.0042811313178390265,0.004020082764327526
USA,0.003657726338133216,0.0033082043810281903,0.003067798912525177
USA,0.004042812157422304,0.003866382292471826,0.003689952427521348
USA,0.003657726338133216,0.0033225571736693383,0.003067798912525177
USA,0.0036596732679754496,0.0034471427788957953,0.0032385066151618958
USA,0.005922225769609213,0.005233424948528409,0.004542179871350527
USA,0.004574564751237631,0.004333563381806016,0.004092562012374401
USA,0.004574564751237631,0.004083462350536138,0.0037054100539535284
USA,0.006807314697653055,0.006124349124729633,0.005267608445137739
USA,0.0029988561291247606,0.0028797859946886697,0.002746172249317169
USA,0.004062203224748373,0.0037133670994080603,0.0034435864072293043
USA,0.004574564751237631,0.004267938667908311,0.003961312584578991
USA,0.005934464279562235,0.005283820442855358,0.004604605492204428
USA,0.00417481642216444,0.0038325763889588416,0.00350700574927032
USA,0.0027837231755256653,0.002714833477512002,0.002672540722414851
USA,0.0038345532957464457,0.003548540291376412,0.0032964025158435106
USA,0.004020082764327526,0.003713304176926613,0.0034621034283190966
USA,0.004604605492204428,0.004086154454853386,0.003657726338133216
USA,0.003657726338133216,0.003471057629212737,0.003311860142275691
USA,0.0032153401989489794,0.003150311531499028,0.003085282864049077
USA,0.002906985580921173,0.0027372961048968136,0.0026051874738186598
USA,0.002817300381138921,0.0027312611346133053,0.0026473477482795715
USA,0.0026157971005886793,0.002466236325827512,0.002209452213719487
USA,0.005227633286267519,0.0045362492091953754,0.004100429825484753
USA,0.004224487114697695,0.0037882668742289147,0.0031765971798449755
USA,0.005329835694283247,0.0049816451501101255,0.004656064789742231
USA,0.004705655854195356,0.004442968056537211,0.004186141304671764
USA,0.005599804688245058,0.0049552335403859615,0.003980584908276796
USA,0.0031556959729641676,0.002675972878932953,0.0024947200436145067
USA,0.005679357331246138,0.005122894886881113,0.00392312603071332
USA,0.003462341846898198,0.002721609447949699,0.0024947200436145067
USA,0.005044369027018547,0.004131037784232335,0.003411677898839116
USA,0.003577974857762456,0.0032774006482213735,0.003003545105457306
USA,0.002809869823977351,0.0025717144017107785,0.0023820672649890184
USA,0.0025079920887947083,0.0022976234400024016,0.002042758045718074
USA,0.004028427414596081,0.003770988124112288,0.003525681793689728
USA,0.00408779364079237,0.0037442389875650406,0.003284084377810359
USA,0.0031765971798449755,0.0029324169270694258,0.0025284960865974426
USA,0.005679357331246138,0.004671780314917366,0.00392312603071332
USA,0.003462341846898198,0.002904667635448277,0.0024306252598762512
USA,0.0028674479108303785,0.002416023064316029,0.0021275158505886793
USA,0.005227633286267519,0.003889094882955154,0.002625691471621394
USA,0.005412010475993156,0.004889900252843897,0.004323629662394524
USA,0.0044933040626347065,0.003800866747042164,0.0028903360944241285
USA,0.002531595528125763,0.0022784060436404413,0.002042758045718074
USA,0.0044933040626347065,0.003956488519906998,0.0031765971798449755
USA,0.0033921676222234964,0.0030393277702387422,0.0027487550396472216
USA,0.004705655854195356,0.004071004979778081,0.003525681793689728
USA,0.004549253266304731,0.004341868567280471,0.004100429825484753
USA,0.003577974857762456,0.0033778821816667914,0.003190465271472931
USA,0.005412010475993156,0.0049867910565808415,0.004549253266304731
USA,0.0032544806599617004,0.0028871206644301615,0.0024833555798977613
USA,0.0027085815090686083,0.002519985854936143,0.002347377361729741
USA,0.003109283745288849,0.002522101326446448,0.002209452213719487
USA,0.003758855164051056,0.0033308938145637512,0.0029109593015164137
USA,0.004656064789742231,0.004413453862071037,0.004224010277539492
USA,0.003190465271472931,0.0028638450894504786,0.002626366913318634
USA,0.005412010475993156,0.0047285836189985275,0.004224487114697695
USA,0.004734026733785868,0.004638420883566141,0.0045428150333464146
USA,0.004816400818526745,0.004636782221496105,0.004387366585433483
USA,0.0045282719656825066,0.00431913894135505,0.004080799873918295
USA,0.004815089516341686,0.004601228050887585,0.004387366585433483
USA,0.004739748779684305,0.0046429510693997145,0.0044892108999192715
USA,0.004663375671952963,0.004523503361269832,0.004370756447315216
USA,0.0044892108999192715,0.004374637578924497,0.004299588967114687
USA,0.003829904133453965,0.0037823873572051525,0.003696032101288438
USA,0.004729100037366152,0.004614658808956544,0.004451500717550516
USA,0.0045282719656825066,0.004266100819222629,0.004067964851856232
USA,0.0046553886495530605,0.004499770817346871,0.0043351128697395325
USA,0.004106310661882162,0.003979521803557873,0.0038819191977381706
USA,0.004451500717550516,0.0042133108945563436,0.004011857323348522
USA,0.0043351128697395325,0.004199897963553667,0.0040259636007249355
USA,0.004815248306840658,0.004725523525848985,0.004658885765820742
USA,0.0045282719656825066,0.00431913894135505,0.004080799873918295
USA,0.004519370850175619,0.0042394409732272225,0.004028149414807558
