GID_0,Max,Mean,Min
USA,0.0019722755532711744,0.0018455681391060352,0.001779653481207788
USA,0.0018034754320979118,0.0016840972821228206,0.0015642422949895263
USA,0.0018527087522670627,0.0017984239384531975,0.0017475861823186278
USA,0.001940069254487753,0.0018499719444662333,0.0017495332285761833
USA,0.002042390638962388,0.001961560066168507,0.0018746432615444064
USA,0.0020461457315832376,0.0019685652514453977,0.0018883523298427463
USA,0.0016847032820805907,0.0015426951770981152,0.001418965868651867
USA,0.002165811834856868,0.0020810788846574724,0.001999693689867854
USA,0.0018756366334855556,0.0018281826050952077,0.0017349300906062126
USA,0.0017801698995754123,0.001725863548927009,0.001614329987205565
USA,0.0018161908956244588,0.0017852760890188317,0.0017379103228449821
USA,0.0020454502664506435,0.0018987008037843875,0.001792031223885715
USA,0.0018082833848893642,0.0016859425086295232,0.0015363075071945786
USA,0.001643695286475122,0.0015479155699722469,0.001469848328270018
USA,0.0018644706578925252,0.0018007831822615117,0.0017664609476923943
USA,0.0013366517378017306,0.0012595034495461732,0.0011906600557267666
USA,0.001614329987205565,0.001496018123968194,0.001377222710289061
USA,0.0015642422949895263,0.0014555067755281925,0.001333919819444418
USA,0.002042390638962388,0.0020020381780341268,0.0019529438577592373
USA,0.001623846939764917,0.0015099168688591038,0.001422442845068872
USA,0.002049722010269761,0.0020058032241649926,0.001931029255501926
USA,0.001418965868651867,0.001333472871920094,0.001241214806213975
USA,0.002165553392842412,0.002063396153971553,0.002017098246142268
USA,0.0017664609476923943,0.0017037568613886833,0.001614329987205565
USA,0.0021601493936032057,0.001986801769817248,0.001779653481207788
USA,0.0018970147939398885,0.001846400594028334,0.0017475861823186278
USA,0.0018923458410426974,0.001845619804225862,0.0018137473380193114
USA,0.0018633580766618252,0.0017537601524963975,0.001643695286475122
USA,0.001940069254487753,0.001827241057374825,0.0017249761149287224
USA,0.001477994373999536,0.0013527765016381939,0.0012130216928198934
USA,0.0018633580766618252,0.0017688946973066777,0.0016792990500107408
USA,0.0015222011134028435,0.0014154408515120547,0.0013161477399989963
USA,0.0017379103228449821,0.0016171030500637634,0.001490888767875731
USA,0.0017774878069758415,0.0016722491709515452,0.0015578247839584947
USA,0.0018410064512863755,0.0017527774242418154,0.001596846035681665
USA,0.0072455983608961105,0.007099328562617302,0.006953058764338493
USA,0.0057762241922318935,0.0057061887346208096,0.005636153277009726
USA,0.005731719080358744,0.005564726889133453,0.005397734697908163
USA,0.005241053644567728,0.004973111441358924,0.004693247843533754
USA,0.006955999415367842,0.00685729334751765,0.006691353395581245
USA,0.006131547037512064,0.005889661610126495,0.005636153277009726
USA,0.006735222414135933,0.006458498304709792,0.006181774195283651
USA,0.0072455983608961105,0.007143396185711026,0.006953058764338493
USA,0.007162787485867739,0.006960568600334227,0.0067207589745521545
USA,0.006275313440710306,0.005954263033345342,0.005655186716467142
USA,0.006146647036075592,0.006139097036793828,0.006131547037512064
USA,0.006804125849157572,0.006458736723288894,0.006131547037512064
USA,0.007212140131741762,0.0071874638088047504,0.007162787485867739
USA,0.007162787485867739,0.006918149767443538,0.006752626970410347
USA,0.005663292948156595,0.005659239832311869,0.005655186716467142
USA,0.006275313440710306,0.006163693964481354,0.006052074488252401
USA,0.005686141550540924,0.005686141550540924,0.005686141550540924
USA,0.005397734697908163,0.005026377970352769,0.004694439936429262
USA,0.0067207589745521545,0.0063677404541522264,0.006014721933752298
USA,0.005363204050809145,0.005306559847667813,0.005249915644526482
USA,0.006146647036075592,0.0060918505769222975,0.006037054117769003
USA,0.005419112741947174,0.005215026593456666,0.00482823234051466
USA,0.006705499719828367,0.006698426557704806,0.006691353395581245
USA,0.006953058764338493,0.00685284286737442,0.006752626970410347
USA,0.006752626970410347,0.006410456961020827,0.006037054117769003
USA,0.005363204050809145,0.0049965692063172655,0.004812576342374086
USA,0.007131713908165693,0.007026014694323142,0.006924527231603861
USA,0.005283372942358255,0.004983989289030433,0.004694439936429262
USA,0.006804125849157572,0.006778376409783959,0.006752626970410347
USA,0.006842590868473053,0.006508725229650736,0.006181774195283651
USA,0.007162787485867739,0.007158694788813591,0.007154602091759443
USA,0.0057762241922318935,0.005559958633966744,0.005363204050809145
USA,0.0057762241922318935,0.005750315962359309,0.005724407732486725
USA,0.006275313440710306,0.006228543817996979,0.006181774195283651
USA,0.005363204050809145,0.005363204050809145,0.005363204050809145
USA,0.007162787485867739,0.007057923125103116,0.006953058764338493
USA,0.007029749918729067,0.006837782566435635,0.006691353395581245
USA,0.006275313440710306,0.00594097119756043,0.005704777780920267
USA,0.005731719080358744,0.005558677017688751,0.005397734697908163
USA,0.007131713908165693,0.0070269485004246235,0.006924527231603861
USA,0.006181774195283651,0.005887446226552129,0.005655186716467142
USA,0.006052074488252401,0.005876747309230268,0.005686141550540924
USA,0.004741289187222719,0.004717864561825991,0.004694439936429262
USA,0.007233280222862959,0.007119534653611481,0.007021802943199873
USA,0.006705499719828367,0.006371495430357754,0.006037054117769003
USA,0.006146647036075592,0.005944706499576569,0.005724407732486725
USA,0.005397734697908163,0.005063849501311779,0.004729964304715395
USA,0.005375998560339212,0.005099751288071275,0.004813927225768566
USA,0.006752626970410347,0.0064496370032429695,0.006146647036075592
USA,0.005663292948156595,0.00544409709982574,0.005216855090111494
USA,0.006146647036075592,0.005898562609218061,0.005686141550540924
USA,0.005731719080358744,0.005529401125386357,0.005283372942358255
USA,0.007021802943199873,0.00697415869217366,0.006924527231603861
USA,0.006014721933752298,0.005825437605381012,0.005636153277009726
USA,0.006804125849157572,0.006417788448743522,0.006014721933752298
USA,0.006842590868473053,0.006788906641304493,0.006735222414135933
USA,0.006804125849157572,0.006762442411854863,0.0067207589745521545
USA,0.006955999415367842,0.0068536177277565,0.006691353395581245
USA,0.006037054117769003,0.0058615978341549635,0.005686141550540924
USA,0.006842590868473053,0.0064653330482542515,0.006052074488252401
USA,0.006842590868473053,0.006788906641304493,0.006735222414135933
USA,0.005419112741947174,0.0051173047395423055,0.00482823234051466
USA,0.0057762241922318935,0.005506374291144311,0.005249915644526482
USA,0.006691353395581245,0.006691353395581245,0.006691353395581245
USA,0.007029749918729067,0.006829292202989261,0.006705499719828367
USA,0.0072455983608961105,0.007090030238032341,0.006953058764338493
USA,0.005704777780920267,0.00546504813246429,0.005216855090111494
USA,0.0067207589745521545,0.0067207589745521545,0.0067207589745521545
USA,0.0057762241922318935,0.005591860506683588,0.005363204050809145
USA,0.005731719080358744,0.005708930315449834,0.005686141550540924
USA,0.007029749918729067,0.006860233843326569,0.006705499719828367
USA,0.005419112741947174,0.005213662205884854,0.0048458753153681755
USA,0.0072455983608961105,0.007110123677800099,0.006953058764338493
USA,0.005724407732486725,0.005551415146328509,0.005375998560339212
USA,0.006131547037512064,0.006073134485632181,0.006014721933752298
USA,0.005704777780920267,0.005679982248693705,0.005655186716467142
USA,0.005704777780920267,0.005494075361639261,0.005283372942358255
USA,0.005241053644567728,0.005066399307300647,0.004741289187222719
USA,0.006275313440710306,0.005990045610815287,0.005704777780920267
USA,0.006146647036075592,0.0059355273842811584,0.005724407732486725
USA,0.0057762241922318935,0.0057061887346208096,0.005636153277009726
USA,0.007029749918729067,0.006977138575166464,0.006924527231603861
USA,0.007162787485867739,0.006983456667512655,0.006804125849157572
USA,0.006955999415367842,0.006855227053165436,0.006735222414135933
USA,0.005731719080358744,0.005718248430639505,0.005704777780920267
USA,0.005363204050809145,0.00505990581586957,0.004812576342374086
USA,0.005375998560339212,0.005195025975505511,0.0048458753153681755
USA,0.005724407732486725,0.0057052746415138245,0.005686141550540924
USA,0.00801338441669941,0.008007066324353218,0.008000748232007027
USA,0.005178866442292929,0.004924592639630039,0.004638053476810455
USA,0.007816849276423454,0.007706010714173317,0.007532097864896059
USA,0.0038304904010146856,0.0037585077225230634,0.003651596838608384
USA,0.004462140146642923,0.00421338239684701,0.003926374018192291
USA,0.004680611193180084,0.00465933233499527,0.004638053476810455
USA,0.00784355215728283,0.00771319679915905,0.007532097864896059
USA,0.005429960787296295,0.0049886003136634825,0.004680611193180084
USA,0.005167382303625345,0.004903850378468633,0.004680611193180084
USA,0.006884075701236725,0.006114977062679827,0.005429960787296295
USA,0.00801338441669941,0.007933613611385226,0.007819073274731636
USA,0.008073863573372364,0.007949667749926448,0.007816849276423454
USA,0.0034169128630310297,0.003282140397156278,0.0030341322999447584
USA,0.006398337427526712,0.0058092582039535046,0.005167382303625345
USA,0.007816849276423454,0.0076145107159391046,0.007340010721236467
USA,0.005429960787296295,0.005002337275072932,0.004581747110933065
USA,0.005081631243228912,0.004998820601031184,0.004916009958833456
USA,0.007480200845748186,0.007292963098734617,0.007105725351721048
USA,0.007507063914090395,0.006804940872825682,0.006160793360322714
USA,0.004749037325382233,0.004480808507651091,0.004102685023099184
USA,0.008000748232007027,0.007758594350889325,0.007480200845748186
USA,0.004680611193180084,0.0043779786210507154,0.004065332468599081
USA,0.004102685023099184,0.003961501255010565,0.003829258494079113
USA,0.005479233339428902,0.005260871956124902,0.00503656966611743
USA,0.006398337427526712,0.005914149107411504,0.005429960787296295
USA,0.005429960787296295,0.00529867154546082,0.005167382303625345
USA,0.005381323397159576,0.005261200247332454,0.005146361421793699
USA,0.004581747110933065,0.004368888912722468,0.004166143946349621
USA,0.004265524446964264,0.004074799478985369,0.003926374018192291
USA,0.004389462526887655,0.004096128279343247,0.0038304904010146856
USA,0.008081254549324512,0.007999556139111519,0.007917857728898525
USA,0.0077690850012004375,0.0074322393629699945,0.006934937555342913
USA,0.004754600580781698,0.004518744884990156,0.004265524446964264
USA,0.006156740244477987,0.005661968607455492,0.005081631243228912
USA,0.007532097864896059,0.007038630428723991,0.006398337427526712
USA,0.005898691713809967,0.005539421613017718,0.0053382497280836105
USA,0.00503656966611743,0.0048434012569487095,0.004638053476810455
USA,0.004916009958833456,0.00457501569762826,0.004166143946349621
USA,0.008081254549324512,0.008004682138562202,0.007917857728898525
USA,0.008081254549324512,0.008033623608450094,0.007991290651261806
USA,0.006934937555342913,0.006174402660690248,0.005485511850565672
USA,0.005485511850565672,0.005254921386949718,0.005018370691686869
USA,0.007211265619844198,0.006499903975054622,0.005747534334659576
USA,0.00503656966611743,0.00460892659612,0.004371620714664459
USA,0.007660287898033857,0.00732193177100271,0.006884075701236725
USA,0.007819073274731636,0.007649637060239911,0.007480200845748186
USA,0.006398337427526712,0.005714433849789202,0.005167382303625345
USA,0.008157548494637012,0.00807802239432931,0.007991290651261806
USA,0.007917857728898525,0.007752773584797978,0.007507063914090395
USA,0.007340010721236467,0.0068741412833333015,0.006398337427526712
USA,0.007917857728898525,0.007775390055030584,0.007507063914090395
USA,0.005479233339428902,0.005430278368294239,0.005381323397159576
USA,0.007480200845748186,0.006900844513438642,0.006351687479764223
USA,0.007684924174100161,0.007135507999919355,0.006415106356143951
USA,0.005862054880708456,0.0053833299316465855,0.005018370691686869
USA,0.007684924174100161,0.007595994044095278,0.007507063914090395
USA,0.007136799860745668,0.006096201774198562,0.005381323397159576
USA,0.007734355051070452,0.007607277948409319,0.007480200845748186
USA,0.007136799860745668,0.006011368334293365,0.005381323397159576
USA,0.006415106356143951,0.00588516122661531,0.005479233339428902
USA,0.007991290651261806,0.007840789388865232,0.007684924174100161
USA,0.007340010721236467,0.00686917407438159,0.006398337427526712
USA,0.007340010721236467,0.006633835146203637,0.005862054880708456
USA,0.008073863573372364,0.007935882825404406,0.0077690850012004375
USA,0.004409568849951029,0.004090485589889188,0.0038728092331439257
USA,0.007819073274731636,0.00727545958943665,0.0066657643765211105
USA,0.007340010721236467,0.00713747413828969,0.006934937555342913
USA,0.008081254549324512,0.00797843630425632,0.007901248522102833
USA,0.005747534334659576,0.00529378408100456,0.004916009958833456
USA,0.003651596838608384,0.0034879619100441537,0.0033953760284930468
USA,0.005081631243228912,0.004833497223444283,0.004581747110933065
USA,0.007507063914090395,0.006934885711719592,0.006160793360322714
USA,0.007901248522102833,0.007591046392917633,0.007136799860745668
USA,0.007136799860745668,0.006718083905677001,0.006351687479764223
USA,0.004749037325382233,0.004605588736012578,0.004462140146642923
USA,0.004812217783182859,0.004467271210160106,0.004068431910127401
USA,0.004389462526887655,0.004223711905069649,0.004065332468599081
USA,0.0019227840239182115,0.0018116276901723309,0.0016891536070033908
USA,0.004589932505041361,0.0041585241560824215,0.0038225825410336256
USA,0.0038440003991127014,0.0033091347431764007,0.0025650039315223694
USA,0.004417397081851959,0.004233596147969365,0.004050590097904205
USA,0.004085081163793802,0.00395035493420437,0.003830450354143977
USA,0.00484456354752183,0.004541123053058982,0.003922360483556986
USA,0.002525386866182089,0.0020779845071956515,0.001791097573004663
USA,0.004892247263342142,0.004557010989325742,0.003607687773182988
USA,0.0028191979508847,0.002107098499046905,0.001791097573004663
USA,0.0046203709207475185,0.0037303325212137265,0.002666053595021367
USA,0.002962050260975957,0.0027195309288799764,0.002492127474397421
USA,0.002213952597230673,0.0019454362482065335,0.00175847380887717
USA,0.001903809723444283,0.0016328855572889248,0.001289097242988646
USA,0.003619648516178131,0.0032141116292526326,0.0028109720442444086
USA,0.003607687773182988,0.0031333275449772677,0.0026299331802874804
USA,0.0025650039315223694,0.0023394560907036067,0.0020685370545834303
