GID_0,Max,Mean,Min
USA,0.0005632569664157927,0.0005039321549702436,0.0004548659489955753
USA,0.0004533559549599886,0.00041185123180704456,0.00036563773755915463
USA,0.0005771249998360872,0.0005228963564150035,0.0004759014118462801
USA,0.0004678448603954166,0.00039934950681137186,0.00035705717164091766
USA,0.006689939182251692,0.006383690517395735,0.006077441852539778
USA,0.00476681487634778,0.004734151531010866,0.004701488185673952
USA,0.004667593166232109,0.0045531324576586485,0.004438671749085188
USA,0.00442985026165843,0.004281404777429998,0.004120660945773125
USA,0.005838546436280012,0.005635731543103854,0.005260778591036797
USA,0.005056096240878105,0.004873616504482925,0.004701488185673952
USA,0.005309972446411848,0.005135847255587578,0.004961722064763308
USA,0.006689939182251692,0.006388418842107058,0.006077441852539778
USA,0.006144516635686159,0.005773219629190862,0.005390081088989973
USA,0.004961722064763308,0.004809015081264079,0.004679116886109114
USA,0.005056096240878105,0.005053533241152763,0.005050970241427422
USA,0.0055425893515348434,0.005294306203722954,0.005050970241427422
USA,0.006641777697950602,0.00639314716681838,0.006144516635686159
USA,0.006144516635686159,0.005823029205203056,0.005527568981051445
USA,0.0047849747352302074,0.004758788272738457,0.004732601810246706
USA,0.004938277881592512,0.00490044872276485,0.004862619563937187
USA,0.004668745677918196,0.004668745677918196,0.004668745677918196
USA,0.004438671749085188,0.004352503223344684,0.004258188884705305
USA,0.005390081088989973,0.005180073902010918,0.004970066715031862
USA,0.004462711978703737,0.004424783634021878,0.004386855289340019
USA,0.005050970241427422,0.004993233131244779,0.004935496021062136
USA,0.004455003421753645,0.0043685766868293285,0.004212054889649153
USA,0.00542902247980237,0.005344900535419583,0.005260778591036797
USA,0.006077441852539778,0.005802505416795611,0.005527568981051445
USA,0.005527568981051445,0.005235764430835843,0.004935496021062136
USA,0.004462711978703737,0.004089997538054983,0.0038609832990914583
USA,0.006569219287484884,0.006316283872971932,0.005838546436280012
USA,0.00442985026165843,0.004330022260546684,0.004177086520940065
USA,0.0055425893515348434,0.005535079166293144,0.005527568981051445
USA,0.005309972446411848,0.005075805471278727,0.004862619563937187
USA,0.006144516635686159,0.006080104038119316,0.006015691440552473
USA,0.004782431293278933,0.004628869937732816,0.004462711978703737
USA,0.004782431293278933,0.004774623084813356,0.00476681487634778
USA,0.004961722064763308,0.004912170814350247,0.004862619563937187
USA,0.004462711978703737,0.004462711978703737,0.004462711978703737
USA,0.006144516635686159,0.0061109792441129684,0.006077441852539778
USA,0.006016883533447981,0.00563630776014179,0.005260778591036797
USA,0.004938277881592512,0.0047869018744677305,0.004667593166232109
USA,0.004668745677918196,0.004557503503747284,0.004438671749085188
USA,0.006569219287484884,0.006241433788090944,0.005838546436280012
USA,0.005097461864352226,0.004894190118648112,0.004732601810246706
USA,0.004938277881592512,0.004802528186701238,0.004667593166232109
USA,0.004286918323487043,0.004232002422213554,0.004177086520940065
USA,0.0073339869268238544,0.006928655318915844,0.0065410858951509
USA,0.00542902247980237,0.005140893743373454,0.004935496021062136
USA,0.005056096240878105,0.00491407816298306,0.00476681487634778
USA,0.004438671749085188,0.0043484303168952465,0.004258188884705305
USA,0.004503521602600813,0.004256927059032023,0.003946297336369753
USA,0.005527568981051445,0.005289269611239433,0.005050970241427422
USA,0.0047849747352302074,0.004586362047120929,0.0043980213813483715
USA,0.005050970241427422,0.004859410808421671,0.004668745677918196
USA,0.004679116886109114,0.004552903934381902,0.004426233936101198
USA,0.0065410858951509,0.0061742395628243685,0.005807869601994753
USA,0.004970066715031862,0.004835777450352907,0.004701488185673952
USA,0.0055425893515348434,0.005239708349108696,0.004970066715031862
USA,0.005309972446411848,0.005239440128207207,0.005168907810002565
USA,0.0055425893515348434,0.005466335220262408,0.005390081088989973
USA,0.005838546436280012,0.005519025609828532,0.005168907810002565
USA,0.004935496021062136,0.004802120849490166,0.004668745677918196
USA,0.005260778591036797,0.005057645961642265,0.004862619563937187
USA,0.005309972446411848,0.005239440128207207,0.005168907810002565
USA,0.004503521602600813,0.00432143930811435,0.004115177318453789
USA,0.00476681487634778,0.004579467582516372,0.004386855289340019
USA,0.005260778591036797,0.005260778591036797,0.005260778591036797
USA,0.006016883533447981,0.005657824998100598,0.00542902247980237
USA,0.006689939182251692,0.006338370963931084,0.006016883533447981
USA,0.004732601810246706,0.004566950723528862,0.004426233936101198
USA,0.005390081088989973,0.005390081088989973,0.005390081088989973
USA,0.00476681487634778,0.004643671680241823,0.004462711978703737
USA,0.004668745677918196,0.004668169422075152,0.004667593166232109
USA,0.006077441852539778,0.005762729211710393,0.00542902247980237
USA,0.004503521602600813,0.004357900780936082,0.004115177318453789
USA,0.006689939182251692,0.006445533440758784,0.006077441852539778
USA,0.004782431293278933,0.0046024254988878965,0.004455003421753645
USA,0.005056096240878105,0.005013081477954984,0.004970066715031862
USA,0.004732601810246706,0.00470585934817791,0.004679116886109114
USA,0.004679116886109114,0.004552675411105156,0.004426233936101198
USA,0.00442985026165843,0.004334986054648955,0.004177086520940065
USA,0.004862619563937187,0.0047708682250231504,0.004679116886109114
USA,0.005050970241427422,0.004916700767353177,0.004782431293278933
USA,0.00476681487634778,0.004734151531010866,0.004701488185673952
USA,0.006016883533447981,0.0059277149848639965,0.005838546436280012
USA,0.006144516635686159,0.005843552993610501,0.0055425893515348434
USA,0.0058258306235075,0.0055281451204791665,0.005168907810002565
USA,0.004679116886109114,0.004673355026170611,0.004667593166232109
USA,0.004462711978703737,0.004164211975876242,0.0038609832990914583
USA,0.004503521602600813,0.004360470299919446,0.004115177318453789
USA,0.004782431293278933,0.004725588485598564,0.004668745677918196
USA,0.009259614162147045,0.008978399448096752,0.00869718473404646
USA,0.005605055019259453,0.004779702906186382,0.004030538722872734
USA,0.010437242686748505,0.009773936122655869,0.009248250164091587
USA,0.002984159393236041,0.0028360915021039546,0.00265132705681026
USA,0.004505746532231569,0.003859624406322837,0.0033319725189357996
USA,0.00518178241327405,0.004925840068608522,0.004669897723942995
USA,0.011183175258338451,0.010273449588567019,0.009248250164091587
USA,0.006645752117037773,0.005881858989596367,0.00518178241327405
USA,0.006275329273194075,0.0057420264929533005,0.00518178241327405
USA,0.008095812983810902,0.007346861297264695,0.006645752117037773
USA,0.009259614162147045,0.008564266609027982,0.00776679627597332
USA,0.011867436580359936,0.011216792045161128,0.010437242686748505
USA,0.002388033317402005,0.002306408016011119,0.0021828741300851107
USA,0.007468534633517265,0.006904992585380872,0.006275329273194075
USA,0.010437242686748505,0.009437931468710303,0.008429917506873608
USA,0.006645752117037773,0.00578884594142437,0.004639658611267805
USA,0.006107561755925417,0.0059349865186959505,0.005762411281466484
USA,0.007200949359685183,0.006979657337069511,0.00675836531445384
USA,0.0078091551549732685,0.007266196655109525,0.006890051532536745
USA,0.005544019863009453,0.00457831327803433,0.0034967593383044004
USA,0.00869718473404646,0.007869336055591702,0.007200949359685183
USA,0.00518178241327405,0.004106521373614669,0.0032747918739914894
USA,0.0034967593383044004,0.0031428070894132056,0.0028639566153287888
USA,0.006410274188965559,0.005807243986055255,0.005142086185514927
USA,0.007468534633517265,0.007057143375277519,0.006645752117037773
USA,0.006645752117037773,0.006460540695115924,0.006275329273194075
USA,0.006071560550481081,0.005416932865045965,0.00479578273370862
USA,0.004639658611267805,0.004206740006338805,0.0038003853987902403
USA,0.003881169483065605,0.003590577107388526,0.0033319725189357996
USA,0.0036112002562731504,0.003194590254376332,0.0028639566153287888
USA,0.010679952800273895,0.01019254606217146,0.009705139324069023
USA,0.009636315517127514,0.008616241859272122,0.0077284108847379684
USA,0.00483420817181468,0.004311008437070996,0.003881169483065605
USA,0.0077381860464811325,0.007007697752366464,0.006107561755925417
USA,0.009248250164091587,0.00831062882207334,0.007468534633517265
USA,0.006591154262423515,0.006107005601127942,0.005658301990479231
USA,0.005966974422335625,0.005355927394703031,0.004669897723942995
USA,0.005762411281466484,0.0048504443373531105,0.0038003853987902403
USA,0.011560034938156605,0.010678800521418452,0.009705139324069023
USA,0.011560034938156605,0.011003354253868261,0.010679952800273895
USA,0.0077284108847379684,0.007138821529224515,0.0066509973257780075
USA,0.0066509973257780075,0.006158325239084661,0.005605055019259453
USA,0.008968664333224297,0.007995002204552293,0.007177345454692841
USA,0.005605055019259453,0.0044346979120746255,0.0036112002562731504
USA,0.010225130245089531,0.009134464431554079,0.008095812983810902
USA,0.00776679627597332,0.007483872817829251,0.007200949359685183
USA,0.007468534633517265,0.006840182468295097,0.006275329273194075
USA,0.012274019420146942,0.01161614308754603,0.010770075023174286
USA,0.009705139324069023,0.008679522317834198,0.0078091551549732685
USA,0.008429917506873608,0.007998088374733925,0.007468534633517265
USA,0.009705139324069023,0.008682588580995798,0.0078091551549732685
USA,0.006410274188965559,0.00624091736972332,0.006071560550481081
USA,0.007200949359685183,0.006783120916225016,0.006427042651921511
USA,0.0086703235283494,0.007853163406252861,0.007204764056950808
USA,0.006971113849431276,0.006466103717684746,0.005966974422335625
USA,0.0086703235283494,0.008239739341661334,0.0078091551549732685
USA,0.007160815875977278,0.006567252799868584,0.006071560550481081
USA,0.007812413852661848,0.007506681606173515,0.007200949359685183
USA,0.007160815875977278,0.006624771282076836,0.006071560550481081
USA,0.007204764056950808,0.00678902177605778,0.006410274188965559
USA,0.010770075023174286,0.009695463348180056,0.0086703235283494
USA,0.008429917506873608,0.007949226070195436,0.007468534633517265
USA,0.008429917506873608,0.007649494218640029,0.006971113849431276
USA,0.011560034938156605,0.010756596364080906,0.009636315517127514
USA,0.004163258243352175,0.0035326214662442603,0.0031285614240914583
USA,0.00776679627597332,0.007218671962618828,0.006746126338839531
USA,0.008429917506873608,0.008079164195805788,0.0077284108847379684
USA,0.010679952800273895,0.009544544387608767,0.008533471263945103
USA,0.007177345454692841,0.006423267652280629,0.005762411281466484
USA,0.00265132705681026,0.0024625589915861688,0.002348316600546241
USA,0.006107561755925417,0.0053359599551185966,0.004639658611267805
USA,0.0078091551549732685,0.007286674187829097,0.006890051532536745
USA,0.008533471263945103,0.007817559642717242,0.007160815875977278
USA,0.007160815875977278,0.00677799495557944,0.006427042651921511
USA,0.005544019863009453,0.005024883197620511,0.004505746532231569
USA,0.004669897723942995,0.003758443519473076,0.002969059394672513
USA,0.0038526386488229036,0.00346181116765365,0.0031086138915270567
USA,0.002115262672305107,0.0019108656878498468,0.0016408693045377731
USA,0.0047987233847379684,0.004127833410166204,0.0035989219322800636
USA,0.0035989219322800636,0.0030248196562752128,0.002358091762289405
USA,0.004763318225741386,0.0043308071326464415,0.003912720363587141
USA,0.00399497477337718,0.003689739271067083,0.0034091800916939974
USA,0.0053375493735075,0.004753178761651118,0.003803921863436699
USA,0.00227373163215816,0.0021854719961993396,0.0021171104162931442
USA,0.005449447315186262,0.004899885815878709,0.0037243301048874855
USA,0.0027775894850492477,0.0022995261741536005,0.0021372169721871614
USA,0.004758669063448906,0.0037912567865780807,0.002839478896930814
USA,0.002513401908800006,0.002407623454928398,0.0022871822584420443
USA,0.0022391609381884336,0.002139454707503319,0.0020420283544808626
USA,0.00258393376134336,0.0022969163954257967,0.0020420283544808626
USA,0.003006610320881009,0.002645492320880294,0.002440008567646146
USA,0.003731244243681431,0.0032673642272129655,0.0028320681303739548
USA,0.002396000549197197,0.0022735527250915765,0.0021171104162931442
USA,0.005192908924072981,0.0043680402062212425,0.0037243301048874855
USA,0.0029496680945158005,0.00267455616267398,0.002171310828998685
USA,0.0029496680945158005,0.002412763623786824,0.002124262973666191
USA,0.0047987233847379684,0.0034387242048978806,0.002171310828998685
USA,0.004867109935730696,0.00441741260389487,0.003925475757569075
USA,0.004092686343938112,0.003271880850661546,0.002358091762289405
USA,0.0025590190198272467,0.0022575322978405487,0.00196768157184124
USA,0.004021001979708672,0.0033154698088765145,0.002358091762289405
USA,0.002513401908800006,0.002302701905136928,0.0021258126944303513
USA,0.00399497477337718,0.0031730886839795858,0.002440008567646146
USA,0.004021001979708672,0.0037487082881852984,0.003449433483183384
USA,0.002513401908800006,0.002410847053397447,0.002330634044483304
USA,0.004867109935730696,0.0043671560706570745,0.003912720363587141
USA,0.002438180847093463,0.002143239602446556,0.00180935172829777
USA,0.0020538698881864548,0.001902210817206651,0.0017495285719633102
USA,0.00214778701774776,0.0018226563531373227,0.001626206561923027
USA,0.0024898580741137266,0.0023510983446612954,0.0021171104162931442
USA,0.003925475757569075,0.003682427864987403,0.003442081855610013
USA,0.002379370853304863,0.002248376413869361,0.002159270690754056
USA,0.004867109935730696,0.004080673058827718,0.003449433483183384
USA,0.005295984912663698,0.005102945491671562,0.004909906070679426
USA,0.005204829853028059,0.004963649553246796,0.004767331760376692
USA,0.004767331760376692,0.004501912277191877,0.004232956096529961
USA,0.005097461864352226,0.004941218299791217,0.0047849747352302074
USA,0.005303375888615847,0.005122257629409432,0.004934384021908045
USA,0.004804922267794609,0.004632102092728019,0.0044372412376105785
USA,0.004934384021908045,0.0046737527785201865,0.004528118763118982
USA,0.003931913059204817,0.00381434871815145,0.0036707252729684114
USA,0.004931482952088118,0.00476286793127656,0.004552198573946953
USA,0.0047849747352302074,0.004563364665955305,0.00430313078686595
USA,0.005024029407650232,0.004805349861271679,0.004558755550533533
USA,0.004195802379399538,0.004041287407744676,0.0038956336211413145
USA,0.004552198573946953,0.004367374465800822,0.0042326380498707294
