GID_0,Max,Mean,Min
USA,0.003847378073260188,0.0036576876549848487,0.003482915461063385
USA,0.00277769286185503,0.0027190418913960457,0.0026451321318745613
USA,0.0032497819047421217,0.0030888741021044552,0.002940651960670948
USA,0.0028573048766702414,0.002796483226120472,0.002707776613533497
USA,0.0036972537636756897,0.003579743206501007,0.003455099882557988
USA,0.004050390794873238,0.003940698516089469,0.0036901410203427076
USA,0.004016972612589598,0.003987150266766548,0.003958877641707659
USA,0.004015462473034859,0.00393259609118104,0.0038455098401755095
USA,0.0028551591094583273,0.0027794314082711935,0.002703465288504958
USA,0.003263331949710846,0.0030913659138605,0.0029721036553382874
USA,0.003238377394154668,0.003010515395241479,0.0028212638571858406
USA,0.002727545564994216,0.002627856854815036,0.0025144193787127733
USA,0.00292032677680254,0.0027698780177161098,0.002625025575980544
USA,0.0038312848191708326,0.003693365292357547,0.0035363610368222
USA,0.0035338178277015686,0.003287213505245745,0.0030749812722206116
USA,0.0042824517004191875,0.004113827299858842,0.003924387041479349
USA,0.004153665620833635,0.004045145586133003,0.003936625551432371
USA,0.0034744516015052795,0.003430482931435108,0.003386514261364937
USA,0.003074981039389968,0.0030044091399759054,0.002933837240561843
USA,0.002996024675667286,0.0028533709119074047,0.0027449699118733406
USA,0.0041541424579918385,0.004000137482459347,0.0037794678937643766
USA,0.0035839248448610306,0.003489699971396476,0.003386514261364937
USA,0.003861046629026532,0.0037251878529787064,0.0035893290769308805
USA,0.004153665620833635,0.00403815193567425,0.003936625551432371
USA,0.0039639244787395,0.0038633316289633512,0.0037417977582663298
USA,0.0035893290769308805,0.003378716006409377,0.0031582682859152555
USA,0.003513909177854657,0.0034857161808758974,0.0034575231838971376
USA,0.0037417977582663298,0.0036050546914339066,0.0034575231838971376
USA,0.004109796602278948,0.004031158285215497,0.003952519968152046
USA,0.003952519968152046,0.003834482980892062,0.0037069886457175016
USA,0.0033255189191550016,0.00327298732008785,0.0032204557210206985
USA,0.003546810941770673,0.003515200689435005,0.0034835904370993376
USA,0.0031840570736676455,0.0031840570736676455,0.0031840570736676455
USA,0.002933837240561843,0.002862520224880427,0.002787209814414382
USA,0.003795084310695529,0.0036895045777782798,0.0035839248448610306
USA,0.0033865540754050016,0.0033414929639548063,0.003296431852504611
USA,0.0034575231838971376,0.0034557946491986513,0.003454066114500165
USA,0.0030453773215413094,0.0029746994841843843,0.002933837240561843
USA,0.0037794678937643766,0.0037622818490490317,0.003745095804333687
USA,0.003936625551432371,0.0038218070985749364,0.0037069886457175016
USA,0.003745095804333687,0.0035909184371121228,0.003454066114500165
USA,0.003296431852504611,0.0032291978131979704,0.0031360953580588102
USA,0.004524287302047014,0.004298783217867215,0.004066802095621824
USA,0.002912578172981739,0.002835598774254322,0.0027449699118733406
USA,0.0037417977582663298,0.0037243932019919157,0.0037069886457175016
USA,0.003861046629026532,0.003699279681313783,0.003546810941770673
USA,0.0039639244787395,0.003958222223445773,0.003952519968152046
USA,0.003386514261364937,0.003287123516201973,0.003177778795361519
USA,0.003386514261364937,0.003337141708470881,0.003287769155576825
USA,0.0035893290769308805,0.0035680700093507767,0.003546810941770673
USA,0.003296431852504611,0.003296431852504611,0.003296431852504611
USA,0.003952519968152046,0.003944572759792209,0.003936625551432371
USA,0.004066802095621824,0.003892339242156595,0.003745095804333687
USA,0.003546810941770673,0.0033159126760438085,0.003074981039389968
USA,0.0031840570736676455,0.0030595631687901914,0.002933837240561843
USA,0.004524287302047014,0.004218585207127035,0.003977991174906492
USA,0.003639158559963107,0.003443615569267422,0.0032204557210206985
USA,0.0034835904370993376,0.003299173666164279,0.003074981039389968
USA,0.002787209814414382,0.0027660898631438613,0.0027449699118733406
USA,0.004861411172896624,0.004603263572789729,0.004305260255932808
USA,0.0037794678937643766,0.0036155550624243915,0.003454066114500165
USA,0.003513909177854657,0.003411428944673389,0.003287769155576825
USA,0.002933837240561843,0.00288261694367975,0.002831396646797657
USA,0.003296431852504611,0.0031573245651088655,0.003018992254510522
USA,0.0037069886457175016,0.0035822559148073196,0.0034575231838971376
USA,0.0033255189191550016,0.0031136443722061813,0.002912578172981739
USA,0.0034575231838971376,0.0033458538819104433,0.0031840570736676455
USA,0.0031582682859152555,0.0030161809409037232,0.0028976371977478266
USA,0.00456211669370532,0.004326837137341499,0.004066802095621824
USA,0.0035839248448610306,0.003529188223183155,0.0034744516015052795
USA,0.003795084310695529,0.0036586790229193866,0.003513909177854657
USA,0.003861046629026532,0.003830489353276789,0.003799932077527046
USA,0.003795084310695529,0.0037684410344809294,0.0037417977582663298
USA,0.0041541424579918385,0.003950086131226271,0.0037794678937643766
USA,0.003454066114500165,0.0033190615940839052,0.0031840570736676455
USA,0.003799932077527046,0.0036524503375403583,0.0034835904370993376
USA,0.003861046629026532,0.003830489353276789,0.003799932077527046
USA,0.003177778795361519,0.0030467580654658377,0.0029448838904500008
USA,0.0034744516015052795,0.0033859879476949573,0.003296431852504611
USA,0.0037794678937643766,0.0037794678937643766,0.0037794678937643766
USA,0.003977991174906492,0.0038100252083192268,0.0037069886457175016
USA,0.004305260255932808,0.004093385650776327,0.003936625551432371
USA,0.0032204557210206985,0.00304723484441638,0.0028976371977478266
USA,0.003795084310695529,0.003795084310695529,0.003795084310695529
USA,0.0034744516015052795,0.003385799238458276,0.003296431852504611
USA,0.0031840570736676455,0.0031295190565288067,0.003074981039389968
USA,0.003977991174906492,0.003841675294097513,0.0037069886457175016
USA,0.003177778795361519,0.00308071612380445,0.003018992254510522
USA,0.004305260255932808,0.004131850476066272,0.003936625551432371
USA,0.003287769155576825,0.0031737455865368247,0.0030453773215413094
USA,0.0035839248448610306,0.003548917011357844,0.003513909177854657
USA,0.0032204557210206985,0.003189362003467977,0.0031582682859152555
USA,0.0031582682859152555,0.003027952741831541,0.0028976371977478266
USA,0.002996024675667286,0.0028845242535074553,0.0027449699118733406
USA,0.003546810941770673,0.003352539613842964,0.0031582682859152555
USA,0.0034575231838971376,0.0033726461697369814,0.003287769155576825
USA,0.0034744516015052795,0.003430482931435108,0.003386514261364937
USA,0.004066802095621824,0.004022396635264158,0.003977991174906492
USA,0.003952519968152046,0.003847158863209188,0.0037417977582663298
USA,0.0044237542897462845,0.004059718863572925,0.003799932077527046
USA,0.0031582682859152555,0.0031166246626526117,0.003074981039389968
USA,0.0033865540754050016,0.003268536878749728,0.0031360953580588102
USA,0.003296431852504611,0.0031644009674588838,0.003018992254510522
USA,0.003287769155576825,0.0032359131146222353,0.0031840570736676455
USA,0.00427208049222827,0.004234747961163521,0.004197415430098772
USA,0.003524240804836154,0.0034291650323818126,0.0032761271577328444
USA,0.00402476079761982,0.003925062017515302,0.0038025148678570986
USA,0.002790984697639942,0.002599564497359097,0.0024320059455931187
USA,0.0030524504836648703,0.0028242798987776043,0.0025826666969805956
USA,0.0033965278416872025,0.003341234754770994,0.003285941667854786
USA,0.00402476079761982,0.003923581913113594,0.0038025148678570986
USA,0.003308193990960717,0.003199427481740713,0.0030180385801941156
USA,0.0034099984914064407,0.0032854846213012934,0.0031378043349832296
USA,0.003577209310606122,0.0033797293435782194,0.003205912420526147
USA,0.00427208049222827,0.004082766070496291,0.003888902021571994
USA,0.004291630815714598,0.004137662006542087,0.004020826891064644
USA,0.0027788253501057625,0.002591514571880301,0.0024959419388324022
USA,0.0034886368084698915,0.003390117082744837,0.003308193990960717
USA,0.00402476079761982,0.0038664110470563173,0.003690458135679364
USA,0.003247158834710717,0.00302200234727934,0.002858218736946583
USA,0.0030180385801941156,0.00299131590873003,0.0029645932372659445
USA,0.003864901140332222,0.003808793262578547,0.003752685384824872
USA,0.0037620235234498978,0.003572411194909364,0.0034400392323732376
USA,0.003285941667854786,0.0030349505133926867,0.002744135446846485
USA,0.004197415430098772,0.004018681065645069,0.003864901140332222
USA,0.0033965278416872025,0.0030780340312048793,0.002744135446846485
USA,0.0030060382559895515,0.0027256779527912536,0.002485769335180521
USA,0.003524240804836154,0.0034690668690018356,0.0034194160252809525
USA,0.0034886368084698915,0.0033678978215903044,0.003247158834710717
USA,0.003308193990960717,0.003277676412835717,0.003247158834710717
USA,0.003495511831715703,0.0034572157310321927,0.0034194160252809525
USA,0.0029544206336140633,0.002833363600075245,0.0027330887969583273
USA,0.0027877262327820063,0.002652697032317519,0.0025073064025491476
USA,0.0032392910216003656,0.003012104658409953,0.002790984697639942
USA,0.004209097940474749,0.00412539322860539,0.004041688516736031
USA,0.003947910387068987,0.0037606923142448068,0.0035507846623659134
USA,0.002858218736946583,0.0027733119786716998,0.00268314010463655
USA,0.003205912420526147,0.0031235256077100835,0.0029645932372659445
USA,0.0038025148678570986,0.003639704780653119,0.0034886368084698915
USA,0.0034602258820086718,0.0034340789231161275,0.0034194160252809525
USA,0.003524240804836154,0.0034041772014461458,0.003285941667854786
USA,0.0031378043349832296,0.0029512417037039994,0.0027877262327820063
USA,0.004209097940474749,0.004123128368519247,0.004041688516736031
USA,0.004209097940474749,0.004150274985780318,0.004078961443156004
USA,0.0035507846623659134,0.0034515727311372757,0.0033735204488039017
USA,0.003524240804836154,0.003442592336796224,0.003399031236767769
USA,0.003577209310606122,0.0033889978658407927,0.0032000711653381586
USA,0.003524240804836154,0.003333853732328862,0.0031753552611917257
USA,0.003846225095912814,0.0036996869603171945,0.003572798566892743
USA,0.003888902021571994,0.003876901580952108,0.003864901140332222
USA,0.0034886368084698915,0.003354377520736307,0.003247158834710717
USA,0.00452396972104907,0.004275398484120767,0.004078961443156004
USA,0.004041688516736031,0.003907498612534255,0.0037620235234498978
USA,0.003690458135679364,0.003585434751585126,0.0034886368084698915
USA,0.004041688516736031,0.003925459459424019,0.0037620235234498978
USA,0.003437098814174533,0.0034282574197277427,0.0034194160252809525
USA,0.003864901140332222,0.0037115681334398687,0.0036124952603131533
USA,0.0038536160718649626,0.003662344708573073,0.003482954576611519
USA,0.0034099984914064407,0.003372686041984707,0.003308193990960717
USA,0.0038536160718649626,0.00380781979765743,0.0037620235234498978
USA,0.0036161907482892275,0.0035064785042777658,0.0034194160252809525
USA,0.004123505670577288,0.003994203405454755,0.003864901140332222
USA,0.0036046274472028017,0.0034647552762180566,0.0034194160252809525
USA,0.003482954576611519,0.0034397809649817646,0.003399031236767769
USA,0.004078961443156004,0.003980544104706496,0.0038536160718649626
USA,0.003690458135679364,0.003589547472074628,0.0034886368084698915
USA,0.003690458135679364,0.0035258500138297677,0.0033735204488039017
USA,0.004213429521769285,0.004085565544664859,0.003947910387068987
USA,0.0030524504836648703,0.002744423613573114,0.002485769335180521
USA,0.003888902021571994,0.0037436553393490613,0.0036046274472028017
USA,0.003690458135679364,0.003620621399022639,0.0035507846623659134
USA,0.00427208049222827,0.004123883321881294,0.003972666338086128
USA,0.003247158834710717,0.003108925768174231,0.0029645932372659445
USA,0.0027788253501057625,0.002646840875968337,0.002499776426702738
USA,0.0030180385801941156,0.0029149127076379955,0.002818800276145339
USA,0.0037620235234498978,0.0036022300676753125,0.0034400392323732376
USA,0.003972666338086128,0.0038070548325777054,0.0036046274472028017
USA,0.0036161907482892275,0.003611104485268394,0.0036046274472028017
USA,0.0031378043349832296,0.0030461124842986465,0.0029544206336140633
USA,0.003428873373195529,0.003239852376282215,0.0030060382559895515
USA,0.0032392910216003656,0.0030586195061914623,0.002813793485984206
USA,0.004496392328292131,0.004181362053548748,0.00397608382627368
USA,0.0071664429269731045,0.007061837008222938,0.0069846888072788715
USA,0.007028796244412661,0.006354495494936903,0.0053718662820756435
USA,0.006793000269681215,0.0067317268112674356,0.00667792372405529
USA,0.006926037836819887,0.006797748850658536,0.006709474604576826
USA,0.0075767613016068935,0.007284142387410005,0.006874618586152792
USA,0.005045749247074127,0.004699391312897205,0.0044945646077394485
USA,0.007688818033784628,0.007415312342345715,0.0066941361874341965
USA,0.0055397930555045605,0.004788291108395372,0.0044945646077394485
USA,0.007305441424250603,0.006548975171013312,0.005163806024938822
USA,0.0059142690151929855,0.005233893450349569,0.004848577082157135
USA,0.004689948633313179,0.004377267672680318,0.00403703935444355
USA,0.0044945646077394485,0.003913970307136575,0.0033732820302248
USA,0.006921031046658754,0.006355952471494675,0.00578083423897624
USA,0.0066941361874341965,0.005927633494138718,0.005093710962682962
USA,0.0053718662820756435,0.004987217485904694,0.004722850862890482
USA,0.007684764917939901,0.007082533168916901,0.006592411082237959
USA,0.0055397930555045605,0.004778591139862935,0.004235086031258106
USA,0.004865345079451799,0.0041240300384483165,0.0033732820302248
USA,0.00726347928866744,0.0062132687695945306,0.004576819483190775
USA,0.0071664429269731045,0.007022001159687837,0.006891149561852217
USA,0.007103659678250551,0.006330651929602027,0.0049473620019853115
USA,0.004290200304239988,0.004049825701966054,0.0036111839581280947
USA,0.007028796244412661,0.006560828257352114,0.0053718662820756435
USA,0.005444743204861879,0.004847801988944411,0.004494286607950926
USA,0.007028796244412661,0.0066344618098810315,0.00578083423897624
USA,0.007028796244412661,0.006974297808483243,0.006891149561852217
USA,0.0059142690151929855,0.0054144737077876925,0.004948633257299662
USA,0.006937719881534576,0.006842094589956105,0.006746508646756411
USA,0.005295492708683014,0.004691422373677294,0.004233575891703367
USA,0.004556156229227781,0.0043007567680130405,0.00406735809519887
USA,0.004860099870711565,0.004414484303976808,0.004072841722518206
USA,0.0063659921288490295,0.005453231569845229,0.004848259035497904
