GID_0,Max,Mean,Min
USA,0.00882949959486723,0.008664460542301336,0.008516852743923664
USA,0.009844526648521423,0.009844526648521423,0.009844526648521423
USA,0.010170047171413898,0.009986094199120998,0.009721025824546814
USA,0.009844526648521423,0.009782776236534119,0.009721025824546814
USA,0.009721025824546814,0.009535324449340502,0.009344006888568401
USA,0.009238545782864094,0.009238545782864094,0.009238545782864094
USA,0.009540940634906292,0.009442473761737347,0.009344006888568401
USA,0.009344006888568401,0.009344006888568401,0.009344006888568401
USA,0.01046695839613676,0.010250553488731384,0.010034148581326008
USA,0.009017293341457844,0.009017293341457844,0.009017293341457844
USA,0.008745257742702961,0.008490805514156818,0.008250062353909016
USA,0.00955286156386137,0.009201015112921596,0.008833393454551697
USA,0.010135874152183533,0.010005260584875941,0.009864076972007751
USA,0.00972158182412386,0.00972158182412386,0.00972158182412386
USA,0.009000207297503948,0.008696196911235651,0.008254989981651306
USA,0.008745257742702961,0.00869781244546175,0.008650367148220539
USA,0.008745257742702961,0.008745257742702961,0.008745257742702961
USA,0.009897932410240173,0.009897932410240173,0.009897932410240173
USA,0.009721025824546814,0.009337542889018854,0.008947595953941345
USA,0.010135874152183533,0.010121648665517569,0.010107423178851604
USA,0.009344006888568401,0.009344006888568401,0.009344006888568401
USA,0.009716734290122986,0.009566848631948233,0.00941696297377348
USA,0.009417598135769367,0.009203551647563776,0.00882949959486723
USA,0.009844526648521423,0.009612624999135733,0.009344006888568401
USA,0.010067209601402283,0.009894117712974548,0.009721025824546814
USA,0.010067209601402283,0.009871229529380798,0.009675249457359314
USA,0.008947595953941345,0.008689468260854483,0.00843134056776762
USA,0.009344006888568401,0.008899382626016935,0.00843134056776762
USA,0.010034148581326008,0.010034148581326008,0.010034148581326008
USA,0.010107423178851604,0.009961722729106745,0.009864076972007751
USA,0.009000207297503948,0.008916800376027822,0.008833393454551697
USA,0.008833393454551697,0.008544191718101501,0.008254989981651306
USA,0.009716734290122986,0.00963197648525238,0.009547218680381775
USA,0.009844526648521423,0.009844526648521423,0.009844526648521423
USA,0.00996882189065218,0.009749894263222814,0.009411240927875042
USA,0.009721025824546814,0.009721025824546814,0.009721025824546814
USA,0.010067209601402283,0.010067209601402283,0.010067209601402283
USA,0.009913668036460876,0.009776868857443333,0.00955286156386137
USA,0.009913668036460876,0.009913668036460876,0.009913668036460876
USA,0.010170047171413898,0.010007286909967661,0.009844526648521423
USA,0.008745257742702961,0.00869781244546175,0.008650367148220539
USA,0.009716734290122986,0.009454493876546621,0.009137059561908245
USA,0.00941696297377348,0.00941696297377348,0.00941696297377348
USA,0.008650367148220539,0.008452678564935923,0.008254989981651306
USA,0.009864076972007751,0.009472536987492017,0.008922800421714783
USA,0.00941696297377348,0.00941410195082426,0.009411240927875042
USA,0.00941696297377348,0.00941410195082426,0.009411240927875042
USA,0.00936355721205473,0.00896434485912323,0.008647029288113117
USA,0.008833393454551697,0.00856304680928588,0.008254989981651306
USA,0.009773001074790955,0.00961681711487472,0.009465917944908142
USA,0.00941696297377348,0.00941696297377348,0.00941696297377348
USA,0.010034148581326008,0.009903574828058481,0.009773001074790955
USA,0.008400902152061462,0.00833006544659535,0.008254989981651306
USA,0.009591326117515564,0.009528622031211853,0.009465917944908142
USA,0.010170047171413898,0.010114893317222595,0.010067209601402283
USA,0.00955286156386137,0.009263871548076471,0.009000207297503948
USA,0.009238545782864094,0.008908594492822886,0.008650367148220539
USA,0.00882949959486723,0.00882949959486723,0.00882949959486723
USA,0.010170047171413898,0.01011862838640809,0.010067209601402283
USA,0.010170047171413898,0.009950702311471105,0.009721025824546814
USA,0.010170047171413898,0.010040665666262308,0.009844526648521423
USA,0.009637023322284222,0.009457831736654043,0.009137059561908245
USA,0.009675249457359314,0.009675249457359314,0.009675249457359314
USA,0.008650367148220539,0.00838908040896058,0.008250062353909016
USA,0.009773001074790955,0.009619459509849548,0.009465917944908142
USA,0.00882949959486723,0.00882949959486723,0.00882949959486723
USA,0.009344006888568401,0.009168451031049093,0.008922800421714783
USA,0.009721025824546814,0.009721025824546814,0.009721025824546814
USA,0.008400902152061462,0.008400902152061462,0.008400902152061462
USA,0.010034148581326008,0.009856507182121277,0.009637023322284222
USA,0.009591326117515564,0.009435380576178432,0.009137059561908245
USA,0.009721025824546814,0.009721025824546814,0.009721025824546814
USA,0.004465126898139715,0.004382058046758175,0.00428436603397131
USA,0.0036297086626291275,0.0035786470398306847,0.003527585417032242
USA,0.004423245321959257,0.004249464565267165,0.004049126524478197
USA,0.003943626303225756,0.003696679195854813,0.003101213602349162
USA,0.005480433348566294,0.0050338650471530855,0.004559580702334642
USA,0.005414946470409632,0.005274863137553136,0.005127812270075083
USA,0.004465126898139715,0.004332765121944249,0.004165514837950468
USA,0.0055496529676020145,0.005350621696561575,0.005127812270075083
USA,0.004010621923953295,0.0037371669563331772,0.0032244755420833826
USA,0.0041586002334952354,0.0034637069847020838,0.0025187174323946238
USA,0.004465126898139715,0.004354938212782144,0.004274988546967506
USA,0.0043930052779614925,0.003934129257686436,0.003527585417032242
USA,0.004423245321959257,0.004078834492247552,0.0036987701896578074
USA,0.0055778673849999905,0.005369568398843209,0.004858240485191345
USA,0.00527404248714447,0.004949554451741278,0.004559580702334642
USA,0.005480433348566294,0.005000766552984715,0.004559580702334642
USA,0.005321327596902847,0.004724711994640529,0.0038891874719411135
USA,0.005321327596902847,0.00505165026212732,0.004559580702334642
USA,0.00458183279260993,0.004117186181247234,0.003833437105640769
USA,0.00471161212772131,0.004328344541136175,0.004097366705536842
USA,0.0055496529676020145,0.005005974613595754,0.0042232912965118885
USA,0.004388912580907345,0.004225556117792924,0.0040037077851593494
USA,0.00544331967830658,0.005045617115683854,0.004559580702334642
USA,0.0040037077851593494,0.0032843960138658683,0.002459788229316473
USA,0.005640094634145498,0.005559230223298073,0.005469305906444788
USA,0.004027271177619696,0.003443741612136364,0.0026402713265269995
USA,0.0053849853575229645,0.0048129399462292595,0.0042232912965118885
USA,0.005268479231745005,0.0049398586852476,0.004678074736148119
USA,0.005268479231745005,0.00459393800701946,0.003628317965194583
USA,0.005281830672174692,0.004842246067710221,0.004247729200869799
USA,0.00527404248714447,0.004598820582032204,0.003888670587912202
USA,0.004388912580907345,0.004148487312098344,0.003974421881139278
USA,0.004180057905614376,0.003445211903784763,0.0025187174323946238
USA,0.005469305906444788,0.005257018469274044,0.004666153807193041
USA,0.0055496529676020145,0.0055496529676020145,0.0055496529676020145
USA,0.004465126898139715,0.004310493008233607,0.004165514837950468
USA,0.005268479231745005,0.004410310910316184,0.003496948629617691
USA,0.004465126898139715,0.004188581369817257,0.0036297086626291275
USA,0.004348143469542265,0.00421566991135478,0.003943626303225756
USA,0.009288216941058636,0.008803273318335414,0.008501037955284119
USA,0.008400902152061462,0.008031849400140345,0.007570886518806219
USA,0.00997247826308012,0.009747549891471863,0.009559934027493
USA,0.009332244284451008,0.009119614958763123,0.008906985633075237
USA,0.009316111914813519,0.009168928023427725,0.009021744132041931
USA,0.010053222067654133,0.01000368439902862,0.00997247826308012
USA,0.009656652808189392,0.009482713105777899,0.009332244284451008
USA,0.009559934027493,0.009315502208968004,0.009054328314960003
USA,0.009459242224693298,0.009373729582875967,0.009288216941058636
USA,0.009595300070941448,0.009301250334829092,0.008995438925921917
USA,0.009459242224693298,0.009232824047406515,0.008906985633075237
USA,0.008501037955284119,0.008333350221316019,0.008164708502590656
USA,0.009107972495257854,0.008918363290528456,0.008647029288113117
USA,0.008400902152061462,0.008157052410145601,0.007905546575784683
USA,0.009316111914813519,0.00905134784989059,0.008736993186175823
USA,0.008400902152061462,0.008288726210594177,0.008164708502590656
USA,0.009288216941058636,0.009288216941058636,0.009288216941058636
USA,0.009985352866351604,0.009775332485636076,0.009656652808189392
USA,0.008250062353909016,0.007910474436357617,0.007570886518806219
USA,0.00997247826308012,0.009528489628185829,0.009054328314960003
USA,0.009459242224693298,0.009246672270819545,0.008906985633075237
USA,0.00997247826308012,0.009798299831648668,0.009559934027493
USA,0.00997247826308012,0.009810088512798151,0.009595300070941448
USA,0.009288216941058636,0.009019730923076471,0.008501037955284119
USA,0.009440089575946331,0.00926197087392211,0.009021744132041931
USA,0.009985352866351604,0.009865547297522426,0.009656652808189392
USA,0.009862487204372883,0.00967153417877853,0.009591326117515564
USA,0.009591326117515564,0.009241274868448576,0.008995438925921917
USA,0.008400902152061462,0.008087221998721361,0.007877730764448643
USA,0.009862487204372883,0.009728893637657166,0.009595300070941448
USA,0.009288216941058636,0.00889037549495697,0.008501037955284119
USA,0.00941696297377348,0.009164358489215374,0.008995438925921917
USA,0.008400902152061462,0.007959111748884121,0.007570886518806219
USA,0.009332244284451008,0.009024896658957005,0.008688117377460003
USA,0.009316111914813519,0.009168928023427725,0.009021744132041931
USA,0.00882949959486723,0.008581921458244324,0.008334304206073284
USA,0.00968399178236723,0.009571617003530264,0.009459242224693298
USA,0.008688117377460003,0.008617333136498928,0.008516852743923664
USA,0.008502309210598469,0.008501673582941294,0.008501037955284119
USA,0.009985352866351604,0.00979360449127853,0.009559934027493
USA,0.009595300070941448,0.009295369498431683,0.008995438925921917
USA,0.008906985633075237,0.008599054533988237,0.008334304206073284
USA,0.00968399178236723,0.009571617003530264,0.009459242224693298
USA,0.009656652808189392,0.0094944485463202,0.009332244284451008
USA,0.009137059561908245,0.009066249243915081,0.008995438925921917
USA,0.009288216941058636,0.008894627448171377,0.008501037955284119
USA,0.008516852743923664,0.00837922585196793,0.008164708502590656
USA,0.009459242224693298,0.009395849580566088,0.009288216941058636
USA,0.009288216941058636,0.009097601287066936,0.008906985633075237
USA,0.010091210715472698,0.009994849562644958,0.009862487204372883
USA,0.009332244284451008,0.008995418902486563,0.008688117377460003
USA,0.009459242224693298,0.00936437165364623,0.009269937872886658
USA,0.00968399178236723,0.009533032774925232,0.009332244284451008
USA,0.00968399178236723,0.009571617003530264,0.009459242224693298
USA,0.009595300070941448,0.009329781169071794,0.008995438925921917
USA,0.0018160381587222219,0.0016391184569026034,0.0014813384041190147
USA,0.0018457811092957854,0.001367539560305886,0.0011237801518291235
USA,0.001057440065778792,0.0009766596485860646,0.0008860568632371724
USA,0.001696650288067758,0.0012247186154127122,0.0009936034912243485
USA,0.002396209863945842,0.002082202729070559,0.0018045742763206363
USA,0.0012077133869752288,0.0011021287937182933,0.0009859841084107757
USA,0.0008860568632371724,0.0008025209923895696,0.0007048239931464195
USA,0.0027478772681206465,0.0023730435059405863,0.002027356531471014
USA,0.0012242536759003997,0.0011363517551217228,0.001057440065778792
USA,0.0014813384041190147,0.0012978538676785927,0.0011570097412914038
USA,0.0023554202634841204,0.0020731825206894428,0.0018160381587222219
USA,0.0018474896205589175,0.001734270656015724,0.0016210516914725304
USA,0.00267130509018898,0.0023744292557239532,0.00207784166559577
USA,0.0026847757399082184,0.00235108908964321,0.002043429994955659
USA,0.0028330720961093903,0.0024612931883893907,0.0021006702445447445
USA,0.0010594766354188323,0.0009038848947966471,0.0007457773317582905
USA,0.001106703537516296,0.0010255206289002672,0.0009519548038952053
USA,0.0012242536759003997,0.0011654786067083478,0.001106703537516296
USA,0.0016519665950909257,0.001510663889348507,0.0014157136902213097
USA,0.002320730360224843,0.002182080177590251,0.002043429994955659
USA,0.0016190450405701995,0.0014333202852867544,0.0013199887471273541
USA,0.0021381417755037546,0.0018657187465578318,0.0016210516914725304
USA,0.00267130509018898,0.0025322275469079614,0.0023931500036269426
USA,0.002043429994955659,0.002043429994955659,0.002043429994955659
USA,0.0023931500036269426,0.002116331335855648,0.0018561918986961246
USA,0.0014679670566692948,0.0012734474148601294,0.001188649912364781
USA,0.0014813384041190147,0.001346184949701031,0.0012242536759003997
USA,0.0029621359426528215,0.002668409259058535,0.0023554202634841204
USA,0.0018160381587222219,0.0016377757128793746,0.0014813384041190147
USA,0.0036523982416838408,0.0033188998932018876,0.0029621359426528215
USA,0.0030449468176811934,0.002543105510994792,0.0021006702445447445
USA,0.001455330871976912,0.001325829973211512,0.0012077133869752288
USA,0.0023931500036269426,0.0022656458895653486,0.0021381417755037546
USA,0.0016190450405701995,0.0014637153362855315,0.001321955700404942
USA,0.001321955700404942,0.0012460019788704813,0.001188649912364781
USA,0.0027478772681206465,0.002572043566033244,0.002396209863945842
USA,0.0016118328785523772,0.0014055114200649161,0.0012393634533509612
USA,0.0022808352950960398,0.0018271380104124546,0.0014643113827332854
USA,0.002043429994955659,0.0019297340768389404,0.0018160381587222219
USA,0.0018045742763206363,0.0016213993658311665,0.001450145267881453
USA,0.003379925386980176,0.003231092356145382,0.003082259325310588
USA,0.0016337474808096886,0.0014758448814973235,0.0013329627690836787
USA,0.0021006702445447445,0.0018425722664687783,0.0016190450405701995
USA,0.001450145267881453,0.0013051014626398682,0.001188649912364781
USA,0.002027356531471014,0.0019159654038958251,0.0018045742763206363
USA,0.003082259325310588,0.002915068296715617,0.0027478772681206465
USA,0.0011081141419708729,0.0010669339292993147,0.0009859841084107757
USA,0.0009859841084107757,0.0009379874391015619,0.0008899907697923481
