GID_0,Max,Mean,Min
USA,0.005224859341979027,0.005186076508834958,0.005147293675690889
USA,0.007931467145681381,0.007758375257253647,0.007574236486107111
USA,0.007180210202932358,0.00684056302998215,0.006486173719167709
USA,0.007501280400902033,0.0072807035176083446,0.007041370961815119
USA,0.006349241826683283,0.0059739709831774235,0.005598700139671564
USA,0.006998773664236069,0.006513075320981443,0.00614150008186698
USA,0.007443901151418686,0.007326241582632065,0.007208582013845444
USA,0.006032463163137436,0.005707101081497967,0.005323405843228102
USA,0.007208582013845444,0.006975944968871772,0.006773626897484064
USA,0.006422039121389389,0.006259457557462156,0.006033734884113073
USA,0.007574236486107111,0.007278955075889826,0.0069831968285143375
USA,0.007623350713402033,0.007617271039634943,0.007611191365867853
USA,0.007803595159202814,0.0076649547554552555,0.007501280400902033
USA,0.006578600499778986,0.0065080286003649235,0.006437456700950861
USA,0.007803595159202814,0.007767593953758478,0.007731592748314142
USA,0.007250702474266291,0.006907041999511421,0.006578600499778986
USA,0.0068802000023424625,0.006826913449913263,0.006773626897484064
USA,0.006815668195486069,0.006544586271047592,0.006297902669757605
USA,0.006578600499778986,0.0065080286003649235,0.006437456700950861
USA,0.006753440946340561,0.006401177612133324,0.006039456930011511
USA,0.007611191365867853,0.007320300908759236,0.006998773664236069
USA,0.006815668195486069,0.006815668195486069,0.006815668195486069
USA,0.007539665792137384,0.007387925715496142,0.007180210202932358
USA,0.008072293363511562,0.007792687742039561,0.007539665792137384
USA,0.006232814397662878,0.0059959652135148644,0.0056848484091460705
USA,0.007803595159202814,0.007803595159202814,0.007803595159202814
USA,0.007611191365867853,0.0073271819079915685,0.006998773664236069
USA,0.006773626897484064,0.006597833009436727,0.006422039121389389
USA,0.007755117025226355,0.007479723542928696,0.007180210202932358
USA,0.006753440946340561,0.006521751172840595,0.00614150008186698
USA,0.008072293363511562,0.007877028392006954,0.007755117025226355
USA,0.007041370961815119,0.006809687823988497,0.006670312490314245
USA,0.007623350713402033,0.007562315557152033,0.007501280400902033
USA,0.006232814397662878,0.006132638780400157,0.006032463163137436
USA,0.006232814397662878,0.006133274640887976,0.006033734884113073
USA,0.0056848484091460705,0.005385182642688354,0.005147293675690889
USA,0.006297902669757605,0.006265358533710241,0.006232814397662878
USA,0.007208582013845444,0.007124976487830281,0.007041370961815119
USA,0.007611191365867853,0.007491386029869318,0.007371580693870783
USA,0.007539665792137384,0.0073951841332018375,0.007250702474266291
USA,0.007966753095388412,0.007849172921851277,0.007731592748314142
USA,0.0069831968285143375,0.006687736604362726,0.006437456700950861
USA,0.006422039121389389,0.0063274267595261335,0.006232814397662878
USA,0.007299657911062241,0.006745732040144503,0.0061585865914821625
USA,0.006998773664236069,0.006631238230814536,0.00614150008186698
USA,0.007041370961815119,0.0069074989296495914,0.006773626897484064
USA,0.010491128079593182,0.010369136929512024,0.010247145779430866
USA,0.008786674588918686,0.00837887249266108,0.007939731702208519
USA,0.010413403622806072,0.010252656104664007,0.010048781521618366
USA,0.006331440061330795,0.006148890941403806,0.0058816238306462765
USA,0.007565017323940992,0.006928948685526848,0.0061486526392400265
USA,0.008185462094843388,0.008132771588861942,0.008080081082880497
USA,0.010538970120251179,0.010267650010064244,0.010048781521618366
USA,0.0088434973731637,0.00845648031681776,0.008185462094843388
USA,0.008783415891230106,0.008481975179165602,0.008185462094843388
USA,0.009516791440546513,0.009161150315776467,0.0088434973731637
USA,0.01064292062073946,0.010481273056939244,0.010247145779430866
USA,0.011161561124026775,0.010733559727668762,0.010413403622806072
USA,0.005171096418052912,0.004901723315318425,0.0044822655618190765
USA,0.009434456937015057,0.009154500750203928,0.008783415891230106
USA,0.010413403622806072,0.010159765835851431,0.0098810950294137
USA,0.0088434973731637,0.008185621118173003,0.007530685514211655
USA,0.0082178870216012,0.008184150792658329,0.008150414563715458
USA,0.010293240658938885,0.009975905530154705,0.009658570401370525
USA,0.010207727551460266,0.009916062466800213,0.009594039060175419
USA,0.008252139203250408,0.007638847641646862,0.006719585508108139
USA,0.01054389774799347,0.010321810841560364,0.010202959179878235
USA,0.008185462094843388,0.007449927506968379,0.006719585508108139
USA,0.006869948003441095,0.006553063324342172,0.00627882918342948
USA,0.009139930829405785,0.008909956784918904,0.0087125264108181
USA,0.009434456937015057,0.009138977155089378,0.0088434973731637
USA,0.0088434973731637,0.008813456632196903,0.008783415891230106
USA,0.009000695310533047,0.00879337009973824,0.00849961768835783
USA,0.007565017323940992,0.007110333652235568,0.006606177892535925
USA,0.006739453878253698,0.006337698665447533,0.005856510251760483
USA,0.007482206914573908,0.006894531659781933,0.006331440061330795
USA,0.010607634671032429,0.010527844075113535,0.010448053479194641
USA,0.010295783169567585,0.010029589524492621,0.009710864163935184
USA,0.007530685514211655,0.007011509267613292,0.006478385534137487
USA,0.00885748490691185,0.008619251661002636,0.008150414563715458
USA,0.010048781521618366,0.009720281232148409,0.009434456937015057
USA,0.009452736005187035,0.009113308042287827,0.008886492811143398
USA,0.0087125264108181,0.008421238278970122,0.008080081082880497
USA,0.008252139203250408,0.007661036588251591,0.006739453878253698
USA,0.010607634671032429,0.010508730774745345,0.010444079525768757
USA,0.010535155422985554,0.010475762809316317,0.010444079525768757
USA,0.009710864163935184,0.00942170200869441,0.009136275388300419
USA,0.009139930829405785,0.008923904038965702,0.008706883527338505
USA,0.009516791440546513,0.009109691716730595,0.0088498555123806
USA,0.0087125264108181,0.007929102517664433,0.007441595662385225
USA,0.01006944477558136,0.009712413186207414,0.009214635007083416
USA,0.01054389774799347,0.010418569203466177,0.010293240658938885
USA,0.009434456937015057,0.00907674990594387,0.008783415891230106
USA,0.011610106565058231,0.010942851503690084,0.010444079525768757
USA,0.01064292062073946,0.010422224644571543,0.010207727551460266
USA,0.0098810950294137,0.009610781135658423,0.009434456937015057
USA,0.01064292062073946,0.010486094281077385,0.010207727551460266
USA,0.009139930829405785,0.009070313069969416,0.009000695310533047
USA,0.010293240658938885,0.009758189786225557,0.00919301901012659
USA,0.010230615735054016,0.009935811627656221,0.009594039060175419
USA,0.009245629422366619,0.008968051057308912,0.008706883527338505
USA,0.010230615735054016,0.010219171643257141,0.010207727551460266
USA,0.01020057499408722,0.00945156381931156,0.009000695310533047
USA,0.010293240658938885,0.01024809991940856,0.010202959179878235
USA,0.01020057499408722,0.009491169080138206,0.009000695310533047
USA,0.009661908261477947,0.009383038384839892,0.009136275388300419
USA,0.010607634671032429,0.010417297249659896,0.010230615735054016
USA,0.0098810950294137,0.009657775983214378,0.009434456937015057
USA,0.0098810950294137,0.00956801138818264,0.009245629422366619
USA,0.010820304043591022,0.010501745156943798,0.010295783169567585
USA,0.007472034078091383,0.006693226983770728,0.0061486526392400265
USA,0.01054389774799347,0.01023141061887145,0.009887929074466228
USA,0.0098810950294137,0.009795979596674442,0.009710864163935184
USA,0.01064292062073946,0.010547434212639928,0.010448053479194641
USA,0.0088498555123806,0.00851541361771524,0.008150414563715458
USA,0.0058816238306462765,0.005368176071594159,0.005051807966083288
USA,0.0082178870216012,0.007832443807274103,0.0074307881295681
USA,0.010207727551460266,0.01002340360234181,0.009661908261477947
USA,0.01064292062073946,0.010398780228570104,0.01020057499408722
USA,0.01020057499408722,0.009760507692893347,0.00919301901012659
USA,0.008252139203250408,0.0079085782635957,0.007565017323940992
USA,0.00825460348278284,0.007537549710832536,0.006846901029348373
USA,0.007482206914573908,0.007148639298975468,0.006800806615501642
USA,0.005871848668903112,0.005696343512020328,0.00543816527351737
USA,0.007240609731525183,0.007100300281308591,0.006905313581228256
USA,0.007240609731525183,0.006741268405069907,0.006066080182790756
USA,0.007342176046222448,0.007194535224698484,0.0070283375680446625
USA,0.00728582963347435,0.007171984761953354,0.0070283375680446625
USA,0.007371183484792709,0.007270305960749586,0.007090326398611069
USA,0.006139274686574936,0.005685196607373655,0.00546260317787528
USA,0.007905797101557255,0.007481173612177372,0.00725666293874383
USA,0.006691293325275183,0.005801214237830469,0.00546260317787528
USA,0.007555242162197828,0.007257060401818969,0.006614760961383581
USA,0.006468371953815222,0.006243050377815962,0.005987720098346472
USA,0.005882458295673132,0.005682966322638094,0.005511637777090073
USA,0.005725499242544174,0.005601656654228767,0.005507584661245346
USA,0.007160898298025131,0.006713889849682649,0.006215965840965509
USA,0.007555242162197828,0.007108869884784023,0.006672775838524103
USA,0.006139274686574936,0.005939988605678082,0.005636052694171667
USA,0.007905797101557255,0.007488948758691549,0.00725666293874383
USA,0.006894584745168686,0.006301674254549046,0.005724505987018347
USA,0.006334857549518347,0.005787927103007124,0.00546260317787528
USA,0.007465040776878595,0.006905015596809487,0.005724505987018347
USA,0.007195707410573959,0.007035397381211321,0.006905313581228256
USA,0.007394786924123764,0.006838367669843137,0.005961176007986069
USA,0.005975600332021713,0.0057474469972981345,0.005507584661245346
USA,0.007240609731525183,0.00689558619633317,0.006066080182790756
USA,0.006396766752004623,0.0061249000718817115,0.005849238485097885
USA,0.00728582963347435,0.006975756317842752,0.006215965840965509
USA,0.007240609731525183,0.007133976905606687,0.0070442319847643375
USA,0.006468371953815222,0.006198541610501707,0.005987720098346472
USA,0.007121797651052475,0.007069762796163559,0.0070283375680446625
USA,0.006689783185720444,0.006190316169522703,0.005768851842731237
USA,0.006283756345510483,0.005805455536271135,0.00543816527351737
USA,0.006459152791649103,0.00586706878883498,0.00543816527351737
USA,0.006764805410057306,0.006195730238687247,0.00589735945686698
USA,0.007191495504230261,0.00709851214196533,0.0070283375680446625
USA,0.006112969014793634,0.005843450237686436,0.005599415395408869
USA,0.007191495504230261,0.007106803823262453,0.0070442319847643375
USA,0.005043899640440941,0.0047263463493436575,0.004408793058246374
USA,0.006057258695363998,0.005882577388547361,0.0056985183618962765
USA,0.0056985183618962765,0.0053284523310139775,0.005066350568085909
USA,0.006057258695363998,0.00592247280292213,0.005787686910480261
USA,0.005701935384422541,0.00535458920057863,0.004819190129637718
USA,0.004197792615741491,0.003961453408313294,0.0037640295922756195
USA,0.004819190129637718,0.004477391019463539,0.00412280997261405
USA,0.003800229402258992,0.003640242572873831,0.0035359023604542017
USA,0.004034038633108139,0.003936114876220624,0.0037640295922756195
USA,0.005787686910480261,0.005503680324181914,0.005205110181123018
USA,0.005563573446124792,0.0050541916862130165,0.004490172956138849
USA,0.004436608403921127,0.004178738920018077,0.003950592130422592
USA,0.0038195413071662188,0.0037106138770468533,0.0035652678925544024
USA,0.004490172956138849,0.004119368642568589,0.003907716367393732
USA,0.004710630979388952,0.0043534100987017155,0.004010276403278112
USA,0.0056985183618962765,0.0053284523310139775,0.005066350568085909
USA,0.0053438302129507065,0.004577447349826495,0.004004911985248327
USA,0.00412280997261405,0.004026667564176023,0.003907716367393732
USA,0.003957545850425959,0.003819551260676235,0.0036936167161911726
USA,0.005323405843228102,0.005125607829540968,0.004948850721120834
USA,0.005043899640440941,0.0045418801018968225,0.004197792615741491
USA,0.004408793058246374,0.004158840863965452,0.003957545850425959
USA,0.004710630979388952,0.004360453691333532,0.004010276403278112
USA,0.005066350568085909,0.004661426995880902,0.004322843160480261
USA,0.005025064572691917,0.004716730094514787,0.0044243293814361095
USA,0.006316340062767267,0.005935267824679613,0.005563573446124792
USA,0.005205110181123018,0.005010054330341518,0.00481990585103631
USA,0.005182977300137281,0.00478817627299577,0.004408793058246374
USA,0.005333657842129469,0.004963215091265738,0.0045170350931584835
USA,0.006316340062767267,0.006160414467255275,0.006057258695363998
USA,0.004819190129637718,0.004487302037887275,0.00412280997261405
USA,0.005986845586448908,0.005648191901855171,0.0053438302129507065
USA,0.0053438302129507065,0.004948929728319247,0.004436608403921127
USA,0.0045170350931584835,0.004279967513866723,0.004071231931447983
USA,0.0036936167161911726,0.003559814067557454,0.003431713441386819
USA,0.004854714497923851,0.004436310031451285,0.004019534680992365
USA,0.005787686910480261,0.005555546376854181,0.005323405843228102
USA,0.004197792615741491,0.004058291049053271,0.003957545850425959
USA,0.004010276403278112,0.003864615767573317,0.0037640295922756195
USA,0.0038195413071662188,0.003721481771208346,0.0035652678925544024
USA,0.004004911985248327,0.00385157554410398,0.003638502210378647
USA,0.00481990585103631,0.004442290713389714,0.004184123128652573
USA,0.005323405843228102,0.00526425801217556,0.005205110181123018
USA,0.0045170350931584835,0.004237025665740172,0.004071231931447983
USA,0.0037640295922756195,0.003652439743746072,0.0035652678925544024
USA,0.004710630979388952,0.0042468140212198096,0.004010276403278112
USA,0.003957545850425959,0.0038825235096737742,0.00380750116892159
USA,0.0037640295922756195,0.0037640295922756195,0.0037640295922756195
USA,0.004071231931447983,0.003935998829547316,0.00380750116892159
USA,0.0045170350931584835,0.004332353360950947,0.004071231931447983
USA,0.004710630979388952,0.004251648671925068,0.004010276403278112
USA,0.0035868447739630938,0.0035009742132388055,0.003420070745050907
USA,0.004322843160480261,0.004092782425383727,0.003950592130422592
USA,0.004197792615741491,0.003991626591111223,0.0038195413071662188
USA,0.004071231931447983,0.004014388890936971,0.003957545850425959
