GID_0,Max,Mean,Min
USA,0.002226334298029542,0.002096855518175289,0.0019895844161510468
USA,0.0018143666675314307,0.0017869832809083164,0.0017667425563558936
USA,0.002053302014246583,0.00200280686840415,0.00197345158085227
USA,0.0017428211867809296,0.001703775255009532,0.0016557787312194705
USA,0.0018904221942648292,0.0018632424568446975,0.0018165124347433448
USA,0.0018340559909120202,0.0017864352169757087,0.0017364235827699304
USA,0.001975319115445018,0.001932637271238491,0.0018953894032165408
USA,0.0020460698287934065,0.0019969328339876874,0.0019335361430421472
USA,0.002004048554226756,0.0019565470283851027,0.0019064360531046987
USA,0.0018904221942648292,0.0018393757636658847,0.0017953725764527917
USA,0.001982571091502905,0.00195615625125356,0.001930059283040464
USA,0.0019800676964223385,0.0019399487064220011,0.0018898857524618506
USA,0.0019957239273935556,0.001974266182514839,0.001950344885699451
USA,0.002237817971035838,0.00215097078277419,0.0020496065262705088
USA,0.0022110159043222666,0.0021550669334828854,0.0020722958724945784
USA,0.0018465133616700768,0.0018198701436631382,0.001798392622731626
USA,0.0019356225384399295,0.0019032902006680767,0.001875322312116623
USA,0.0018414867809042335,0.001796270002766202,0.001758914440870285
USA,0.0018465133616700768,0.0017851802404038608,0.0016997767379507422
USA,0.0017684312770143151,0.0017376356020880241,0.0016788655193522573
USA,0.0020750376861542463,0.0020030863150688155,0.0019335361430421472
USA,0.0019389999797567725,0.0018886505858972669,0.0018340559909120202
USA,0.002324900357052684,0.002235192605959518,0.0021098467987030745
USA,0.004754743073135614,0.004454991314560175,0.0041552395559847355
USA,0.003229619702324271,0.003190856776200235,0.0031520938500761986
USA,0.003344536991789937,0.003252150025218725,0.0031597630586475134
USA,0.003535113064572215,0.003353001084178686,0.0032229439821094275
USA,0.005165379028767347,0.004690886475145817,0.0041230530478060246
USA,0.0033698889892548323,0.003249398374464363,0.0031520938500761986
USA,0.004732093308120966,0.0043671936728060246,0.004002294037491083
USA,0.004754743073135614,0.004346838686615229,0.0040084137581288815
USA,0.0040084137581288815,0.0037434809491969645,0.00348552200011909
USA,0.004002294037491083,0.0037252219626680017,0.0034875087440013885
USA,0.0033839158713817596,0.003376902430318296,0.0033698889892548323
USA,0.0036977939307689667,0.003520321100950241,0.0033698889892548323
USA,0.004468958359211683,0.004238686058670282,0.0040084137581288815
USA,0.0041552395559847355,0.0038727832143194973,0.0036296856123954058
USA,0.0037626437842845917,0.0036994032561779022,0.0036361627280712128
USA,0.003774922341108322,0.003701529116369784,0.0036281358916312456
USA,0.003233116352930665,0.003233116352930665,0.003233116352930665
USA,0.0032496864441782236,0.0031962409266270697,0.0031524908263236284
USA,0.00348552200011909,0.0033657564781606197,0.0032459909562021494
USA,0.0031582133378833532,0.003121675457805395,0.003085137577727437
USA,0.003476382466033101,0.0034301491687074304,0.0033839158713817596
USA,0.0031597630586475134,0.0031249007054915032,0.0030991248786449432
USA,0.0041230530478060246,0.00398554524872452,0.003848037449643016
USA,0.0041552395559847355,0.003926516743376851,0.0036977939307689667
USA,0.003848037449643016,0.003601532429456711,0.0033839158713817596
USA,0.0031582133378833532,0.0030647000142683587,0.002974034519866109
USA,0.005505841225385666,0.005129086629798015,0.0047842273488640785
USA,0.003393532009795308,0.003272296453360468,0.0032229439821094275
USA,0.0036977939307689667,0.0036637397715821862,0.0036296856123954058
USA,0.004732093308120966,0.004214367363601923,0.003774922341108322
USA,0.0040084137581288815,0.003929358092136681,0.0038503024261444807
USA,0.003229619702324271,0.003180912637617439,0.003128569573163986
USA,0.003229619702324271,0.0032184338197112083,0.0032072479370981455
USA,0.004002294037491083,0.0038886081892997026,0.003774922341108322
USA,0.0031582133378833532,0.0031582133378833532,0.0031582133378833532
USA,0.0041552395559847355,0.0040818266570568085,0.0040084137581288815
USA,0.0047842273488640785,0.004287800227757543,0.003848037449643016
USA,0.003774922341108322,0.0035587759921327233,0.003344536991789937
USA,0.003344536991789937,0.003213307645637542,0.0031158141791820526
USA,0.005505841225385666,0.004945785738527775,0.004395883064717054
USA,0.004313390236347914,0.0039286226965487,0.0036361627280712128
USA,0.0036281358916312456,0.003420542925596237,0.003233116352930665
USA,0.0032230233773589134,0.0032229836797341704,0.0032229439821094275
USA,0.006187956780195236,0.00565860781352967,0.0050971913151443005
USA,0.0041230530478060246,0.0037689022137783468,0.003476382466033101
USA,0.0033839158713817596,0.003297668125014752,0.0032072479370981455
USA,0.0031597630586475134,0.003156126942485571,0.0031524908263236284
USA,0.0031582133378833532,0.0031068040407262743,0.0030618521850556135
USA,0.0036977939307689667,0.003540854901075363,0.0033839158713817596
USA,0.0037626437842845917,0.003581862896680832,0.003393532009795308
USA,0.003476382466033101,0.003325165656860918,0.0032072479370981455
USA,0.0034875087440013885,0.0033103738096542656,0.0031597630586475134
USA,0.005882701370865107,0.00533453724347055,0.0047842273488640785
USA,0.0032459909562021494,0.003199042403139174,0.0031520938500761986
USA,0.0036296856123954058,0.0034327718894928694,0.0032459909562021494
USA,0.004732093308120966,0.004540126537904143,0.004348159767687321
USA,0.0036296856123954058,0.003557603806257248,0.00348552200011909
USA,0.005165379028767347,0.004605204798281193,0.0041230530478060246
USA,0.003476382466033101,0.003354749409481883,0.003233116352930665
USA,0.004348159767687321,0.003968567762058228,0.0036281358916312456
USA,0.004732093308120966,0.004540126537904143,0.004348159767687321
USA,0.003128569573163986,0.0031055224244482815,0.003078581066802144
USA,0.003229619702324271,0.003156266117002815,0.003085137577727437
USA,0.0041230530478060246,0.0041230530478060246,0.0041230530478060246
USA,0.004395883064717054,0.003980571481709679,0.0036977939307689667
USA,0.0050971913151443005,0.004600764252245426,0.0041552395559847355
USA,0.0036361627280712128,0.0034417224815115333,0.0032496864441782236
USA,0.00348552200011909,0.00348552200011909,0.00348552200011909
USA,0.003229619702324271,0.003179975630094608,0.0031520938500761986
USA,0.003344536991789937,0.003288826672360301,0.003233116352930665
USA,0.004395883064717054,0.004024238500278443,0.0036977939307689667
USA,0.003128569573163986,0.003107654939716061,0.003078581066802144
USA,0.0050971913151443005,0.00466905798142155,0.0041552395559847355
USA,0.003233116352930665,0.0031711870105937123,0.0031158141791820526
USA,0.0033698889892548323,0.003307939972728491,0.0032459909562021494
USA,0.0036361627280712128,0.0035618357360363007,0.0034875087440013885
USA,0.0034875087440013885,0.003368597594089806,0.0032496864441782236
USA,0.003535113064572215,0.00338386301882565,0.0032229439821094275
USA,0.003774922341108322,0.0036312155425548553,0.0034875087440013885
USA,0.0033839158713817596,0.0032955819042399526,0.0032072479370981455
USA,0.003229619702324271,0.003190856776200235,0.0031520938500761986
USA,0.0047842273488640785,0.0045900552067905664,0.004395883064717054
USA,0.0040084137581288815,0.0038190496852621436,0.0036296856123954058
USA,0.0055365972220897675,0.00494555733166635,0.004348159767687321
USA,0.0034875087440013885,0.003416022867895663,0.003344536991789937
USA,0.0031582133378833532,0.003069809405133128,0.002974034519866109
USA,0.0031582133378833532,0.0031217879926164946,0.003078581066802144
USA,0.003233116352930665,0.0032201821450144053,0.0032072479370981455
USA,0.004344663117080927,0.00422006961889565,0.004095476120710373
USA,0.0035043570678681135,0.0031868365282813707,0.0028433811385184526
USA,0.004435897804796696,0.004317086034764846,0.004255017731338739
USA,0.0030603024642914534,0.002961487858556211,0.002866468159481883
USA,0.0035343978088349104,0.0033487651497125627,0.0031874196138232946
USA,0.003472090931609273,0.003371577709913254,0.0032710644882172346
USA,0.004616460297256708,0.004433811758644879,0.004260342568159103
USA,0.00394714018329978,0.003750945394858718,0.003472090931609273
USA,0.00381040689535439,0.003652077110018581,0.003472090931609273
USA,0.00415766378864646,0.0040501568000763655,0.00394714018329978
USA,0.004344663117080927,0.0041713230311870575,0.004069369286298752
USA,0.005050858948379755,0.004721284960396588,0.004435897804796696
USA,0.0029324304778128862,0.002847858238965273,0.002705496037378907
USA,0.004029712174087763,0.003919576061889529,0.00381040689535439
USA,0.004435897804796696,0.004265537951141596,0.004110893700271845
USA,0.0039742798544466496,0.003870935528539121,0.003719291416928172
USA,0.0039742798544466496,0.003908655256964266,0.003843030659481883
USA,0.003923139069229364,0.003815890522673726,0.0037086419761180878
USA,0.004110297653824091,0.00401262566447258,0.003936450928449631
USA,0.0036820583045482635,0.003439753595739603,0.0031874196138232946
USA,0.004095476120710373,0.003997784049715847,0.003903151722624898
USA,0.003472090931609273,0.0032239172918101153,0.0029899689834564924
USA,0.0031874196138232946,0.0029977374942973256,0.002866468159481883
USA,0.003728271694853902,0.00350339338183403,0.003315489739179611
USA,0.004029712174087763,0.003988426178693771,0.00394714018329978
USA,0.00394714018329978,0.003878773539327085,0.00381040689535439
USA,0.003465455025434494,0.0032654020469635725,0.0030867273453623056
USA,0.003719291416928172,0.0035629086778499186,0.0034107379615306854
USA,0.0035872075241059065,0.003437768726143986,0.0032884690444916487
USA,0.0029545240104198456,0.0028973035514354706,0.002866468159481883
USA,0.004500350449234247,0.004398347111418843,0.004296343773603439
USA,0.004255017731338739,0.004139543743804097,0.00403551384806633
USA,0.003856819123029709,0.0037219139630906284,0.0035872075241059065
USA,0.004153689835220575,0.004064693581312895,0.0039742798544466496
USA,0.004260342568159103,0.004139653057791293,0.004029712174087763
USA,0.003702085465192795,0.003453825522835056,0.003193936077877879
USA,0.003643752308562398,0.0034728161990642548,0.0032710644882172346
USA,0.003843030659481883,0.003637903230264783,0.0034107379615306854
USA,0.004693628288805485,0.0044904162641614676,0.004296343773603439
USA,0.004693628288805485,0.004555107094347477,0.004471342545002699
USA,0.00403551384806633,0.003941954404581338,0.003817559452727437
USA,0.003817559452727437,0.0036734851310029626,0.0035043570678681135
USA,0.004292211029678583,0.004167418926954269,0.00406611105427146
USA,0.0035043570678681135,0.003207525995094329,0.0029545240104198456
USA,0.004422546364367008,0.004283190937712789,0.00415766378864646
USA,0.004069369286298752,0.003996254177764058,0.003923139069229364
USA,0.004029712174087763,0.003926467092242092,0.00381040689535439
USA,0.005638560745865107,0.004971121049796541,0.004471342545002699
USA,0.004296343773603439,0.004184793680906296,0.004110297653824091
USA,0.00415766378864646,0.004099423221002023,0.004029712174087763
USA,0.004296343773603439,0.004194141676028569,0.004110297653824091
USA,0.003728271694853902,0.003596863360144198,0.003465455025434494
USA,0.003923139069229364,0.0037669651210308075,0.0035957905929535627
USA,0.0041567496955394745,0.004074674099683762,0.003996135201305151
USA,0.003918609116226435,0.003797581943217665,0.003643752308562398
USA,0.0041567496955394745,0.004133523674681783,0.004110297653824091
USA,0.004007618874311447,0.0037133557198103517,0.0034308843314647675
USA,0.003923139069229364,0.003913145395927131,0.003903151722624898
USA,0.004007618874311447,0.003767976397648454,0.003465455025434494
USA,0.003996135201305151,0.00386960431933403,0.003728271694853902
USA,0.004471342545002699,0.004294863436371088,0.0041567496955394745
USA,0.004110893700271845,0.004070302937179804,0.004029712174087763
USA,0.004110893700271845,0.004023682209663093,0.003918609116226435
USA,0.0047819227911531925,0.004527561832219362,0.004255017731338739
USA,0.0034107379615306854,0.003215671982616186,0.0029899689834564924
USA,0.004069369286298752,0.003960104018915445,0.003840288845822215
USA,0.004110893700271845,0.004073203774169087,0.00403551384806633
USA,0.004500350449234247,0.004329285235144198,0.004175783600658178
USA,0.00406611105427146,0.003957640437874943,0.003843030659481883
USA,0.002942166058346629,0.0029267482459545135,0.0029056482017040253
USA,0.0039742798544466496,0.0038483552634716034,0.003719291416928172
USA,0.004110297653824091,0.00401812248552839,0.003936450928449631
USA,0.004175783600658178,0.004090767353773117,0.004007618874311447
USA,0.004007618874311447,0.003814566104362408,0.0035957905929535627
USA,0.0036820583045482635,0.003608228056691587,0.0035343978088349104
USA,0.0032710644882172346,0.002953987685032189,0.0027256424073129892
USA,0.0031001584138721228,0.002978892473038286,0.002870918484404683
USA,0.002748491009697318,0.0026067672509022736,0.0023756239097565413
USA,0.005501470062881708,0.004804284544661641,0.004292727913707495
USA,0.004513622727245092,0.0039387755484009785,0.0033425502479076385
USA,0.005664230789989233,0.00531870243139565,0.0049476237036287785
USA,0.005061666946858168,0.00476974353659898,0.004505675286054611
USA,0.006156247109174728,0.00543779251165688,0.00451898667961359
USA,0.003347954712808132,0.0029289636004250497,0.002720555989071727
USA,0.00642486521974206,0.005745200129846732,0.004563610535115004
USA,0.0036978337448090315,0.0030800627677568366,0.002720555989071727
USA,0.005399586167186499,0.0045914082914929495,0.003743411274626851
USA,0.0035819225013256073,0.003183262888342142,0.002970617264509201
USA,0.00283769890666008,0.002684033359400928,0.0025166289415210485
USA,0.0027496032416820526,0.002589608728885651,0.0023859357461333275
USA,0.004285575356334448,0.003908688512941201,0.0035997244995087385
USA,0.004729351494461298,0.004317046337140103,0.0038666340988129377
USA,0.003347954712808132,0.0031820389907807113,0.002931953640654683
USA,0.0063399882055819035,0.005294840627660354,0.004563610535115004
USA,0.0039916448295116425,0.0034323116027129195,0.0029741141479462385
USA,0.0035382919013500214,0.0029048100002996976,0.0026027376297861338
USA,0.005501470062881708,0.004242113442160189,0.003040473908185959
USA,0.005629421677440405,0.005144544256230195,0.004695138428360224
USA,0.004727801773697138,0.004065291315782815,0.003316602436825633
USA,0.0026909923180937767,0.0024626734149124888,0.0022972042206674814
USA,0.004695138428360224,0.00414443938061595,0.0033425502479076385
USA,0.003279210766777396,0.002984192280564457,0.0027894589584320784
USA,0.005061666946858168,0.004297113628126681,0.0035997244995087385
USA,0.00479980418458581,0.004575323313474655,0.004292727913707495
