GID_0,Max,Mean,Min
USA,0.004092237446457148,0.003945799253415316,0.003780585480853915
USA,0.004060885403305292,0.003743210600482093,0.0034165997058153152
USA,0.003700754838064313,0.003559988496514658,0.0033881484996527433
USA,0.0038018841296434402,0.0036959797143936157,0.003566604806110263
USA,0.0038831450510770082,0.003783083088429911,0.0037079472094774246
USA,0.003704608650878072,0.0033944638271350414,0.003108701668679714
USA,0.003268541768193245,0.003238610108383,0.0032156521920114756
USA,0.003725788788869977,0.003689737932290882,0.003624460892751813
USA,0.0032845158129930496,0.003199554281309247,0.00313725252635777
USA,0.0033881484996527433,0.0032630382726589837,0.003180167870596051
USA,0.003275535302236676,0.0032172352463627854,0.003170392708852887
USA,0.0038115400820970535,0.0036736447364091873,0.0035319149028509855
USA,0.003278833581134677,0.0031772699606205735,0.003108701668679714
USA,0.003963174298405647,0.0037592072039842606,0.0035319149028509855
USA,0.00321142072789371,0.003160930471494794,0.0031047677621245384
USA,0.00403608987107873,0.0039050198392942548,0.0038092751055955887
USA,0.003624460892751813,0.0035268881474621594,0.0033881484996527433
USA,0.004021665547043085,0.0038707719941157848,0.0037576574832201004
USA,0.004202148411422968,0.004024507012218237,0.0038408655673265457
USA,0.004018923733383417,0.003894699923694134,0.0037923865020275116
USA,0.0034065067302435637,0.003354869142640382,0.003268541768193245
USA,0.003714742138981819,0.003495926852338016,0.0033418156672269106
USA,0.003223321633413434,0.0031660381937399507,0.003098270855844021
USA,0.00346396560780704,0.0034232257748954,0.00337221403606236
USA,0.003346862271428108,0.003253239866656562,0.0031926054507493973
USA,0.003566604806110263,0.003309558212224926,0.003108701668679714
USA,0.0036212820559740067,0.0034221760385359326,0.003275535302236676
USA,0.0037979893386363983,0.0033986329633210388,0.003123225411400199
USA,0.006075285375118256,0.006002885522320867,0.0059304856695234776
USA,0.004661383107304573,0.004631660180166364,0.004601937253028154
USA,0.004745386075228453,0.004574042512103915,0.004402698948979378
USA,0.004308205563575029,0.003981880145147443,0.0036566078197211027
USA,0.005900444928556681,0.005787752413501342,0.005609335843473673
USA,0.005087993573397398,0.004830878810025752,0.004601937253028154
USA,0.005444031674414873,0.005249482113867998,0.005054932553321123
USA,0.006118041928857565,0.005994819104671478,0.005855463445186615
USA,0.005911809857934713,0.005722684203647077,0.005544168408960104
USA,0.005123676732182503,0.004899314953945577,0.004683635663241148
USA,0.005161148030310869,0.005124570801854134,0.005087993573397398
USA,0.005579295102506876,0.005335839698091149,0.005087993573397398
USA,0.006118041928857565,0.00598675268702209,0.005855463445186615
USA,0.0059304856695234776,0.005720041575841606,0.005514922086149454
USA,0.004683635663241148,0.00464584631845355,0.004608056973665953
USA,0.00516599602997303,0.005144836381077766,0.005123676732182503
USA,0.004871707875281572,0.004871707875281572,0.004871707875281572
USA,0.004402698948979378,0.004152428882662207,0.003834865288808942
USA,0.005544168408960104,0.0052581848576664925,0.004972201306372881
USA,0.004328391049057245,0.004328232491388917,0.004328073933720589
USA,0.005254846531897783,0.005207997281104326,0.005161148030310869
USA,0.004412632901221514,0.004311252074937026,0.004118424374610186
USA,0.005614660680294037,0.005611998261883855,0.005609335843473673
USA,0.0059304856695234776,0.005722703877836466,0.005514922086149454
USA,0.005614660680294037,0.005386394332163036,0.005161148030310869
USA,0.004328073933720589,0.004234759137034416,0.004173021763563156
USA,0.006171209271997213,0.006058384198695421,0.005900444928556681
USA,0.0043964204378426075,0.00404902477748692,0.0036566078197211027
USA,0.005579295102506876,0.005547108594328165,0.005514922086149454
USA,0.005536618176847696,0.005289814784191549,0.005054932553321123
USA,0.005911809857934713,0.005883636651560664,0.005855463445186615
USA,0.004764459561556578,0.004530312493443489,0.004328073933720589
USA,0.004764459561556578,0.004712921334430575,0.004661383107304573
USA,0.005123676732182503,0.005089304642751813,0.005054932553321123
USA,0.004328073933720589,0.004328073933720589,0.004328073933720589
USA,0.0059304856695234776,0.005892974557355046,0.005855463445186615
USA,0.005900444928556681,0.005749069037847221,0.005609335843473673
USA,0.00516599602997303,0.00494251842610538,0.004735014867037535
USA,0.004871707875281572,0.004608106450177729,0.004402698948979378
USA,0.006171209271997213,0.006011746823787689,0.005871834699064493
USA,0.005054932553321123,0.004840773297473788,0.004608056973665953
USA,0.005254846531897783,0.00500948412809521,0.004745386075228453
USA,0.003834865288808942,0.0037457365542650223,0.0036566078197211027
USA,0.00647280877456069,0.006285391864366829,0.00610349839553237
USA,0.005614660680294037,0.005411209771409631,0.00516599602997303
USA,0.005161148030310869,0.0049187460681423545,0.004661383107304573
USA,0.004402698948979378,0.004189214901998639,0.0039757308550179005
USA,0.004367333371192217,0.00424672313965857,0.0041184634901583195
USA,0.005514922086149454,0.005338035058230162,0.005161148030310869
USA,0.004683635663241148,0.00445983000099659,0.004239421803504229
USA,0.005254846531897783,0.005013040499761701,0.004764459561556578
USA,0.004745386075228453,0.004569880082271993,0.0043964204378426075
USA,0.006171209271997213,0.006009601056575775,0.005853476468473673
USA,0.004972201306372881,0.004787069279700518,0.004601937253028154
USA,0.005579295102506876,0.005295914597809315,0.004972201306372881
USA,0.005536618176847696,0.005490324925631285,0.005444031674414873
USA,0.005579295102506876,0.00556173175573349,0.005544168408960104
USA,0.005900444928556681,0.005724968854337931,0.005536618176847696
USA,0.005254846531897783,0.005063277203589678,0.004871707875281572
USA,0.005609335843473673,0.0053589066956192255,0.005123676732182503
USA,0.005536618176847696,0.005490324925631285,0.005444031674414873
USA,0.004412632901221514,0.004254213534295559,0.004118424374610186
USA,0.004661383107304573,0.00447994633577764,0.004328073933720589
USA,0.005609335843473673,0.005609335843473673,0.005609335843473673
USA,0.005871834699064493,0.005667139155169328,0.005514922086149454
USA,0.00610349839553237,0.005995276034809649,0.005871834699064493
USA,0.004735014867037535,0.00453081913292408,0.004308205563575029
USA,0.005544168408960104,0.005544168408960104,0.005544168408960104
USA,0.004661383107304573,0.004530464764684439,0.004328073933720589
USA,0.004871707875281572,0.0048085469752550125,0.004745386075228453
USA,0.0059304856695234776,0.005732975783757865,0.005514922086149454
USA,0.004412632901221514,0.004299476587524016,0.0041184634901583195
USA,0.00610349839553237,0.006036423146724701,0.0059304856695234776
USA,0.004871707875281572,0.00460403342731297,0.004367333371192217
USA,0.005087993573397398,0.0050300974398851395,0.004972201306372881
USA,0.004735014867037535,0.004709325265139341,0.004683635663241148
USA,0.004735014867037535,0.004565717652440071,0.0043964204378426075
USA,0.004308205563575029,0.0040680783956001205,0.0036566078197211027
USA,0.005123676732182503,0.004929345799610019,0.004735014867037535
USA,0.005161148030310869,0.0049628037959337234,0.004764459561556578
USA,0.004661383107304573,0.004631660180166364,0.004601937253028154
USA,0.005900444928556681,0.005886139813810587,0.005871834699064493
USA,0.005855463445186615,0.0057173792738467455,0.005579295102506876
USA,0.005853476468473673,0.00565145630389452,0.005444031674414873
USA,0.004745386075228453,0.004740200471132994,0.004735014867037535
USA,0.004328391049057245,0.0042581671150401235,0.004173021763563156
USA,0.004367333371192217,0.004271290265023708,0.0041184634901583195
USA,0.004871707875281572,0.004818083718419075,0.004764459561556578
USA,0.009198888204991817,0.00902369013056159,0.008848492056131363
USA,0.008584483526647091,0.008177330407003561,0.007769567891955376
USA,0.010322078131139278,0.01009075902402401,0.009715541265904903
USA,0.007830126211047173,0.007655524299480021,0.007491730619221926
USA,0.008676671423017979,0.008357731066644192,0.008068783208727837
USA,0.00846654549241066,0.0083462237380445,0.008225901983678341
USA,0.010842148214578629,0.010513090994209051,0.010234657675027847
USA,0.009464088827371597,0.008968527801334858,0.00846654549241066
USA,0.008998378179967403,0.008735600858926773,0.00846654549241066
USA,0.010066493414342403,0.009748721029609442,0.009464088827371597
USA,0.009549601934850216,0.009247068548575044,0.008848492056131363
USA,0.011071346700191498,0.010674420511350036,0.010322078131139278
USA,0.006860874593257904,0.006363480351865292,0.005678954068571329
USA,0.009662453085184097,0.009274042832354704,0.008998378179967403
USA,0.010322078131139278,0.009977642679587007,0.009638293646275997
USA,0.009464088827371597,0.009240929037332535,0.008915885351598263
USA,0.009449783712625504,0.00929187098518014,0.009133958257734776
USA,0.00914063397794962,0.008850319776684046,0.008560005575418472
USA,0.00954101886600256,0.009318415075540543,0.00913014356046915
USA,0.008779668249189854,0.008494154177606105,0.00823456421494484
USA,0.009391291998326778,0.009077155264094472,0.008848492056131363
USA,0.00846654549241066,0.008206735365092754,0.007953786291182041
USA,0.00823456421494484,0.007941494307791194,0.007745805662125349
USA,0.008875354193150997,0.00856592645868659,0.008365058340132236
USA,0.009662453085184097,0.009563270956277847,0.009464088827371597
USA,0.009464088827371597,0.0092312335036695,0.008998378179967403
USA,0.008438809774816036,0.008135739248245955,0.007800005376338959
USA,0.008915885351598263,0.008675618562847376,0.008495314978063107
USA,0.008614602498710155,0.008307261625304818,0.008050345815718174
USA,0.007984542287886143,0.007884724220881859,0.007745805662125349
USA,0.009503030218183994,0.009379728231579065,0.009256426244974136
USA,0.009715541265904903,0.009573522955179214,0.009390496648848057
USA,0.009102169424295425,0.00881586829200387,0.008614602498710155
USA,0.00994044914841652,0.009730693884193897,0.009449783712625504
USA,0.010234657675027847,0.009900474455207586,0.009638293646275997
USA,0.008553012274205685,0.00823935866355896,0.007800005376338959
USA,0.008697811514139175,0.008493685629218817,0.008225901983678341
USA,0.009133958257734776,0.008800299651920796,0.008495314978063107
USA,0.009730800054967403,0.00949053349904716,0.009256426244974136
USA,0.009730800054967403,0.009486367926001549,0.009256426244974136
USA,0.009390496648848057,0.009193324716761708,0.008948945440351963
USA,0.008948945440351963,0.008776648668572307,0.008584483526647091
USA,0.010186179541051388,0.009998742723837495,0.009801848791539669
USA,0.008584483526647091,0.008210305124521255,0.007984542287886143
USA,0.01065347995609045,0.010285202646628022,0.010066493414342403
USA,0.009391291998326778,0.009265962988138199,0.00914063397794962
USA,0.009662453085184097,0.009321554331108928,0.008998378179967403
USA,0.011071346700191498,0.01024252533291777,0.009471877478063107
USA,0.0095497602596879,0.009535852819681168,0.009503030218183994
USA,0.010066493414342403,0.009789080048600832,0.009638293646275997
USA,0.009549601934850216,0.00953121700634559,0.009503030218183994
USA,0.008875354193150997,0.008620206266641617,0.008365058340132236
USA,0.00914063397794962,0.008678519167006016,0.00816955417394638
USA,0.0095497602596879,0.00943845883011818,0.0092725595459342
USA,0.009161297231912613,0.008951608091592789,0.008697811514139175
USA,0.0095497602596879,0.00954538956284523,0.00954101886600256
USA,0.00932993832975626,0.008644743240438402,0.007891002111136913
USA,0.00914063397794962,0.009034418500959873,0.008928203023970127
USA,0.00932993832975626,0.008850701339542865,0.008365058340132236
USA,0.0092725595459342,0.009056750684976578,0.008875354193150997
USA,0.009730800054967403,0.00962478294968605,0.009503030218183994
USA,0.009662453085184097,0.009650373365730047,0.009638293646275997
USA,0.009662453085184097,0.009463135153055191,0.009161297231912613
USA,0.010462108999490738,0.009940481185913086,0.009471877478063107
USA,0.008495314978063107,0.008171104826033115,0.007953786291182041
USA,0.009391291998326778,0.009176436811685562,0.008843882940709591
USA,0.009638293646275997,0.009514395147562027,0.009390496648848057
USA,0.009549601934850216,0.009376986650750041,0.009198888204991817
USA,0.009801848791539669,0.009462419897317886,0.009133958257734776
USA,0.007491730619221926,0.006967739202082157,0.006550612393766642
USA,0.009449783712625504,0.009150449186563492,0.008915885351598263
USA,0.00954101886600256,0.00933370025207599,0.00913014356046915
USA,0.009549601934850216,0.009452962782233953,0.00932993832975626
USA,0.00932993832975626,0.008781125148137411,0.00816955417394638
USA,0.008779668249189854,0.008728169836103916,0.008676671423017979
USA,0.008225901983678341,0.007922483840957284,0.007612132001668215
USA,0.008046292699873447,0.00797711149789393,0.007923824712634087
USA,0.004799665883183479,0.004390149504284967,0.0037401337176561356
USA,0.0064317211508750916,0.006346943438984454,0.006243370473384857
USA,0.006458265241235495,0.00590015350220104,0.005303205922245979
USA,0.006392382085323334,0.006315273582004011,0.006183368619531393
USA,0.006316406186670065,0.00624958926346153,0.006183368619531393
USA,0.006474874913692474,0.006391839046652119,0.006297809537500143
USA,0.005368691403418779,0.004231002734741196,0.0031998769845813513
USA,0.006633582059293985,0.006488968074942629,0.00642067426815629
USA,0.005714081227779388,0.00454001670836338,0.0031998769845813513
USA,0.0067019290290772915,0.0063165939328345385,0.0056245154701173306
USA,0.0055964612402021885,0.005257064197212458,0.004945896100252867
USA,0.004280589055269957,0.0037758518010377884,0.0031998769845813513
USA,0.0037401337176561356,0.003346933579693238,0.0030524146277457476
USA,0.006258470471948385,0.0058084153570234776,0.0054437932558357716
USA,0.0067019290290772915,0.006144029476369421,0.005526525434106588
USA,0.005368691403418779,0.005007383972406387,0.00455401511862874
USA,0.006633582059293985,0.006435628592347105,0.0062693580985069275
USA,0.005765182431787252,0.005033962001713614,0.003969055134803057
USA,0.004942478612065315,0.003973884119962652,0.0031998769845813513
USA,0.00655045360326767,0.00602360803168267,0.004789572674781084
USA,0.006410978734493256,0.006319571674490969,0.006168825086206198
