GID_0,Max,Mean,Min
USA,0.002804976888000965,0.0026812676806002855,0.002603155793622136
USA,0.0035360476467758417,0.003343147342093289,0.003157717175781727
USA,0.002554121194407344,0.0025443261256441474,0.002534531056880951
USA,0.0027164046186953783,0.002634408592712134,0.002554121194407344
USA,0.003274899907410145,0.0032008312409743667,0.0031267625745385885
USA,0.0027164046186953783,0.0026933178305625916,0.002670231042429805
USA,0.003329060971736908,0.0031484884675592184,0.0029804131481796503
USA,0.002681714715436101,0.0026425743708387017,0.0026034340262413025
USA,0.0031267625745385885,0.0029646577313542366,0.0028032681439071894
USA,0.003274899907410145,0.0032008312409743667,0.0031267625745385885
USA,0.0026551708579063416,0.002589178562629968,0.002555710496380925
USA,0.002558412728831172,0.0025390113587491214,0.002515974221751094
USA,0.0029804131481796503,0.0029804131481796503,0.0029804131481796503
USA,0.00300560612231493,0.002844236558303237,0.0027104441542178392
USA,0.0032084209378808737,0.0030610086396336555,0.0029311003163456917
USA,0.0029193779919296503,0.002790522819850594,0.0026584293227642775
USA,0.002670231042429805,0.002670231042429805,0.002670231042429805
USA,0.002558412728831172,0.0025466904044151306,0.002534531056880951
USA,0.0026585087180137634,0.002630971372127533,0.0026034340262413025
USA,0.00300560612231493,0.0028659524978138506,0.0027104441542178392
USA,0.002582850633189082,0.0025671811308711767,0.002555710496380925
USA,0.0032084209378808737,0.0030794761454065642,0.0029311003163456917
USA,0.0026034340262413025,0.002575847029220313,0.002555710496380925
USA,0.0025968775153160095,0.0025754993548616767,0.002554121194407344
USA,0.0029193779919296503,0.0028621774399653077,0.002804976888000965
USA,0.002804976888000965,0.0027317031053826213,0.0026584293227642775
USA,0.0029016954358667135,0.0028023410122841597,0.002726020524278283
USA,0.002948187058791518,0.0028765819733962417,0.002804976888000965
USA,0.002604069886729121,0.0025827314238995314,0.0025613929610699415
USA,0.002558412728831172,0.0025464718928560615,0.002534531056880951
USA,0.003157717175781727,0.0030816616490483284,0.00300560612231493
USA,0.0028977615293115377,0.002807083074003458,0.0027164046186953783
USA,0.00356438010931015,0.003323775890748948,0.0031267625745385885
USA,0.002804976888000965,0.0027317428030073643,0.0026585087180137634
USA,0.002547127427533269,0.0025136793847195804,0.0024759992957115173
USA,0.002562982263043523,0.002555273395652572,0.002547127427533269
USA,0.0026034340262413025,0.002582413493655622,0.0025613929610699415
USA,0.0031688036397099495,0.0031041126931086183,0.003039421746507287
USA,0.0030509454663842916,0.0029264114564284682,0.0028253619093447924
USA,0.0033593401312828064,0.0033023446643104157,0.0031975728925317526
USA,0.002623222768306732,0.0026001209625974298,0.0025658432859927416
USA,0.0029345175717025995,0.002790211047977209,0.0026569589972496033
USA,0.002895973389968276,0.002860667649656534,0.0028253619093447924
USA,0.0034836754202842712,0.003398669185116887,0.0033501209691166878
USA,0.0032307924702763557,0.003093399852514267,0.002895973389968276
USA,0.0031383258756250143,0.003031881875358522,0.002895973389968276
USA,0.0033429686445742846,0.003276211384218186,0.0032307924702763557
USA,0.0031688036397099495,0.0030957282870076597,0.003039421746507287
USA,0.0034515683073550463,0.003391794685740024,0.0033501209691166878
USA,0.002814752049744129,0.0027209609591712556,0.0026207591872662306
USA,0.0032402498181909323,0.0031698368644962707,0.003130934899672866
USA,0.0033593401312828064,0.003276419942267239,0.0031975728925317526
USA,0.0032307924702763557,0.0031686844886280596,0.0030646545346826315
USA,0.00321855372749269,0.0031896454747766256,0.003160737222060561
USA,0.0030958475545048714,0.00308156234677881,0.0030672771390527487
USA,0.0030977947171777487,0.0030850194161757827,0.003057819791138172
USA,0.0030411703046411276,0.002854941599071026,0.0026569589972496033
USA,0.0030672771390527487,0.0030455213272944093,0.0030304810497909784
USA,0.002895973389968276,0.0027350012678653,0.002595645608380437
USA,0.0026569589972496033,0.0026161065713192024,0.0025658432859927416
USA,0.0031116625759750605,0.003047140606213361,0.0030069174244999886
USA,0.0032402498181909323,0.003235521144233644,0.0032307924702763557
USA,0.0032307924702763557,0.003184559172950685,0.0031383258756250143
USA,0.0030509454663842916,0.003002953715622425,0.002959352917969227
USA,0.0030646545346826315,0.0029500944074243307,0.002848329721018672
USA,0.00295287580229342,0.002850197139196098,0.002765161218121648
USA,0.0027077023405581713,0.0026483957190066576,0.002609533490613103
USA,0.0031185767147690058,0.0031130732968449593,0.0031075698789209127
USA,0.0031986457761377096,0.0031467300723306835,0.003089132020249963
USA,0.0031250936444848776,0.0030401867697946727,0.00295287580229342
USA,0.003297629067674279,0.003269005799666047,0.00321855372749269
USA,0.0033593401312828064,0.003285301092546433,0.0031986457761377096
USA,0.003053448861464858,0.0030183217798670134,0.0029945990536361933
USA,0.00305205793119967,0.0029481075471267104,0.0028253619093447924
USA,0.003160737222060561,0.003009881870821118,0.002848329721018672
USA,0.003151637502014637,0.003130080469418317,0.0031075698789209127
USA,0.003151637502014637,0.0031339150543014207,0.0031075698789209127
USA,0.003130934899672866,0.0030937117408029735,0.003057819791138172
USA,0.0031116625759750605,0.0030699294293299317,0.0030190369579941034
USA,0.0033997122664004564,0.003332786145620048,0.003290834603831172
USA,0.0030190369579941034,0.002810520294588059,0.0026899799704551697
USA,0.0034836754202842712,0.0033964241156354547,0.0033429686445742846
USA,0.0030672771390527487,0.003056091256439686,0.003044905373826623
USA,0.0032402498181909323,0.003185075765941292,0.003130934899672866
USA,0.0035395845770835876,0.003343922163670262,0.003142537781968713
USA,0.003129782387986779,0.0031100831110961735,0.0030904037412256002
USA,0.0033429686445742846,0.0032606214129676423,0.0031986457761377096
USA,0.003129782387986779,0.003112920947993795,0.0030904037412256002
USA,0.0031116625759750605,0.0030592900002375245,0.0030069174244999886
USA,0.0031138481572270393,0.003091039485298097,0.0030672771390527487
USA,0.003101569600403309,0.003084731288254261,0.003057819791138172
USA,0.0031383258756250143,0.003104569739662111,0.00305205793119967
USA,0.003101569600403309,0.0030959866708144546,0.0030904037412256002
USA,0.0031138481572270393,0.0030772062309551984,0.0030069174244999886
USA,0.0030672771390527487,0.0030488790944218636,0.0030304810497909784
USA,0.0031116625759750605,0.003072776598855853,0.0030069174244999886
USA,0.0031116625759750605,0.0030910593341104686,0.003057819791138172
USA,0.0031975728925317526,0.003142339177429676,0.003101569600403309
USA,0.0032402498181909323,0.003219447797164321,0.0031986457761377096
USA,0.0032402498181909323,0.0031647406285628676,0.003089132020249963
USA,0.0033639492467045784,0.0032411636784672737,0.003142537781968713
USA,0.002848329721018672,0.002708814999399086,0.002595645608380437
USA,0.0030940594151616096,0.0030733567546121776,0.003044905373826623
USA,0.0031986457761377096,0.003143888898193836,0.003089132020249963
USA,0.0031688036397099495,0.003131183155346662,0.0031075698789209127
USA,0.003290834603831172,0.0032252295059151947,0.003160737222060561
USA,0.0027273716405034065,0.002650005044415593,0.0026018843054771423
USA,0.00321855372749269,0.00314225978218019,0.0030646545346826315
USA,0.0030977947171777487,0.003094085957854986,0.0030904037412256002
USA,0.003129782387986779,0.003089787729550153,0.003044905373826623
USA,0.0031138481572270393,0.003098364220932126,0.003087185090407729
USA,0.0030411703046411276,0.0029878439381718636,0.0029345175717025995
USA,0.002855680650100112,0.002749852748820558,0.0026279513258486986
USA,0.0027077023405581713,0.002655319811310619,0.002595645608380437
USA,0.004909338895231485,0.0047432693906805734,0.004534942097961903
USA,0.007173916790634394,0.006850422592833638,0.006637793034315109
USA,0.006928584072738886,0.006015454962228735,0.0049691819585859776
USA,0.007252833340317011,0.00717572495341301,0.007063370198011398
USA,0.007162631954997778,0.007105669705197215,0.007063370198011398
USA,0.007301311939954758,0.006706895151485999,0.005905372556298971
USA,0.005046588368713856,0.004684649116825312,0.004401348065584898
USA,0.007344386074692011,0.006636124492312471,0.005772016942501068
USA,0.005200288724154234,0.00465832936710545,0.004401348065584898
USA,0.007017116993665695,0.005937558429485018,0.0049212598241865635
USA,0.0061870235949754715,0.0057968439534306524,0.005301140248775482
USA,0.004996917676180601,0.0047292730887420475,0.0044367932714521885
USA,0.004721067380160093,0.004177009764437874,0.0036213223356753588
USA,0.006913722958415747,0.006229488644748926,0.005426230374723673
USA,0.005775433499366045,0.00526541688789924,0.004772565793246031
USA,0.005046588368713856,0.004913630336523056,0.004715345334261656
USA,0.006674906704574823,0.0059518768296887474,0.005106272641569376
USA,0.005200288724154234,0.004556740905779104,0.004160227719694376
USA,0.004578969907015562,0.0041435630326824525,0.0036213223356753588
USA,0.007173916790634394,0.005888589774258435,0.004553141538053751
USA,0.0072819204069674015,0.007046879502013326,0.006740948650985956
USA,0.006849031895399094,0.006000669673085213,0.0048182629980146885
USA,0.004909338895231485,0.004308382799434993,0.0036938015837222338
USA,0.006928584072738886,0.006264874991029501,0.0049691819585859776
USA,0.006080291699618101,0.005452982732094824,0.004988573025912046
USA,0.007162631954997778,0.006645939371082932,0.005426230374723673
USA,0.00700575252994895,0.00685529038310051,0.006637793034315109
USA,0.0061870235949754715,0.005797646706923842,0.005450628697872162
USA,0.0072819204069674015,0.00715096911881119,0.00700575252994895
USA,0.0063754539005458355,0.005295192628788452,0.0045991563238203526
USA,0.004862767644226551,0.004719186729441087,0.0045991563238203526
USA,0.004948439542204142,0.004605798050761223,0.004400474485009909
USA,0.006348512601107359,0.0054899476817809045,0.0049691819585859776
USA,0.007072509732097387,0.007017554133199155,0.006928584072738886
USA,0.005450628697872162,0.0050223890381554765,0.0046601914800703526
USA,0.0072819204069674015,0.007072085669885079,0.006928584072738886
USA,0.005250754300504923,0.004770837491378188,0.004290920682251453
USA,0.0034276070073246956,0.003216070181224495,0.0030297262128442526
USA,0.003317616879940033,0.003121904795989394,0.0029324116185307503
USA,0.0032334548886865377,0.003131590550765395,0.0030297262128442526
USA,0.004444105084985495,0.003945313219446689,0.0035839304327964783
USA,0.0055754403583705425,0.004879947053268552,0.004242998547852039
USA,0.0038207194302231073,0.003671655043338736,0.00349031132645905
USA,0.003718160092830658,0.0033435567282140257,0.002922676270827651
USA,0.005781115498393774,0.005401169415563345,0.004846952389925718
USA,0.0031734926160424948,0.003009331470821053,0.0029016954358667135
USA,0.0038207194302231073,0.003553144517354667,0.003317616879940033
USA,0.00348808616399765,0.0032546345028094947,0.0030521771404892206
USA,0.004846952389925718,0.004452151246368885,0.004143300000578165
USA,0.003899318166077137,0.003652777662500739,0.00348808616399765
USA,0.006120623555034399,0.005681019858457148,0.005208475049585104
USA,0.003317616879940033,0.003121904795989394,0.0029324116185307503
USA,0.00370393437333405,0.003391076189776262,0.0030640980694442987
USA,0.003899318166077137,0.0036933942465111613,0.00348808616399765
USA,0.004567009396851063,0.004209391598124057,0.003884258447214961
USA,0.0029324116185307503,0.002846342511475086,0.0027607104275375605
USA,0.005250754300504923,0.00459295732434839,0.00399134773761034
USA,0.004838806577026844,0.0043180109933018684,0.003899318166077137
USA,0.006120623555034399,0.005848031956702471,0.0055754403583705425
USA,0.0032824103254824877,0.0030567270587198436,0.0028282226994633675
USA,0.0027905525639653206,0.0027433655341155827,0.0027019402477890253
USA,0.003932497929781675,0.0036335053853690626,0.0034276070073246956
USA,0.0030640980694442987,0.0028963607037439942,0.0027607104275375605
USA,0.005250754300504923,0.004562320536933839,0.00399134773761034
USA,0.004716259427368641,0.004243107920046896,0.0038207194302231073
USA,0.0037152592558413744,0.0034856488152096667,0.0032334548886865377
USA,0.00399134773761034,0.003751578216906637,0.00349031132645905
USA,0.0035839304327964783,0.0033756617340259254,0.0031734926160424948
USA,0.003317616879940033,0.003221375091622273,0.0030640980694442987
USA,0.004290920682251453,0.003971380239818245,0.00370393437333405
USA,0.004251343198120594,0.004001590015832335,0.003718160092830658
USA,0.005819540470838547,0.005375685286708176,0.004838806577026844
USA,0.0030297262128442526,0.002965710824355483,0.0029016954358667135
USA,0.005208475049585104,0.004763426724821329,0.004242998547852039
USA,0.0055754403583705425,0.0049964673817157745,0.004567009396851063
USA,0.004567009396851063,0.004211477760691196,0.003884258447214961
USA,0.003884258447214961,0.003520484548062086,0.0031958643812686205
USA,0.0030521771404892206,0.0028416536127527556,0.0026445609983056784
USA,0.0029324116185307503,0.002917053527198732,0.0029016954358667135
USA,0.00399134773761034,0.003864866759007176,0.00370393437333405
USA,0.004846952389925718,0.004383556195534766,0.004143300000578165
USA,0.006120623555034399,0.005634846320996682,0.005208475049585104
USA,0.004242998547852039,0.0040636284975335,0.003884258447214961
USA,0.004846952389925718,0.004846952389925718,0.004846952389925718
USA,0.004242998547852039,0.003927203360944986,0.003682238282635808
USA,0.004290920682251453,0.004060528861979644,0.003899318166077137
USA,0.006120623555034399,0.005825726470599572,0.0055754403583705425
USA,0.0042926291935145855,0.004085980181116611,0.003893556771799922
USA,0.00348808616399765,0.0032453758952518306,0.0030521771404892206
USA,0.004838806577026844,0.004549604840576649,0.004242998547852039
USA,0.004242998547852039,0.004071158356964588,0.003899318166077137
USA,0.003932497929781675,0.003763101762160659,0.0035839304327964783
USA,0.004143300000578165,0.0038139447569847107,0.0035100604873150587
USA,0.003893556771799922,0.00380585843231529,0.003718160092830658
USA,0.0035100604873150587,0.003247750166337937,0.002922676270827651
USA,0.004242998547852039,0.003927203360944986,0.003682238282635808
USA,0.0029324116185307503,0.0028465610230341554,0.0027607104275375605
USA,0.0028282226994633675,0.002794466563500464,0.0027607104275375605
USA,0.0037152592558413744,0.003471138363238424,0.0032334548886865377
USA,0.004251343198120594,0.004072449984960258,0.003893556771799922
USA,0.0035839304327964783,0.003395010018721223,0.0031734926160424948
