GID_0,Max,Mean,Min
USA,0.0023666508495807648,0.0022477329475805163,0.0021674123127013445
USA,0.0029720354359596968,0.0028714326908811927,0.002749551087617874
USA,0.002112397225573659,0.0020108542521484196,0.0018951981328427792
USA,0.003133285790681839,0.0028523956037436924,0.0026175864040851593
USA,0.0023300338070839643,0.002129667846020311,0.0019558558706194162
USA,0.0027573395054787397,0.002705766528379172,0.002652157098054886
USA,0.002463488606736064,0.002320447393382589,0.002210010075941682
USA,0.0020153808873146772,0.001937322085723281,0.0018354345811530948
USA,0.0026337590534240007,0.0025896384613588452,0.002555518178269267
USA,0.002718556672334671,0.0023626639740541577,0.0020547001622617245
USA,0.002871621400117874,0.0028063423931598665,0.002749551087617874
USA,0.002313523320481181,0.002295562415383756,0.002277601510286331
USA,0.0027573395054787397,0.0027079967549070716,0.0026414680760353804
USA,0.002423275262117386,0.002358564524911344,0.002277601510286331
USA,0.0031945195514708757,0.003064283519051969,0.0029230404179543257
USA,0.0022489118855446577,0.0021376151125878096,0.0020216393750160933
USA,0.0027356434147804976,0.0026867198292165996,0.0026304610073566437
USA,0.002419858006760478,0.0023296165163628757,0.0022489118855446577
USA,0.002749551087617874,0.0026725021307356656,0.0026175864040851593
USA,0.0027573395054787397,0.002643285959493369,0.0025221791584044695
USA,0.0026070561725646257,0.0025369214514891305,0.002463488606736064
USA,0.002675998955965042,0.002599436789751053,0.0025051322299987078
USA,0.0025587764102965593,0.0022936318224916854,0.002085356740280986
USA,0.002675998955965042,0.002632487565279007,0.002575147897005081
USA,0.003167538670822978,0.0029453369012723365,0.0027743864338845015
USA,0.0027863867580890656,0.002651054373321434,0.0024452891666442156
USA,0.0027863867580890656,0.002727305283769965,0.002679297002032399
USA,0.0027573395054787397,0.0027182955693985733,0.002679297002032399
USA,0.002871621400117874,0.002583815425168723,0.0021780815441161394
USA,0.002277601510286331,0.002202087373007089,0.0021144237834960222
USA,0.002740292577072978,0.00270828977227211,0.002679297002032399
USA,0.0020242820028215647,0.001976717496290803,0.00195412733592093
USA,0.0024452891666442156,0.0022237785160541534,0.0020352888386696577
USA,0.002313523320481181,0.002157249837182462,0.001984525704756379
USA,0.0025601673405617476,0.002473859756719321,0.002378452569246292
USA,0.0024365473072975874,0.0021494231852037565,0.0019246428273618221
USA,0.002498297719284892,0.002397694974206388,0.0022170632146298885
USA,0.002085356740280986,0.0019626904104370624,0.0018349179299548268
USA,0.0025601673405617476,0.0025000361492857337,0.0023911285679787397
USA,0.002693184884265065,0.0025873518898151815,0.0024452891666442156
USA,0.0027472067158669233,0.0026879645884037018,0.0026304610073566437
USA,0.0031945195514708757,0.0028948341108237705,0.0026175864040851593
USA,0.0029230404179543257,0.0027978308498859406,0.002692410023882985
USA,0.002372094662860036,0.0022670167963951826,0.002165485406294465
USA,0.0026414680760353804,0.002503741532564163,0.002419858006760478
USA,0.00218505528755486,0.002013705321587622,0.0018349179299548268
USA,0.0022815752308815718,0.0021923024905845523,0.0021121392492204905
USA,0.0021674123127013445,0.0020360074316461882,0.00195412733592093
USA,0.0026823964435607195,0.0024158047911311898,0.002112397225573659
USA,0.002652157098054886,0.002453845809213817,0.002313523320481181
USA,0.0030615217983722687,0.002755451947450638,0.0023300338070839643
USA,0.004947810433804989,0.004865715047344565,0.004783619660884142
USA,0.004783540032804012,0.004753618501126766,0.00472369696944952
USA,0.004544962663203478,0.004512537736445665,0.004480112809687853
USA,0.004524220246821642,0.004471509833820164,0.004416097421199083
USA,0.004610010888427496,0.0045661286761363344,0.004507212899625301
USA,0.004783540032804012,0.004754631780087948,0.00472369696944952
USA,0.00442468049004674,0.00441242172382772,0.0044001629576087
USA,0.005053986329585314,0.0049184850649908185,0.004783619660884142
USA,0.0049982755444943905,0.004880854510702193,0.004775831010192633
USA,0.004431554581969976,0.0044176370138302445,0.0044001629576087
USA,0.004733710549771786,0.00469162967056036,0.004649548791348934
USA,0.004775831010192633,0.0047185709699988365,0.004649548791348934
USA,0.005053986329585314,0.004971255082637072,0.004888523835688829
USA,0.004888523835688829,0.004790792008861899,0.0047151935286819935
USA,0.004415859002619982,0.004380036611109972,0.004344214219599962
USA,0.00446874788030982,0.00444585969671607,0.00442297151312232
USA,0.004511742852628231,0.004511742852628231,0.004511742852628231
USA,0.004544962663203478,0.004462936660274863,0.004396586678922176
USA,0.0048607876524329185,0.004819183610379696,0.004777579568326473
USA,0.004652727860957384,0.004642595071345568,0.004632462281733751
USA,0.004649548791348934,0.004599600099027157,0.0045496514067053795
USA,0.004604010842740536,0.004561016025642554,0.004534074570983648
USA,0.004635164048522711,0.004571188474074006,0.004507212899625301
USA,0.004783619660884142,0.004749406594783068,0.0047151935286819935
USA,0.0047151935286819935,0.0046373894438147545,0.0045496514067053795
USA,0.004632462281733751,0.004575652380784352,0.004535227082669735
USA,0.004841157700866461,0.004736664239317179,0.004610010888427496
USA,0.004524220246821642,0.004455019137822092,0.004396586678922176
USA,0.004775831010192633,0.004745512269437313,0.0047151935286819935
USA,0.004485954064875841,0.0044334422564134,0.0044001629576087
USA,0.0049982755444943905,0.00494339969009161,0.004888523835688829
USA,0.00472369696944952,0.0046441248850896955,0.004602183122187853
USA,0.00472369696944952,0.004670927068218589,0.0046181571669876575
USA,0.00442297151312232,0.00441156723536551,0.0044001629576087
USA,0.004632462281733751,0.004632462281733751,0.004632462281733751
USA,0.004888523835688829,0.004836071748286486,0.004783619660884142
USA,0.004729339387267828,0.004620431805960834,0.004507212899625301
USA,0.004480112809687853,0.004450846696272492,0.00442297151312232
USA,0.004604010842740536,0.004535207292065024,0.004480112809687853
USA,0.004841157700866461,0.004734833026304841,0.004610010888427496
USA,0.004415859002619982,0.0043678374495357275,0.004311113618314266
USA,0.0045496514067053795,0.004502563737332821,0.00446874788030982
USA,0.004524220246821642,0.004460403462871909,0.004396586678922176
USA,0.004894961137324572,0.004817276261746883,0.004758824128657579
USA,0.004635164048522711,0.004540194058790803,0.00446874788030982
USA,0.004733710549771786,0.004681278369389474,0.0046181571669876575
USA,0.004544962663203478,0.004497874993830919,0.004450787324458361
USA,0.004632462281733751,0.004577457089908421,0.004535227082669735
USA,0.0047151935286819935,0.004682371160015464,0.004649548791348934
USA,0.00443985965102911,0.004404007573612034,0.004344214219599962
USA,0.004649548791348934,0.0045822750544175506,0.004511742852628231
USA,0.004544962663203478,0.004479010007344186,0.004431554581969976
USA,0.004758824128657579,0.004658231162466109,0.004581162240356207
USA,0.004783540032804012,0.004780559800565243,0.004777579568326473
USA,0.0048607876524329185,0.0047869771951809525,0.004733710549771786
USA,0.004485954064875841,0.00445531727746129,0.00442468049004674
USA,0.0048607876524329185,0.004818309331312776,0.004775831010192633
USA,0.004610010888427496,0.004546085023321211,0.004485954064875841
USA,0.0045496514067053795,0.004530697129666805,0.004511742852628231
USA,0.004507212899625301,0.004471221589483321,0.00442297151312232
USA,0.004485954064875841,0.00445531727746129,0.00442468049004674
USA,0.004604010842740536,0.0045700561022385955,0.004534074570983648
USA,0.004783540032804012,0.004698106786236167,0.004632462281733751
USA,0.004507212899625301,0.004507212899625301,0.004507212899625301
USA,0.004729339387267828,0.004693232321490844,0.004635164048522711
USA,0.004947810433804989,0.004825481795705855,0.004729339387267828
USA,0.004459409974515438,0.0044366708025336266,0.004415859002619982
USA,0.0048607876524329185,0.0048607876524329185,0.0048607876524329185
USA,0.004783540032804012,0.004713233094662428,0.004632462281733751
USA,0.004511742852628231,0.004495927831158042,0.004480112809687853
USA,0.004783619660884142,0.0047158291563391685,0.004635164048522711
USA,0.004604010842740536,0.004582049945990245,0.004539955873042345
USA,0.004947810433804989,0.004857529265185197,0.004783619660884142
USA,0.0046181571669876575,0.004584023496136069,0.004511742852628231
USA,0.004777579568326473,0.0047556450590491295,0.004733710549771786
USA,0.004431554581969976,0.004423706792294979,0.004415859002619982
USA,0.004459409974515438,0.004445482278242707,0.004431554581969976
USA,0.004524220246821642,0.004460059106349945,0.004416097421199083
USA,0.004431554581969976,0.004427263047546148,0.00442297151312232
USA,0.004649548791348934,0.004633852979168296,0.0046181571669876575
USA,0.004783540032804012,0.004753618501126766,0.00472369696944952
USA,0.004729339387267828,0.004669675137847662,0.004610010888427496
USA,0.004888523835688829,0.004832177422940731,0.004775831010192633
USA,0.004581162240356207,0.004507769248448312,0.00442468049004674
USA,0.004480112809687853,0.004455833695828915,0.004431554581969976
USA,0.004652727860957384,0.0045949212508276105,0.004535227082669735
USA,0.004632462281733751,0.004591533758987983,0.004539955873042345
USA,0.0046181571669876575,0.004564950009807944,0.004511742852628231
USA,0.007194825913757086,0.007103392388671637,0.007011958863586187
USA,0.0065264590084552765,0.006256860603267948,0.005999951157718897
USA,0.007375944405794144,0.007206852703044812,0.007090398576110601
USA,0.004977612756192684,0.0045881858095526695,0.0042710197158157825
USA,0.005666324403136969,0.005196075327694416,0.0044669597409665585
USA,0.006129968911409378,0.006048350362107158,0.005966731812804937
USA,0.007640112191438675,0.007356831221841276,0.007090398576110601
USA,0.0061914012767374516,0.0059776671230793,0.005755572114139795
USA,0.006313074380159378,0.006075192242860794,0.005829561501741409
USA,0.006645747926086187,0.006373692420311272,0.006145068909972906
USA,0.007194825913757086,0.007057298091240227,0.006939241196960211
USA,0.007877417840063572,0.007622290286235511,0.007375944405794144
USA,0.003936677239835262,0.003692318064471086,0.0033821752294898033
USA,0.006530512124300003,0.006412759733696778,0.0061914012767374516
USA,0.007375944405794144,0.0071173993637785316,0.0068490393459796906
USA,0.006145068909972906,0.005770890507847071,0.0054219444282352924
USA,0.005760976579040289,0.005758274346590042,0.005755572114139795
USA,0.006802070885896683,0.006564288167282939,0.006326505448669195
USA,0.006968884263187647,0.006858814507722855,0.00679706409573555
USA,0.005966731812804937,0.005642768368124962,0.005198864731937647
USA,0.007011958863586187,0.00689867022447288,0.006802070885896683
USA,0.006129968911409378,0.005682192199553053,0.005198864731937647
USA,0.005596784874796867,0.00506613845936954,0.004539518617093563
USA,0.006707736756652594,0.006586878327652812,0.006508418824523687
USA,0.006530512124300003,0.006337790517136455,0.006145068909972906
USA,0.0061914012767374516,0.006168235093355179,0.006145068909972906
USA,0.0066048987209796906,0.006333697587251663,0.00611041858792305
USA,0.005552359391003847,0.005255250609479845,0.0049508302472531796
USA,0.005095868371427059,0.0047227233881130815,0.004377235192805529
USA,0.0059196837246418,0.005498027118543784,0.004977612756192684
USA,0.007267622742801905,0.007202375680208206,0.007137128617614508
USA,0.0071542151272296906,0.006948459893465042,0.0067780702374875546
USA,0.0054219444282352924,0.005126305855810642,0.004808017518371344
USA,0.006270238664001226,0.006068218654642503,0.005760976579040289
USA,0.007090398576110601,0.006778924493119121,0.006530512124300003
USA,0.006746996194124222,0.0064876497102280455,0.006111054215580225
USA,0.0065264590084552765,0.0062340585282072425,0.005966731812804937
USA,0.005829561501741409,0.005531061161309481,0.005095868371427059
USA,0.007327863480895758,0.007251152186654508,0.007137128617614508
USA,0.007327863480895758,0.007289160043001175,0.007267622742801905
USA,0.00679706409573555,0.006670543341897428,0.006516365800052881
USA,0.006707736756652594,0.006534485844895244,0.006313074380159378
USA,0.00688090780749917,0.006492583779618144,0.006173440720885992
USA,0.0065264590084552765,0.0060899542877450585,0.00578370550647378
USA,0.007320869714021683,0.0069844810059294105,0.006645747926086187
USA,0.006939241196960211,0.006870656041428447,0.006802070885896683
USA,0.006530512124300003,0.0063458370277658105,0.006145068909972906
USA,0.008061397820711136,0.0076444433846821385,0.007271993905305862
USA,0.007137128617614508,0.007050423533655703,0.006968884263187647
USA,0.0068490393459796906,0.006675099798788627,0.006530512124300003
USA,0.007137128617614508,0.0070630597571531934,0.006968884263187647
USA,0.006707736756652594,0.006656317738816142,0.0066048987209796906
USA,0.006802070885896683,0.006488590152002871,0.006125359330326319
USA,0.007012514863163233,0.006889133364893496,0.0067780702374875546
USA,0.006590673234313726,0.006402878672815859,0.0061914012767374516
USA,0.007012514863163233,0.00699069956317544,0.006968884263187647
USA,0.00683974102139473,0.006582209200132638,0.006102947983890772
USA,0.0068414099514484406,0.006821740418672562,0.006802070885896683
USA,0.00683974102139473,0.0067457882687449455,0.0066048987209796906
USA,0.00683974102139473,0.00673380377702415,0.006590673234313726
USA,0.007271993905305862,0.007143963128328323,0.007012514863163233
USA,0.0068490393459796906,0.006689775735139847,0.006530512124300003
USA,0.0068490393459796906,0.006668496876955032,0.006516365800052881
USA,0.007595686707645655,0.007345140725374222,0.0071542151272296906
USA,0.005666324403136969,0.0050525156160195666,0.0044669597409665585
USA,0.006939241196960211,0.006817826419137418,0.0067004249431192875
USA,0.0068490393459796906,0.0068135547917336226,0.0067780702374875546
USA,0.007267622742801905,0.007170685916207731,0.007083166390657425
USA,0.006173440720885992,0.005958764581009746,0.005755572114139795
USA,0.0043676188215613365,0.004020799261828263,0.003758101724088192
USA,0.005760976579040289,0.0055657310876995325,0.005324431229382753
USA,0.006968884263187647,0.006879397978385289,0.006829568650573492
USA,0.007083166390657425,0.006955215125344694,0.006829568650573492
USA,0.006829568650573492,0.006551784308006366,0.006125359330326319
USA,0.005829561501741409,0.005690960446372628,0.005552359391003847
USA,0.006265947129577398,0.005886453960556537,0.005573181435465813
