GID_0,Max,Mean,Min
USA,0.002957414137199521,0.0029024488176219165,0.002839595777913928
USA,0.002906750189140439,0.002811849699355662,0.002732346998527646
USA,0.003335784887894988,0.0031993298907764256,0.0030905315652489662
USA,0.0029798259492963552,0.0029219695134088397,0.002864113077521324
USA,0.003073206404224038,0.0030245392699725926,0.0029798259492963552
USA,0.0030799617525190115,0.0030564775224775076,0.0030329932924360037
USA,0.003073206404224038,0.0030691532883793116,0.003065100172534585
USA,0.00310706184245646,0.003062875010073185,0.00302091334015131
USA,0.002957414137199521,0.002909889444708824,0.0028623647522181273
USA,0.0030329932924360037,0.0030047703767195344,0.0029702491592615843
USA,0.0030799617525190115,0.0030564775224775076,0.0030329932924360037
USA,0.0027484800666570663,0.0027241415809839964,0.0026795773301273584
USA,0.002864113077521324,0.0028069025720469654,0.002738824114203453
USA,0.00302091334015131,0.00302091334015131,0.00302091334015131
USA,0.003094465471804142,0.0030460929653296867,0.003019323805347085
USA,0.0032336621079593897,0.0031739184632897377,0.003094465471804142
USA,0.002906750189140439,0.0028343802550807595,0.0027526922058314085
USA,0.003073206404224038,0.003073206404224038,0.003073206404224038
USA,0.002864113077521324,0.0028203368031730256,0.002738824114203453
USA,0.0028623647522181273,0.0028589870780706406,0.002855609403923154
USA,0.003140241838991642,0.0030696301837451756,0.003019323805347085
USA,0.0027484800666570663,0.0027389963312695422,0.0027234461158514023
USA,0.0032336621079593897,0.0032004027937849364,0.003140241838991642
USA,0.0028623647522181273,0.002793471678160131,0.0027234461158514023
USA,0.002980024553835392,0.0029799252515658736,0.0029798259492963552
USA,0.002906750189140439,0.0029054388869553804,0.002904127584770322
USA,0.002906750189140439,0.0028297211974859238,0.0027526922058314085
USA,0.0027739510405808687,0.0027009951882064342,0.0026561329141259193
USA,0.0029949257150292397,0.0029508379520848393,0.002906750189140439
USA,0.0029504206031560898,0.002895008190535009,0.002839595777913928
USA,0.002864113077521324,0.0028610931476578116,0.002858073217794299
USA,0.003094465471804142,0.003092498518526554,0.0030905315652489662
USA,0.0031370630022138357,0.0031010815873742104,0.003065100172534585
USA,0.0032647757325321436,0.0031211981549859047,0.0030329932924360037
USA,0.002906750189140439,0.0028811797965317965,0.002855609403923154
USA,0.002766599878668785,0.002717356663197279,0.0026812462601810694
USA,0.0027450628113001585,0.002735777680451671,0.0027234461158514023
USA,0.0028623647522181273,0.0028509802650660276,0.002839595777913928
USA,0.004237483721226454,0.004093002062290907,0.00394852040335536
USA,0.0035029558930546045,0.003437715427329143,0.0033943166490644217
USA,0.004473676905035973,0.004317592208584149,0.00421546958386898
USA,0.0031232743058353662,0.00308311078697443,0.003048013662919402
USA,0.003511340357363224,0.003390430333092809,0.0032735178247094154
USA,0.0034815380349755287,0.003437927342019975,0.0033943166490644217
USA,0.00459248898550868,0.004418820841237903,0.00421546958386898
USA,0.0037582621444016695,0.0036349683068692684,0.0034815380349755287
USA,0.0037049760576337576,0.0035911708837375045,0.0034815380349755287
USA,0.0040345098823308945,0.0038730507949367166,0.0037582621444016695
USA,0.004237483721226454,0.003980617446359247,0.0037445134948939085
USA,0.004934460390359163,0.004687339649535716,0.004473676905035973
USA,0.003033032640814781,0.0029033065463105836,0.002687882399186492
USA,0.0038524772971868515,0.0037497455875078836,0.003691783407703042
USA,0.004473676905035973,0.0042335198959335685,0.003981302957981825
USA,0.0037582621444016695,0.003674209874588996,0.0035785345826298
USA,0.003719320520758629,0.0036800213856622577,0.0036407222505658865
USA,0.003546069609001279,0.0034613318275660276,0.0033765940461307764
USA,0.003744910703971982,0.003541152458637953,0.0033453612122684717
USA,0.0035893430467694998,0.0034605492372065784,0.003299465635791421
USA,0.00394852040335536,0.0037354734377004206,0.003546069609001279
USA,0.0034815380349755287,0.003367666659566263,0.00325742457062006
USA,0.003299465635791421,0.0031970052902276316,0.0031105985399335623
USA,0.0035029558930546045,0.003431410528719425,0.0033818790689110756
USA,0.0038524772971868515,0.0038053697207942605,0.0037582621444016695
USA,0.0037582621444016695,0.0037316191010177135,0.0037049760576337576
USA,0.003483604406937957,0.003437708772253245,0.00341156218200922
USA,0.0035785345826298,0.0035097310319542885,0.0034467687364667654
USA,0.0035022804513573647,0.0033994425903074443,0.0032735178247094154
USA,0.003374567488208413,0.0032593715780725083,0.0031232743058353662
USA,0.004567136988043785,0.004416257841512561,0.004265378694981337
USA,0.004263630136847496,0.004003207490313798,0.003751467214897275
USA,0.0036217281594872475,0.0035585472360253334,0.0035022804513573647
USA,0.003975342493504286,0.0038472056233634553,0.003719320520758629
USA,0.00421546958386898,0.004020939930342138,0.0038524772971868515
USA,0.003426423529163003,0.0034019326946387687,0.0033678123727440834
USA,0.003588826395571232,0.0034919092431664467,0.0033943166490644217
USA,0.0036407222505658865,0.0035533417947590353,0.0034467687364667654
USA,0.00474507687613368,0.00451343331951648,0.004265378694981337
USA,0.00474507687613368,0.0045961181943615275,0.004476140718907118
USA,0.003751467214897275,0.00363438407657668,0.0035256454721093178
USA,0.003588826395571232,0.0034998267074115574,0.0033818790689110756
USA,0.004198700655251741,0.004013876721728593,0.0038469538558274508
USA,0.0035029558930546045,0.0034060089965350926,0.003352195955812931
USA,0.004393647890537977,0.004210582002997398,0.0040345098823308945
USA,0.0037445134948939085,0.0036452915519475937,0.003546069609001279
USA,0.0038524772971868515,0.00375187472673133,0.003691783407703042
USA,0.005327295046299696,0.004882220411673188,0.004476140718907118
USA,0.004265378694981337,0.004004667804110795,0.003744910703971982
USA,0.0040345098823308945,0.003956096712499857,0.0038524772971868515
USA,0.004265378694981337,0.004000747188304861,0.003744910703971982
USA,0.00341156218200922,0.003396720625460148,0.0033818790689110756
USA,0.003546069609001279,0.003430496493820101,0.0033765940461307764
USA,0.004016429651528597,0.0037703619454987347,0.003568640211597085
USA,0.0037049760576337576,0.0036278078332543373,0.0035256454721093178
USA,0.004016429651528597,0.0038806701777502894,0.003744910703971982
USA,0.0035056977067142725,0.003405015595490113,0.0033453612122684717
USA,0.003702790243551135,0.003624429926276207,0.003546069609001279
USA,0.0035056977067142725,0.0034024625085294245,0.0033453612122684717
USA,0.003568640211597085,0.0034553814912214875,0.0033453612122684717
USA,0.004476140718907118,0.004255394800566137,0.004016429651528597
USA,0.003981302957981825,0.003916890127584338,0.0038524772971868515
USA,0.003981302957981825,0.0038192577194422483,0.003691783407703042
USA,0.004748732317239046,0.004541451390832662,0.004263630136847496
USA,0.0034467687364667654,0.0033014724031090736,0.0031105985399335623
USA,0.0037445134948939085,0.003554017108399421,0.003419787622988224
USA,0.003981302957981825,0.00386638508643955,0.003751467214897275
USA,0.004567136988043785,0.00426548789255321,0.0039919521659612656
USA,0.0038469538558274508,0.003741314692888409,0.0036407222505658865
USA,0.003048013662919402,0.0030233503008882203,0.002989004598930478
USA,0.003719320520758629,0.0036400763783603907,0.0035785345826298
USA,0.003744910703971982,0.003531989874318242,0.0033453612122684717
USA,0.0039919521659612656,0.003746768517885357,0.0035056977067142725
USA,0.0035056977067142725,0.003435006675620874,0.0033795346971601248
USA,0.0035893430467694998,0.003550341702066362,0.003511340357363224
USA,0.0034138669725507498,0.003344566561281681,0.0032276222482323647
USA,0.003374567488208413,0.0033161152387037873,0.00325742457062006
USA,0.003999501932412386,0.0037385566710409794,0.003317188238725066
USA,0.007369350641965866,0.006866625160910189,0.00645151874050498
USA,0.00645151874050498,0.005748210086797674,0.004990011919289827
USA,0.006739925593137741,0.006451677531003952,0.0061461045406758785
USA,0.006348919123411179,0.006118348566815257,0.005887658800929785
USA,0.007826478220522404,0.007505713185916345,0.00695950910449028
USA,0.004806429613381624,0.004642358049750328,0.004375210031867027
USA,0.007989001460373402,0.007649082302426298,0.006908328738063574
USA,0.005798649042844772,0.0049207913024084905,0.004453888162970543
USA,0.007602922152727842,0.006818972400982271,0.0056656114757061005
USA,0.004801025614142418,0.004729150421917438,0.004538447130471468
USA,0.004453888162970543,0.004216070636175573,0.0039247977547347546
USA,0.004453888162970543,0.004109368038674195,0.003732830984517932
USA,0.0055762045085430145,0.005226099708427985,0.005050014238804579
USA,0.007003457751125097,0.006457346646736066,0.00575724383816123
USA,0.004990011919289827,0.004837614856660366,0.00463643716648221
USA,0.007956973277032375,0.007370370905846357,0.006908328738063574
USA,0.005929858889430761,0.0052505177445709705,0.004700969438999891
USA,0.005132824648171663,0.00457103115816911,0.0040485369972884655
USA,0.007489911746233702,0.00633184565231204,0.00497221015393734
USA,0.007369350641965866,0.006956542065987985,0.006582330912351608
USA,0.0069327265955507755,0.00607468793168664,0.00497221015393734
USA,0.004051795229315758,0.0038345274386099642,0.0035604939330369234
USA,0.006712904665619135,0.006102648470550776,0.004990011919289827
USA,0.004801025614142418,0.004519676847849041,0.004197627771645784
USA,0.006378721445798874,0.005727550538722426,0.005050014238804579
USA,0.006712904665619135,0.006531368941068649,0.006378721445798874
USA,0.004877081140875816,0.004811853868886828,0.004773210268467665
USA,0.006987165659666061,0.006664585322141647,0.006348919123411179
USA,0.004736970644444227,0.004271918519710501,0.0038721468299627304
USA,0.004046272020787001,0.0038258539667973914,0.003317188238725066
USA,0.004324943292886019,0.003791794180870056,0.003317188238725066
USA,0.005052080377936363,0.004876147315371782,0.00463643716648221
USA,0.006582330912351608,0.006350170820951462,0.006090711802244186
USA,0.004801025614142418,0.004573415343960126,0.004375210031867027
USA,0.006987165659666061,0.006649406005938848,0.006378721445798874
USA,0.0024624972138553858,0.0023878325009718537,0.0023131677880883217
USA,0.0029599573463201523,0.00282922456972301,0.0026926109567284584
USA,0.0026926109567284584,0.002499114430975169,0.0023365726228803396
USA,0.0029599573463201523,0.0028817361453548074,0.0028035149443894625
USA,0.0026686100754886866,0.0025328455958515406,0.002332380274310708
USA,0.002267272211611271,0.0021168532548472285,0.0019661495462059975
USA,0.002332380274310708,0.002185845592369636,0.0020342180505394936
USA,0.0016978889470919967,0.0016182313906028868,0.0015059917932376266
USA,0.002374163130298257,0.002201170582945148,0.001980176428332925
USA,0.0028035149443894625,0.0026587157044559717,0.0024826040025800467
USA,0.0025836138520389795,0.002397900680080056,0.002190938452258706
USA,0.0020999424159526825,0.001924749230965972,0.0017670700326561928
USA,0.001980176428332925,0.001802847778890282,0.0016199062811210752
USA,0.002190938452258706,0.0019920854829251766,0.0018271912122145295
USA,0.0024953195825219154,0.0023487964645028114,0.0022325029131025076
USA,0.0026926109567284584,0.002499114430975169,0.0023365726228803396
USA,0.002484670141711831,0.002171918070719888,0.001885166740976274
USA,0.0020342180505394936,0.0019423722405917943,0.0018271912122145295
USA,0.0020058462396264076,0.0018469999195076525,0.0016451588599011302
USA,0.0026561329141259193,0.002551318204496056,0.002433370565995574
USA,0.0024624972138553858,0.0023219495196826756,0.002244860865175724
USA,0.0023131677880883217,0.00215229979949072,0.0020058462396264076
USA,0.0024953195825219154,0.002372245886363089,0.0022491721902042627
USA,0.0023365726228803396,0.0021610369731206447,0.0019468177342787385
USA,0.0026331653352826834,0.002520035719498992,0.002433370565995574
USA,0.0031485864892601967,0.0028508810326457025,0.0025836138520389795
USA,0.0024826040025800467,0.0023783405777066946,0.002260815119370818
USA,0.002505452372133732,0.002381494559813291,0.002244860865175724
USA,0.002546778181567788,0.002407367923296988,0.002244860865175724
USA,0.0031485864892601967,0.003033774516855677,0.0029599573463201523
USA,0.002332380274310708,0.002200599410571158,0.0020342180505394936
USA,0.002860815031453967,0.002655427495483309,0.002484670141711831
USA,0.002484670141711831,0.0023070617268482843,0.0020999424159526825
USA,0.0023131677880883217,0.002153789915610105,0.00202291295863688
USA,0.0016451588599011302,0.0015568321105092764,0.0014562715077772737
USA,0.0024279265198856592,0.0023364732041954994,0.0022325029131025076
USA,0.0028035149443894625,0.002729823929257691,0.0026561329141259193
USA,0.002267272211611271,0.002168540454780062,0.0020058462396264076
USA,0.0022491721902042627,0.002065166054914395,0.0019661495462059975
USA,0.0019661495462059975,0.0017505149298813194,0.0016199062811210752
USA,0.001885166740976274,0.00175529153784737,0.0015835872618481517
USA,0.002260815119370818,0.002040966646745801,0.0019152670865878463
USA,0.0026561329141259193,0.002569368458352983,0.0024826040025800467
USA,0.002244860865175724,0.002100663958117366,0.00202291295863688
USA,0.001980176428332925,0.0017394483147654682,0.0016199062811210752
USA,0.0024953195825219154,0.0023256648952762284,0.0022325029131025076
USA,0.0020058462396264076,0.0018883456359617412,0.0017708450322970748
USA,0.001980176428332925,0.001980176428332925,0.001980176428332925
USA,0.00202291295863688,0.001906698860693723,0.0017708450322970748
USA,0.0023131677880883217,0.002193647203966975,0.00202291295863688
USA,0.0024953195825219154,0.002372884967674812,0.0022491721902042627
USA,0.0017125516897067428,0.0015769610763527453,0.0014562715077772737
USA,0.0019468177342787385,0.0018663515026370685,0.0017670700326561928
USA,0.002267272211611271,0.002079755999147892,0.0019661495462059975
USA,0.00202291295863688,0.0020143795991316438,0.0020058462396264076
USA,0.002992779714986682,0.002644345979206264,0.002332380274310708
USA,0.0017708450322970748,0.0016263957368209958,0.0015059917932376266
USA,0.0015059917932376266,0.00148113165050745,0.0014562715077772737
USA,0.0017670700326561928,0.0016766498738434166,0.0015835872618481517
USA,0.00202291295863688,0.001906698860693723,0.0017708450322970748
USA,0.0024826040025800467,0.0024579872842878103,0.002433370565995574
USA,0.002433370565995574,0.002347092842683196,0.002260815119370818
USA,0.0031485864892601967,0.0029905346455052495,0.002860815031453967
USA,0.0016199062811210752,0.0015380888944491744,0.0014562715077772737
USA,0.002860815031453967,0.002712346613407135,0.0025836138520389795
USA,0.0017708450322970748,0.0016406652284786105,0.0015059917932376266
