GID_0,Max,Mean,Min
USA,0.00033300663926638663,0.00030857806268613786,0.00028561599901877344
USA,0.000423779507400468,0.0003884867619490251,0.00036331810406409204
USA,0.0004819213936571032,0.0004315256519475952,0.00039355256012640893
USA,0.0011307079112157226,0.0007930451538413763,0.0005252142436802387
USA,0.0014374434249475598,0.0011929566874944915,0.000931121816392988
USA,0.0011097568785771728,0.0008451758883893489,0.0006502846372313797
USA,0.00032246907358057797,0.0003078044537687674,0.00029688377981074154
USA,0.0003885879705194384,0.0003614711749833077,0.00033777751377783716
USA,0.0003488465736154467,0.00031065284080492955,0.0002803012612275779
USA,0.00030775167397223413,0.00030023093859199435,0.0002923289721366018
USA,0.00030650245025753975,0.0002962997095892206,0.0002881988475564867
USA,0.00046441250015050173,0.0004146546998526901,0.0003739376552402973
USA,0.0004267224867362529,0.00037631231437747675,0.00034602032974362373
USA,0.00078436522744596,0.0005396406673493662,0.00042326547554694116
USA,0.004731663037091494,0.004459170391783118,0.004186677746474743
USA,0.003171551274135709,0.0030457358807325363,0.002919920487329364
USA,0.003707615425810218,0.0036137182032689452,0.0035198209807276726
USA,0.004024473484605551,0.0038513519102707505,0.0036899326369166374
USA,0.005004691891372204,0.004696641893436511,0.00433898763731122
USA,0.003319351002573967,0.00311836414039135,0.002919920487329364
USA,0.004816222004592419,0.0046243148390203714,0.004432407673448324
USA,0.004731663037091494,0.00432960968464613,0.003963915165513754
USA,0.003963915165513754,0.0036806243006139994,0.0033840415999293327
USA,0.004432407673448324,0.004181164316833019,0.00392700033262372
USA,0.0035225830506533384,0.0034209670266136527,0.003319351002573967
USA,0.003786690765991807,0.0035555491340346634,0.003319351002573967
USA,0.004436182789504528,0.004200048977509141,0.003963915165513754
USA,0.004186677746474743,0.0038827138487249613,0.0035935717169195414
USA,0.00423344736918807,0.004167465027421713,0.0041014826856553555
USA,0.004263766575604677,0.0041418352629989386,0.0040199039503932
USA,0.0035371461417526007,0.0035371461417526007,0.0035371461417526007
USA,0.003682541660964489,0.00356463372008875,0.0034555671736598015
USA,0.0033840415999293327,0.003223337698727846,0.0030626337975263596
USA,0.0030663292855024338,0.0029669683426618576,0.0028676073998212814
USA,0.003754941513761878,0.0036387622822076082,0.0035225830506533384
USA,0.0035198209807276726,0.003398148032526175,0.003298727562651038
USA,0.00433898763731122,0.004192161373794079,0.0040453351102769375
USA,0.004186677746474743,0.003986684256233275,0.003786690765991807
USA,0.0040453351102769375,0.0037773876101709902,0.0035225830506533384
USA,0.0030663292855024338,0.002947523957118392,0.002829957054927945
USA,0.005305615719407797,0.005022056711216767,0.00474624615162611
USA,0.003850984387099743,0.0037060159374959767,0.0036006050650030375
USA,0.003786690765991807,0.003690131241455674,0.0035935717169195414
USA,0.004816222004592419,0.004528033547103405,0.004263766575604677
USA,0.003963915165513754,0.0038724419428035617,0.0037809687200933695
USA,0.003352093743160367,0.003203886852134019,0.0030663292855024338
USA,0.003352093743160367,0.003261822508648038,0.003171551274135709
USA,0.004432407673448324,0.004348087124526501,0.004263766575604677
USA,0.0030663292855024338,0.0030663292855024338,0.0030663292855024338
USA,0.004186677746474743,0.004075296455994248,0.003963915165513754
USA,0.00474624615162611,0.004396376782096922,0.0040453351102769375
USA,0.004263766575604677,0.003979571571107954,0.003707615425810218
USA,0.003707615425810218,0.0035351195256225765,0.003375895554199815
USA,0.005305615719407797,0.004880277090705931,0.004454938229173422
USA,0.004553325939923525,0.004330165917053819,0.0041014826856553555
USA,0.0040199039503932,0.003754901757929474,0.0035371461417526007
USA,0.0036899326369166374,0.0036452688509598374,0.0036006050650030375
USA,0.005828149616718292,0.005429960903711617,0.005014308262616396
USA,0.00433898763731122,0.004039792052935809,0.003754941513761878
USA,0.0035225830506533384,0.0033413947676308453,0.003171551274135709
USA,0.0035198209807276726,0.003487694077193737,0.0034555671736598015
USA,0.003225573105737567,0.0030839027604088187,0.002946285530924797
USA,0.003786690765991807,0.0036546369083225727,0.0035225830506533384
USA,0.00423344736918807,0.00405259698163718,0.003850984387099743
USA,0.003754941513761878,0.003541691112332046,0.003352093743160367
USA,0.00392700033262372,0.003709244600031525,0.0035198209807276726
USA,0.005501993000507355,0.005139636690728366,0.00474624615162611
USA,0.0030626337975263596,0.0029912771424278617,0.002919920487329364
USA,0.0035935717169195414,0.0033398995292373,0.0030626337975263596
USA,0.004816222004592419,0.004707979969680309,0.0045997379347682
USA,0.0035935717169195414,0.003488806658424437,0.0033840415999293327
USA,0.005004691891372204,0.0046724159037694335,0.00433898763731122
USA,0.003754941513761878,0.0036460438277572393,0.0035371461417526007
USA,0.0045997379347682,0.004305599024519324,0.0040199039503932
USA,0.004816222004592419,0.004707979969680309,0.0045997379347682
USA,0.003375895554199815,0.0032494048355147243,0.003097423119470477
USA,0.003171551274135709,0.003006352111697197,0.0028676073998212814
USA,0.00433898763731122,0.00433898763731122,0.00433898763731122
USA,0.004454938229173422,0.0040956547018140554,0.003786690765991807
USA,0.005014308262616396,0.004596896818839014,0.004186677746474743
USA,0.0041014826856553555,0.003890502266585827,0.003682541660964489
USA,0.0033840415999293327,0.0033840415999293327,0.0033840415999293327
USA,0.003171551274135709,0.0030526003489891687,0.002919920487329364
USA,0.003707615425810218,0.0036223807837814093,0.0035371461417526007
USA,0.004454938229173422,0.004118410462979227,0.003786690765991807
USA,0.003375895554199815,0.0032329639264692864,0.003097423119470477
USA,0.005014308262616396,0.004644216348727544,0.004186677746474743
USA,0.0035371461417526007,0.0033726771362125874,0.003225573105737567
USA,0.003319351002573967,0.0031909924000501633,0.0030626337975263596
USA,0.0041014826856553555,0.004014241509139538,0.00392700033262372
USA,0.00392700033262372,0.0038047709967941046,0.003682541660964489
USA,0.004024473484605551,0.0038551301695406437,0.0036899326369166374
USA,0.004263766575604677,0.004095383454114199,0.00392700033262372
USA,0.0035225830506533384,0.0034373383969068527,0.003352093743160367
USA,0.003171551274135709,0.0030457358807325363,0.002919920487329364
USA,0.00474624615162611,0.004600592190399766,0.004454938229173422
USA,0.003963915165513754,0.0037787434412166476,0.0035935717169195414
USA,0.0052208974957466125,0.004910387331619859,0.0045997379347682
USA,0.00392700033262372,0.003817307879216969,0.003707615425810218
USA,0.0030663292855024338,0.0029275448177941144,0.002829957054927945
USA,0.003225573105737567,0.003129775170236826,0.0030663292855024338
USA,0.0035371461417526007,0.003444619942456484,0.003352093743160367
USA,0.0048218644224107265,0.004415996605530381,0.004010128788650036
USA,0.0023794055450707674,0.002132586087100208,0.0019386690109968185
USA,0.00582481175661087,0.005240686393032472,0.00494151096791029
USA,0.0020559311378747225,0.0019995451730210334,0.0019481064518913627
USA,0.002625751541927457,0.00239467229694128,0.002189306542277336
USA,0.002446778817102313,0.0023322285851463675,0.002217678353190422
USA,0.006761796772480011,0.00581447035074234,0.004955736454576254
USA,0.0034768262412399054,0.002974379062652588,0.002446778817102313
USA,0.0030013006180524826,0.00271555595099926,0.002446778817102313
USA,0.004496621899306774,0.003976799896918237,0.0034768262412399054
USA,0.0048218644224107265,0.004138407821301371,0.003516324097290635
USA,0.008120384998619556,0.006940531195141375,0.00582481175661087
USA,0.0023139796685427427,0.0021958365881194672,0.002044129418209195
USA,0.00382531457580626,0.0033705842991669974,0.0030013006180524826
USA,0.00582481175661087,0.005003022844903171,0.00429003220051527
USA,0.003684170776978135,0.003335801651701331,0.00301242689602077
USA,0.003684170776978135,0.0034269767347723246,0.003169782692566514
USA,0.002980995224788785,0.0027500868309289217,0.0025191784370690584
USA,0.003622658783569932,0.003168277849908918,0.002795764012262225
USA,0.0027772069443017244,0.0024708987213671206,0.002189306542277336
USA,0.004010128788650036,0.0034570175921544433,0.002980995224788785
USA,0.002446778817102313,0.0022224997325489917,0.002047785324975848
USA,0.002189306542277336,0.0020467123831622303,0.0019481064518913627
USA,0.002541550202295184,0.002320506260730326,0.002161014126613736
USA,0.00382531457580626,0.0036510704085230827,0.0034768262412399054
USA,0.0034768262412399054,0.003239063429646194,0.0030013006180524826
USA,0.002200055168941617,0.002110106870532036,0.0020319304894655943
USA,0.00301242689602077,0.0027403117273934186,0.002472746418789029
USA,0.002850322052836418,0.002594310150016099,0.0023701072204858065
USA,0.0019862335175275803,0.0019610671248907843,0.0019481064518913627
USA,0.005606499966233969,0.005232262425124645,0.004858024884015322
USA,0.00494151096791029,0.004277703992556781,0.0036734023597091436
USA,0.0034047840163111687,0.0031260381219908595,0.002850322052836418
USA,0.004736152943223715,0.004176253530507286,0.003684170776978135
USA,0.004955736454576254,0.00439192628255114,0.00382531457580626
USA,0.002419857308268547,0.0022224467247724533,0.002047427697107196
USA,0.0026369374245405197,0.0024202000349760056,0.002217678353190422
USA,0.003169782692566514,0.002811582898721099,0.002472746418789029
USA,0.006676045712083578,0.005744286114349961,0.004858024884015322
USA,0.006676045712083578,0.006039706524461508,0.005606499966233969
USA,0.0036734023597091436,0.003252926398999989,0.0028577130287885666
USA,0.0028577130287885666,0.0026039015501737595,0.0023794055450707674
USA,0.005129941273480654,0.004617788246832788,0.004108436871320009
USA,0.0023794055450707674,0.002175329253077507,0.0019862335175275803
USA,0.005715536419302225,0.005074459011666477,0.004496621899306774
USA,0.003516324097290635,0.00324865966103971,0.002980995224788785
USA,0.00382531457580626,0.0033971447846852243,0.0030013006180524826
USA,0.00903893169015646,0.007444759908442696,0.0058365738950669765
USA,0.004858024884015322,0.00422296702163294,0.003622658783569932
USA,0.004496621899306774,0.0042039895585427684,0.00382531457580626
USA,0.004858024884015322,0.00422866588147978,0.003622658783569932
USA,0.002541550202295184,0.0023708026856184006,0.002200055168941617
USA,0.002980995224788785,0.0026188374613411725,0.0023109596222639084
USA,0.004205870442092419,0.0036743460223078728,0.003195452503859997
USA,0.003285137703642249,0.0029452721937559545,0.0026369374245405197
USA,0.004205870442092419,0.003914264612831175,0.003622658783569932
USA,0.0030592360999435186,0.0025232812913600355,0.002194611355662346
USA,0.003320622257888317,0.003150808741338551,0.002980995224788785
USA,0.0030592360999435186,0.0026032925583422185,0.002200055168941617
USA,0.003195452503859997,0.002847619936801493,0.002541550202295184
USA,0.0058365738950669765,0.004960495047271252,0.004205870442092419
USA,0.00429003220051527,0.004057673388160765,0.00382531457580626
USA,0.00429003220051527,0.0037684717099182308,0.003285137703642249
USA,0.0070551312528550625,0.006066814716905356,0.00494151096791029
USA,0.002472746418789029,0.0022555107328419885,0.002047785324975848
USA,0.003516324097290635,0.003055192995816469,0.002664216561242938
USA,0.00429003220051527,0.003981717280112207,0.0036734023597091436
USA,0.005606499966233969,0.004872925812378526,0.004205313976854086
USA,0.004108436871320009,0.003609804145526141,0.003169782692566514
USA,0.0022294006776064634,0.0020863759176184735,0.0019855976570397615
USA,0.003684170776978135,0.003317791095469147,0.00301242689602077
USA,0.003622658783569932,0.0031592196319252253,0.002795764012262225
USA,0.004205313976854086,0.003600883239414543,0.0030592360999435186
USA,0.0030592360999435186,0.002678137427816788,0.0023109596222639084
USA,0.0027772069443017244,0.0027014792431145906,0.002625751541927457
USA,0.002217678353190422,0.002004291251068935,0.001877693459391594
USA,0.0021179995965212584,0.0020252199610695243,0.0019488614052534103
USA,0.003491290146484971,0.003217611080882224,0.002845851704478264
USA,0.004915245342999697,0.0046560048358514905,0.00439239339902997
USA,0.004403519444167614,0.004246620228514075,0.003907489590346813
USA,0.004523086361587048,0.004463710240088403,0.004420407582074404
USA,0.004426765255630016,0.004371412447653711,0.004288601689040661
USA,0.0056992447935044765,0.005101913586258888,0.004285422619432211
USA,0.0034513550344854593,0.0031266936857718974,0.002853481099009514
USA,0.0059878104366362095,0.0054481965489685535,0.004188267048448324
USA,0.0038952508475631475,0.0033125842455774546,0.002853481099009514
USA,0.005124417599290609,0.004462036769837141,0.003919768147170544
USA,0.0038311162497848272,0.0035102524794638156,0.0033238010946661234
USA,0.0032566862646490335,0.0030619034951087087,0.002853481099009514
USA,0.0030848660971969366,0.002800727014740308,0.0024721703957766294
USA,0.004307039547711611,0.004206744643549125,0.004051613621413708
USA,0.004333265591412783,0.004083323331239323,0.0038103738334029913
USA,0.003907489590346813,0.0035007077269256113,0.0032316921278834343
USA,0.0059878104366362095,0.004983545358603199,0.004188267048448324
USA,0.004132199101150036,0.0035456198578079543,0.0032102344557642937
USA,0.00352399330586195,0.003048838482105306,0.002563524292781949
USA,0.005093105603009462,0.0042656937148422,0.0033431528136134148
USA,0.004915245342999697,0.004687476049487789,0.004567392636090517
USA,0.004674919415265322,0.004243108473019674,0.0036511498037725687
USA,0.0031493979040533304,0.002789790224697855,0.0024721703957766294
USA,0.004641461186110973,0.004313866142183542,0.003907489590346813
USA,0.003614989807829261,0.0033705709502100945,0.003146894508972764
USA,0.004426765255630016,0.004291725985240191,0.004051613621413708
USA,0.004641461186110973,0.004501191666349769,0.00439239339902997
USA,0.0038311162497848272,0.0036461431300267577,0.003354477696120739
USA,0.004599261097609997,0.004527536919340491,0.004420407582074404
USA,0.0036745944526046515,0.0034453648646983006,0.0032183805014938116
USA,0.003478177124634385,0.0032759055805703006,0.002974756760522723
USA,0.0036745944526046515,0.0034214165726942675,0.003216035896912217
USA,0.004307039547711611,0.0037398465792648494,0.0032316921278834343
USA,0.004567392636090517,0.004435298731550574,0.004349875263869762
USA,0.003354477696120739,0.0031814719162260494,0.0029857635963708162
USA,0.004599261097609997,0.004523391059289376,0.004403519444167614
USA,0.004877654369920492,0.004737206036224961,0.00459675770252943
