GID_0,Max,Mean,Min
USA,0.001465077162720263,0.00138097011949867,0.0012968630762770772
USA,0.0013420035829767585,0.0012938976287841797,0.001245791674591601
USA,0.001705542323179543,0.001626973389647901,0.001548404456116259
USA,0.0018368513556197286,0.0017088669119402766,0.0015593519201502204
USA,0.0020935090724378824,0.0019940388156101108,0.001894568558782339
USA,0.002006088849157095,0.0018639814225025475,0.001721873995848
USA,0.001894568558782339,0.0017175973334815353,0.001548404456116259
USA,0.0015498152934014797,0.0014551597802589338,0.0013420035829767585
USA,0.0028427194338291883,0.0026205532097568116,0.0024570180103182793
USA,0.0023564251605421305,0.0021331510797608644,0.0018684418173506856
USA,0.001721873995848,0.0016581565723754466,0.001594439148902893
USA,0.0025805188342928886,0.0023425720864906907,0.0021139930468052626
USA,0.0018263212405145168,0.0017504842835478485,0.00167464732658118
USA,0.0014466991415247321,0.0013927171821705997,0.0013420035829767585
USA,0.0014466991415247321,0.0013946493854746222,0.0013425996294245124
USA,0.002342219464480877,0.0022281062556430697,0.0021139930468052626
USA,0.0013420035829767585,0.0013420035829767585,0.0013420035829767585
USA,0.002006088849157095,0.001916205044835806,0.0018263212405145168
USA,0.0024570180103182793,0.0021610212861560285,0.001894568558782339
USA,0.0021139930468052626,0.001915673550684005,0.0017310134135186672
USA,0.0017310134135186672,0.0016521265788469464,0.0015593519201502204
USA,0.0028427194338291883,0.002515162283089012,0.0021989895030856133
USA,0.0025713795330375433,0.0023555559455417097,0.0021498750429600477
USA,0.00188064097892493,0.0017262350593227893,0.001587743521668017
USA,0.0023564251605421305,0.0023240300361067057,0.002291634911671281
USA,0.0030828462913632393,0.0028277039527893066,0.0025619221851229668
USA,0.0020935090724378824,0.0018935652333311737,0.001705542323179543
USA,0.001548404456116259,0.0014397626218851656,0.0013425996294245124
USA,0.0021166554652154446,0.0019235264626331627,0.001730397460050881
USA,0.0016390035161748528,0.0014925971918273717,0.0013420035829767585
USA,0.001721873995848,0.0016351392259821296,0.001548404456116259
USA,0.0023587497416883707,0.002184058423154056,0.0020161024294793606
USA,0.001705542323179543,0.0015720973606221378,0.0014466991415247321
USA,0.0019370467634871602,0.0018167248636018485,0.001730397460050881
USA,0.0031221259851008654,0.002790172991808504,0.0024570180103182793
USA,0.0012968630762770772,0.00126514834119007,0.0012334336061030626
USA,0.001594439148902893,0.001444431662093848,0.0012968630762770772
USA,0.0025805188342928886,0.0024570379173383117,0.0023335570003837347
USA,0.001594439148902893,0.001529758155811578,0.001465077162720263
USA,0.0027388285379856825,0.0024057281552813947,0.0020935090724378824
USA,0.001705542323179543,0.00164664292242378,0.001587743521668017
USA,0.0023335570003837347,0.0021054250246379524,0.00188064097892493
USA,0.0025805188342928886,0.0024570379173383117,0.0023335570003837347
USA,0.0018368513556197286,0.0016186932916752994,0.0014395663747563958
USA,0.0013425996294245124,0.0012909571232739836,0.0012334336061030626
USA,0.0020935090724378824,0.0020935090724378824,0.0020935090724378824
USA,0.0021989895030856133,0.001938477352571984,0.001721873995848
USA,0.0025619221851229668,0.002269168966449797,0.002006088849157095
USA,0.0021498750429600477,0.0019928665133193135,0.0018684418173506856
USA,0.001465077162720263,0.001465077162720263,0.001465077162720263
USA,0.0013425996294245124,0.0013060122728347778,0.0012334336061030626
USA,0.0017310134135186672,0.001659378467593342,0.001587743521668017
USA,0.0021989895030856133,0.001955380226718262,0.001721873995848
USA,0.0016390035161748528,0.0015459739370271564,0.0014395663747563958
USA,0.0025619221851229668,0.0022925621209045253,0.002006088849157095
USA,0.001587743521668017,0.0015083402395248413,0.0014395663747563958
USA,0.0014213472604751587,0.001359105168376118,0.0012968630762770772
USA,0.0021498750429600477,0.002043460903223604,0.0019370467634871602
USA,0.0019370467634871602,0.001902744290418923,0.0018684418173506856
USA,0.002291634911671281,0.002173081273213029,0.0020161024294793606
USA,0.0021139930468052626,0.0020255199051462114,0.0019370467634871602
USA,0.001548404456116259,0.0014975517988204956,0.0014466991415247321
USA,0.0013425996294245124,0.0012880166177637875,0.0012334336061030626
USA,0.0024570180103182793,0.0023280037567019463,0.0021989895030856133
USA,0.0018263212405145168,0.001710380194708705,0.001594439148902893
USA,0.0029728561639785767,0.0026564401341602206,0.0023335570003837347
USA,0.0019370467634871602,0.0018340300885029137,0.0017310134135186672
USA,0.0015498152934014797,0.0014028177538421005,0.001245791674591601
USA,0.0016390035161748528,0.001473524491302669,0.0013420035829767585
USA,0.001587743521668017,0.0015172213315963745,0.0014466991415247321
USA,0.0031253050547093153,0.0029946714639663696,0.002864037873223424
USA,0.0025953403674066067,0.0024902375104526677,0.002382372971624136
USA,0.0031302720308303833,0.0030596339299033084,0.002997393487021327
USA,0.00236625992693007,0.0023226094199344516,0.0022491964045912027
USA,0.0023688029032200575,0.0023081731516867874,0.0022557529155164957
USA,0.002457256196066737,0.002426957245916128,0.002396658295765519
USA,0.0031302720308303833,0.003069137514103204,0.002997393487021327
USA,0.002606029389426112,0.002502794237807393,0.002396658295765519
USA,0.0025577696505934,0.0024858417455106974,0.002396658295765519
USA,0.002840076806023717,0.002720450342167169,0.002606029389426112
USA,0.0031253050547093153,0.002947623550426215,0.0028014928102493286
USA,0.0033225168008357286,0.0032159934053197503,0.0030969728250056505
USA,0.0022950719576328993,0.002215460098038117,0.00207093870267272
USA,0.0027269471902400255,0.0026340303011238575,0.0025372060481458902
USA,0.0031302720308303833,0.0030115197296254337,0.002867177128791809
USA,0.002631222130730748,0.002545073686633259,0.002420698758214712
USA,0.002631222130730748,0.002576783299446106,0.0025223444681614637
USA,0.0025622795801609755,0.0024477592669427395,0.0023332389537245035
USA,0.0029356826562434435,0.002773955464363098,0.0026806544046849012
USA,0.00245173298753798,0.0023569853976368902,0.0022557529155164957
USA,0.002864037873223424,0.002706363855395466,0.0025622795801609755
USA,0.002457256196066737,0.0023372456586609283,0.0022557529155164957
USA,0.0023753594141453505,0.0022896943846717477,0.0022342156153172255
USA,0.002610916970297694,0.0025551419821567833,0.0024641703348606825
USA,0.0027269471902400255,0.002666488289833069,0.002606029389426112
USA,0.002606029389426112,0.002571617718786001,0.0025372060481458902
USA,0.00255014025606215,0.0024208328686654568,0.0022866479121148586
USA,0.002420698758214712,0.002360130485612899,0.0023171058855950832
USA,0.0023339143954217434,0.002300297375768423,0.0022629450540989637
USA,0.0024594019632786512,0.0024003404347846904,0.00236625992693007
USA,0.0031361531000584364,0.0031131457071751356,0.003090138314291835
USA,0.0030512362718582153,0.0029104501008987427,0.002750987885519862
USA,0.0025050591211766005,0.002414092537946999,0.0023339143954217434
USA,0.0027248014230281115,0.00268825717891256,0.002631222130730748
USA,0.002997393487021327,0.0028578986530192196,0.0027269471902400255
USA,0.00248987996019423,0.0024135660690565905,0.0022866479121148586
USA,0.0025953403674066067,0.0025017561274580657,0.002396658295765519
USA,0.0025223444681614637,0.0024161370005458594,0.0023171058855950832
USA,0.003164922120049596,0.0031266858568415046,0.003090138314291835
USA,0.003164922120049596,0.003138868371024728,0.0031155298929661512
USA,0.002750987885519862,0.0026859442587010562,0.002629811642691493
USA,0.002629811642691493,0.0025984596577472985,0.0025577696505934
USA,0.0028929663822054863,0.002791648148559034,0.002708747982978821
USA,0.0025953403674066067,0.002464110788423568,0.002344444626942277
USA,0.003051911713555455,0.0029455870972014964,0.002840076806023717
USA,0.0028014928102493286,0.002681886195205152,0.0025622795801609755
USA,0.0027269471902400255,0.002627030073199421,0.0025372060481458902
USA,0.003447567345574498,0.0032801710767671466,0.0031155298929661512
USA,0.003090138314291835,0.0029994696378707886,0.0029356826562434435
USA,0.002867177128791809,0.002811400375018517,0.0027269471902400255
USA,0.003090138314291835,0.0030084931446860232,0.0029356826562434435
USA,0.002610916970297694,0.0025375436525791883,0.0024641703348606825
USA,0.0025622795801609755,0.0024339210358448327,0.0023255697451531887
USA,0.002972399117425084,0.0028460273751989007,0.002725039841607213
USA,0.0026379376649856567,0.00259068125160411,0.0025372060481458902
USA,0.002972399117425084,0.002954040886834264,0.0029356826562434435
USA,0.002754444954916835,0.0025184900732710958,0.0023076883517205715
USA,0.0025976451579481363,0.002579962369054556,0.0025622795801609755
USA,0.002754444954916835,0.0026000133249908684,0.0024641703348606825
USA,0.002725039841607213,0.0026616057148203254,0.002610916970297694
USA,0.003164922120049596,0.0030696739559061825,0.002972399117425084
USA,0.002867177128791809,0.0027970621595159173,0.0027269471902400255
USA,0.002867177128791809,0.0027457624673843384,0.0026379376649856567
USA,0.0033225168008357286,0.0031568954233080148,0.0030512362718582153
USA,0.0023171058855950832,0.002277276750343541,0.0022342156153172255
USA,0.0028014928102493286,0.0026582033024169505,0.002514595864340663
USA,0.002867177128791809,0.0028090825071558356,0.002750987885519862
USA,0.0031361531000584364,0.0030878137331455946,0.002999658463522792
USA,0.002708747982978821,0.0026170859928242862,0.0025223444681614637
USA,0.002341225976124406,0.0023055558558553457,0.002280369633808732
USA,0.002631222130730748,0.002519831119570881,0.002420698758214712
USA,0.0029356826562434435,0.0027902606719483933,0.0026806544046849012
USA,0.002999658463522792,0.0028728197212330997,0.002754444954916835
USA,0.002754444954916835,0.002531536854803562,0.0023255697451531887
USA,0.00245173298753798,0.002410267945379019,0.0023688029032200575
USA,0.0025392326060682535,0.0024397920933552086,0.002344444626942277
USA,0.0024594019632786512,0.002359147008974105,0.002257382031530142
USA,0.0032213081140071154,0.002695658519356088,0.0024961582385003567
USA,0.006636773701757193,0.006181930424645543,0.005887264851480722
USA,0.006119564175605774,0.0052827943582087755,0.004160478711128235
USA,0.006998851895332336,0.006723200320266187,0.006416792515665293
USA,0.006510888691991568,0.006209030747413635,0.00581359351053834
USA,0.007228528615087271,0.006515352210650842,0.005155160557478666
USA,0.0037689160089939833,0.0031922759080771357,0.002581293461844325
USA,0.007300292607396841,0.006536478875204921,0.005035474896430969
USA,0.004567340016365051,0.0036057468969374895,0.002581293461844325
USA,0.006585592869669199,0.005256611578674479,0.003898774506524205
USA,0.0041640945710241795,0.003710368229076266,0.0033671807032078505
USA,0.003085171105340123,0.0027771294699050486,0.002448851941153407
USA,0.002690409542992711,0.002372950113688906,0.002163484925404191
USA,0.005649322643876076,0.00486654198418061,0.0043474785052239895
USA,0.005035474896430969,0.00432451069355011,0.0036212552804499865
USA,0.004229143261909485,0.0038341075647622346,0.003355975029990077
USA,0.006598388310521841,0.005778466739381353,0.004980479832738638
USA,0.004567340016365051,0.0035231312115987143,0.002788359997794032
USA,0.003973995801061392,0.00276457872019992,0.0022718063555657864
USA,0.006636773701757193,0.005198513312886159,0.003973995801061392
USA,0.00698716938495636,0.006502570351585746,0.006012434605509043
USA,0.006191248539835215,0.005331183259841055,0.004160478711128235
USA,0.002688999054953456,0.0023484082711446616,0.0021299871150404215
USA,0.006191248539835215,0.005560424737632274,0.004160478711128235
USA,0.003852998139336705,0.003428488940699026,0.0030021220445632935
USA,0.006510888691991568,0.005609616637229919,0.0043474785052239895
USA,0.006361161824315786,0.006139809847809374,0.005887264851480722
USA,0.0041640945710241795,0.0038864960079081357,0.0035688430070877075
USA,0.00698716938495636,0.006682847975753248,0.006361161824315786
USA,0.003836626885458827,0.0033971981805128357,0.00280018150806427
USA,0.0033824394922703505,0.002904632051164905,0.0024961582385003567
USA,0.0036762505769729614,0.0029345644704465356,0.0024961582385003567
USA,0.004602824803441763,0.003991082368884236,0.003355975029990077
USA,0.006416792515665293,0.0062480916967615485,0.006094848271459341
USA,0.0035688430070877075,0.0032201228120053806,0.0028459185268729925
USA,0.00698716938495636,0.006489298461625974,0.006119564175605774
USA,0.003105536103248596,0.0030496567487716675,0.0029937773942947388
USA,0.002764557721093297,0.002562682027928531,0.0023587497416883707
USA,0.0026973241474479437,0.002551158599089831,0.002399737946689129
USA,0.0025713795330375433,0.002465064637362957,0.0023587497416883707
USA,0.0030322622042149305,0.002910445153247565,0.002809301018714905
USA,0.003443315625190735,0.003218430637692412,0.003040328621864319
USA,0.002872660756111145,0.002828208962455392,0.002740616677328944
USA,0.0028954297304153442,0.0028316527605056763,0.0028000622987747192
USA,0.003592009423300624,0.0034453289893766246,0.0033006619196385145
USA,0.0025560411158949137,0.0023815088206902146,0.0022115064784884453
USA,0.0028713494539260864,0.0027796478243544698,0.0026973241474479437
USA,0.0027384909335523844,0.002666533226147294,0.0026031287852674723
USA,0.0033006619196385145,0.003147656738292426,0.003032321808859706
USA,0.0029895256739109755,0.0028426320292055606,0.0027384909335523844
USA,0.003652408719062805,0.003455316065810621,0.003258461831137538
USA,0.0026973241474479437,0.002551158599089831,0.002399737946689129
USA,0.002872660756111145,0.0027049666193003454,0.0025515311863273382
USA,0.0029895256739109755,0.002868135867174715,0.0027384909335523844
USA,0.003164206864312291,0.003051499545108527,0.002969140885397792
USA,0.0024607928935438395,0.0023602001601830125,0.0022115064784884453
USA,0.003105536103248596,0.0030460109701380134,0.0029811214189976454
USA,0.003103608964011073,0.0030318101635202765,0.0029895256739109755
USA,0.003652408719062805,0.00354786217212677,0.003443315625190735
USA,0.002629176015034318,0.002582803659606725,0.0025473786517977715
USA,0.0028195332270115614,0.0026169867487624288,0.0023687633220106363
USA,0.002956703305244446,0.0028562058694660665,0.002764557721093297
USA,0.0025515311863273382,0.0024898601695895195,0.002399737946689129
USA,0.003105536103248596,0.0030328184366226196,0.0029811214189976454
USA,0.003050838829949498,0.00298389297677204,0.0028713494539260864
USA,0.002956703305244446,0.0027832274014751115,0.0025713795330375433
USA,0.0029811214189976454,0.0028664370765909553,0.002740616677328944
USA,0.002809301018714905,0.002706806000787765,0.0025560411158949137
USA,0.0026973241474479437,0.0026260104496032,0.0025515311863273382
