GID_0,Max,Mean,Min
USA,0.0021140410099178553,0.0021115177078172565,0.0021089944057166576
USA,0.0021637710742652416,0.002094778697937727,0.002031170530244708
USA,0.0023149880580604076,0.0022974145831540227,0.0022798411082476377
USA,0.0019171270541846752,0.001913088810397312,0.0019110870780423284
USA,0.0019171270541846752,0.0019142262754030526,0.00191132549662143
USA,0.0020431908778846264,0.0020371807040646672,0.002031170530244708
USA,0.0019110870780423284,0.0019110870780423284,0.0019110870780423284
USA,0.0023399225901812315,0.0023274553241208196,0.0023149880580604076
USA,0.002330048242583871,0.002236622851341963,0.0021455518435686827
USA,0.0020431908778846264,0.001979245018446818,0.0019072326831519604
USA,0.001938167493790388,0.0019220345129724592,0.0019072326831519604
USA,0.002515378873795271,0.00241494009969756,0.0023129615001380444
USA,0.0020335945300757885,0.0020042938995175064,0.00197212235070765
USA,0.002023163717240095,0.001964179944479838,0.0019072326831519604
USA,0.002113464754074812,0.0020605060271918774,0.002007547300308943
USA,0.0026444625109434128,0.0025716903037391603,0.002501371782273054
USA,0.0021579298190772533,0.0020821375073865056,0.0020019046496599913
USA,0.001966579118743539,0.0019380880112294108,0.00191132549662143
USA,0.0020971728954464197,0.002017670194618404,0.001938167493790388
USA,0.0019584528636187315,0.0019228142919018865,0.0019089016132056713
USA,0.0021140410099178553,0.002040310064330697,0.001966579118743539
USA,0.001980804605409503,0.0019754154491238296,0.0019684466533362865
USA,0.0020019046496599913,0.0019510569982230663,0.00191132549662143
USA,0.0019557310733944178,0.001936131011461839,0.0019072326831519604
USA,0.002515378873795271,0.0024176521110348403,0.002330048242583871
USA,0.0018836292438209057,0.0018767647561617196,0.0018699002685025334
USA,0.0021089944057166576,0.0020076963119208813,0.0018836292438209057
USA,0.0021637710742652416,0.0021523766918107867,0.002140982309356332
USA,0.0021089944057166576,0.00209491781424731,0.0020808412227779627
USA,0.0023441347293555737,0.002248970966320485,0.0021579298190772533
USA,0.0020019046496599913,0.0019631616887636483,0.0019244187278673053
USA,0.0021637710742652416,0.002097013872116804,0.002023163717240095
USA,0.0021637710742652416,0.0021523766918107867,0.002140982309356332
USA,0.0020536216907203197,0.0019608023285400122,0.0019128156127408147
USA,0.0019171270541846752,0.0018960269808303565,0.0018699002685025334
USA,0.0021579298190772533,0.0021579298190772533,0.0021579298190772533
USA,0.0023129615001380444,0.0021908514512081942,0.0021140410099178553
USA,0.002522312803193927,0.002419142168946564,0.0023129615001380444
USA,0.0019802881870418787,0.0019619646773207933,0.00194339279551059
USA,0.0020808412227779627,0.0020808412227779627,0.0020808412227779627
USA,0.0019171270541846752,0.0018993714669098456,0.0018699002685025334
USA,0.0019244187278673053,0.0019158257055096328,0.0019072326831519604
USA,0.0023399225901812315,0.0022281192359514534,0.0021140410099178553
USA,0.0019584528636187315,0.0019298625411465764,0.0019128156127408147
USA,0.002522312803193927,0.0024545357252160707,0.0023399225901812315
USA,0.0019244187278673053,0.0019167197460774332,0.00191132549662143
USA,0.001957320375367999,0.0019204748095944524,0.0018836292438209057
USA,0.0019802881870418787,0.0019618404912762344,0.00194339279551059
USA,0.0019557310733944178,0.001949561934452504,0.00194339279551059
USA,0.002007547300308943,0.0019855995196849108,0.0019684466533362865
USA,0.0020431908778846264,0.0019932918366976082,0.00194339279551059
USA,0.001966579118743539,0.0019389523076824844,0.00191132549662143
USA,0.0019171270541846752,0.0018935136613436043,0.0018699002685025334
USA,0.002330048242583871,0.0023215048713609576,0.0023129615001380444
USA,0.0023149880580604076,0.0022119912318885326,0.0021089944057166576
USA,0.0023441347293555737,0.0022392355604097247,0.002140982309356332
USA,0.00194339279551059,0.0019253127393312752,0.0019072326831519604
USA,0.0019110870780423284,0.0018940600275527686,0.0018702578963711858
USA,0.0019584528636187315,0.0019274518514672916,0.0019110870780423284
USA,0.0019244187278673053,0.0019178721122443676,0.00191132549662143
USA,0.005543394014239311,0.005355917615815997,0.005168441217392683
USA,0.004132075235247612,0.0038548142571623125,0.003579500364139676
USA,0.005464159417897463,0.005348076267788808,0.005236152093857527
USA,0.0030250984709709883,0.0028965406818315387,0.0028169583529233932
USA,0.0035908252466470003,0.0032920869532972576,0.0030331648886203766
USA,0.003694497747346759,0.0036369990557432175,0.003579500364139676
USA,0.005343917291611433,0.005207422538660467,0.005117975641041994
USA,0.0044730533845722675,0.004060033056885004,0.003694497747346759
USA,0.004209402482956648,0.003940754337236285,0.003694497747346759
USA,0.00503063527867198,0.004765911027789116,0.0044730533845722675
USA,0.005543394014239311,0.00536845438182354,0.005168441217392683
USA,0.005560401361435652,0.005347632570192218,0.005117975641041994
USA,0.0026342899072915316,0.0024675625997285047,0.002197090070694685
USA,0.004976037424057722,0.004584024194628,0.004209402482956648
USA,0.005464159417897463,0.005314770503900945,0.005214853212237358
USA,0.0044730533845722675,0.00412582658464089,0.003825747175142169
USA,0.004145108629018068,0.0041022528894245625,0.004059397149831057
USA,0.005070967599749565,0.004976891679689288,0.004882815759629011
USA,0.0053052534349262714,0.004925482557155192,0.004617853090167046
USA,0.0038638145197182894,0.0035383811686187983,0.0031365982722491026
USA,0.005250536371022463,0.005132459686137736,0.005039893556386232
USA,0.003694497747346759,0.0033671954103435078,0.003077232511714101
USA,0.003155552549287677,0.003037263988517225,0.002914511365815997
USA,0.004251483362168074,0.004122727317735553,0.003974122926592827
USA,0.004976037424057722,0.004724545404314995,0.0044730533845722675
USA,0.0044730533845722675,0.004341227933764458,0.004209402482956648
USA,0.004133227746933699,0.004069192335009575,0.003972930833697319
USA,0.003825747175142169,0.0035503438557498157,0.0032936763018369675
USA,0.003491126699373126,0.0032287173671647906,0.0030331648886203766
USA,0.0033398896921426058,0.0031735135708004236,0.0030250984709709883
USA,0.0057052006013691425,0.005686206743121147,0.005667212884873152
USA,0.005503498483449221,0.005307727144099772,0.005048397462815046
USA,0.0038778812158852816,0.0036894710501655936,0.003491126699373126
USA,0.004583918023854494,0.004419554956257343,0.004145108629018068
USA,0.005236152093857527,0.005114419502206147,0.004976037424057722
USA,0.0043319095857441425,0.004146022722125053,0.003972930833697319
USA,0.003995302598923445,0.0038108559092506766,0.003579500364139676
USA,0.004059397149831057,0.0037266920786350965,0.0032936763018369675
USA,0.0057052006013691425,0.005649847909808159,0.005562547128647566
USA,0.0057052006013691425,0.005644059584786494,0.005562547128647566
USA,0.005048397462815046,0.0046700965613126755,0.004273537080734968
USA,0.004273537080734968,0.004123611492104828,0.003974122926592827
USA,0.00503063527867198,0.004755957052111626,0.0045296382158994675
USA,0.003974122926592827,0.0035506716230884194,0.003309173509478569
USA,0.005236152093857527,0.005069517297670245,0.004879636690020561
USA,0.005250536371022463,0.005160751985386014,0.005070967599749565
USA,0.004976037424057722,0.004556281492114067,0.004209402482956648
USA,0.005664431024342775,0.00554985785856843,0.005368235986679792
USA,0.005667212884873152,0.005496852681972086,0.0053052534349262714
USA,0.005214853212237358,0.005073841971655686,0.004976037424057722
USA,0.005667212884873152,0.005494637414813042,0.0053052534349262714
USA,0.004251483362168074,0.004192355554550886,0.004133227746933699
USA,0.005070967599749565,0.004804107709787786,0.0045557450503110886
USA,0.005503498483449221,0.005162242101505399,0.004791819024831057
USA,0.004566632676869631,0.004261218709871173,0.003995302598923445
USA,0.005503498483449221,0.005404375959187746,0.0053052534349262714
USA,0.004987004678696394,0.004464172467123717,0.004129253793507814
USA,0.005070967599749565,0.005055430578067899,0.005039893556386232
USA,0.004987004678696394,0.004464295692741871,0.004133227746933699
USA,0.004791819024831057,0.004483673139475286,0.004251483362168074
USA,0.005667212884873152,0.005574825452640653,0.005464159417897463
USA,0.005214853212237358,0.00509544531814754,0.004976037424057722
USA,0.005214853212237358,0.004951480193994939,0.004566632676869631
USA,0.005664431024342775,0.005519091244786977,0.005343917291611433
USA,0.00340617005713284,0.003143558899561564,0.002914511365815997
USA,0.005250536371022463,0.005003852769732475,0.004706902429461479
USA,0.005214853212237358,0.005131625337526202,0.005048397462815046
USA,0.0057052006013691425,0.005606813356280327,0.005511445924639702
USA,0.004583918023854494,0.004315369296818972,0.004059397149831057
USA,0.0028169583529233932,0.0026741853604714074,0.002571307821199298
USA,0.004145108629018068,0.003977033542469144,0.003825747175142169
USA,0.0053052534349262714,0.004970037067929904,0.004617853090167046
USA,0.005511445924639702,0.0052635601023212075,0.004987004678696394
USA,0.004987004678696394,0.0047498840528229875,0.0045557450503110886
USA,0.0038638145197182894,0.003727319883182645,0.0035908252466470003
USA,0.0037082862108945847,0.003436280385358259,0.003155552549287677
USA,0.0033398896921426058,0.003220462065655738,0.003077232511714101
USA,0.0034996699541807175,0.0031801926776428113,0.0029398631304502487
USA,0.005399787332862616,0.005292279762215912,0.005153818055987358
USA,0.005185845773667097,0.00465719875258704,0.0038680266588926315
USA,0.00534924166277051,0.005249086068943143,0.005167805124074221
USA,0.005195859353989363,0.005151672288775444,0.0050919088535010815
USA,0.005476159974932671,0.005277239639932911,0.004962447565048933
USA,0.003831310197710991,0.0033171754330396652,0.003126107854768634
USA,0.005659503862261772,0.005310677690431476,0.004598263185471296
USA,0.0042305816896259785,0.003433872080807175,0.003126107854768634
USA,0.005398197565227747,0.004838198889046907,0.00411645881831646
USA,0.004364334512501955,0.0040118963923305275,0.0037765137385576963
USA,0.0034793249797075987,0.0031936348823364824,0.0029398631304502487
USA,0.003817084478214383,0.0032947187156726915,0.0029398631304502487
USA,0.00506552355363965,0.004628250685830911,0.004170857835561037
USA,0.004624767228960991,0.004357453668490052,0.004112802911549807
USA,0.0038680266588926315,0.003642562171444297,0.0032647482585161924
USA,0.005659503862261772,0.004969295424719651,0.004464669153094292
USA,0.0042305816896259785,0.003908821071187655,0.0033927790354937315
USA,0.004017693921923637,0.0035186970739492346,0.003126107854768634
USA,0.005399787332862616,0.004690898659949501,0.0033927790354937315
USA,0.005399787332862616,0.00532709543282787,0.005238615442067385
USA,0.005370222497731447,0.0047281266015488654,0.003660801099613309
USA,0.004013660829514265,0.0032861782755288812,0.0029398631304502487
USA,0.0052452911622822285,0.004844048712402582,0.0038680266588926315
USA,0.004149599000811577,0.0037883799814153463,0.0034354161471128464
USA,0.005195859353989363,0.0049133580178022385,0.004170857835561037
USA,0.0052452911622822285,0.005205892608501017,0.005153818055987358
USA,0.004364334512501955,0.004054569348227233,0.0037765137385576963
USA,0.005353374406695366,0.00527725915890187,0.005167805124074221
USA,0.0043671163730323315,0.003809597595439603,0.0032302967738360167
USA,0.003870331449434161,0.0033680761698633432,0.0031040937174111605
USA,0.004203004762530327,0.0035603702334421022,0.0032229057978838682
USA,0.004648370668292046,0.004021896049380302,0.0035879246424883604
USA,0.005238615442067385,0.0051858455408364534,0.005151115823537111
USA,0.0037874411791563034,0.003499405070518454,0.003154320642352104
USA,0.005353374406695366,0.005259278540809949,0.005185845773667097
USA,0.0021521879825741053,0.002082698978483677,0.0020132099743932486
USA,0.0020335945300757885,0.0019892685813829303,0.001965565839782357
USA,0.001965565839782357,0.001934775005793199,0.001907510799355805
USA,0.0020335945300757885,0.0020028584403917193,0.00197212235070765
USA,0.0019287896575406194,0.0018940302834380418,0.0018513036193326116
USA,0.0022646619472652674,0.002112908521667123,0.0019936992321163416
USA,0.0018677744083106518,0.001858509184482197,0.0018513036193326116
USA,0.001807692926377058,0.0017695659073069692,0.001732909120619297
USA,0.0023112131748348475,0.002221832750365138,0.0020896231289952993
USA,0.001980804605409503,0.0019657545199152082,0.0019445252837613225
USA,0.0019214981002733111,0.0018812202324625105,0.0018513036193326116
USA,0.0018350514583289623,0.0018051995721179992,0.0017743343487381935
USA,0.0020896231289952993,0.001974014798179269,0.0018833511276170611
USA,0.0019109082641080022,0.001851486461237073,0.0018019312992691994
USA,0.0024483236484229565,0.0023168805055320263,0.0021977457217872143
USA,0.001965565839782357,0.001934775005793199,0.001907510799355805
USA,0.0019214981002733111,0.0018650359318902094,0.0018019312992691994
USA,0.0019109082641080022,0.0018502456950955093,0.0018019312992691994
USA,0.002027614274993539,0.0019497457251418382,0.0018821987323462963
USA,0.0019880367908626795,0.001960553985554725,0.0019288492621853948
USA,0.0021521879825741053,0.00204255516291596,0.0019007158698514104
USA,0.0021041068248450756,0.002005481073865667,0.0019109082641080022
USA,0.0024483236484229565,0.002356492797844112,0.0022646619472652674
USA,0.001907510799355805,0.001859280775533989,0.0018094811821356416
USA,0.0020922257099300623,0.00201409388682805,0.0019288492621853948
USA,0.002111895242705941,0.0019916090182960033,0.0018956296844407916
USA,0.0019445252837613225,0.0019164912519045174,0.0018850796623155475
USA,0.0021521879825741053,0.002026119240326807,0.0019007158698514104
USA,0.0020383631344884634,0.0019226951990276575,0.0018513036193326116
USA,0.002111895242705941,0.0020604762248694897,0.0020335945300757885
USA,0.0019007158698514104,0.0018690608558245003,0.0018513036193326116
USA,0.001985791604965925,0.0019421213073655963,0.0018956296844407916
USA,0.0019214981002733111,0.0018880201193193595,0.0018350514583289623
USA,0.0020132099743932486,0.0019231521291658282,0.0018677744083106518
USA,0.001895470661111176,0.0018501612357795238,0.001807692926377058
USA,0.002356790704652667,0.0022282582940533757,0.0021041068248450756
USA,0.001980804605409503,0.0019764634780585766,0.00197212235070765
USA,0.0021977457217872143,0.002098517259582877,0.0019936992321163416
USA,0.0022646619472652674,0.0021272997837513685,0.002027614274993539
USA,0.002027614274993539,0.001922158699017018,0.0018821987323462963
USA,0.0018821987323462963,0.0018069545621983707,0.0017743343487381935
USA,0.0018850796623155475,0.001851522324917217,0.0018094811821356416
USA,0.001980804605409503,0.0019626649445854127,0.0019445252837613225
USA,0.0019109082641080022,0.0018931328474233549,0.0018677744083106518
