GID_0,Max,Mean,Min
USA,0.004534744191914797,0.004450979758985341,0.004367056302726269
USA,0.004731041844934225,0.004641237552277744,0.004525048192590475
USA,0.005494855344295502,0.0052678611828014255,0.00505854981020093
USA,0.0043273200280964375,0.004267834592610598,0.004208349157124758
USA,0.004743201192468405,0.004556340747512877,0.0043273200280964375
USA,0.004850171972066164,0.004832290578633547,0.00481440918520093
USA,0.004743201192468405,0.0047269093338400126,0.00471061747521162
USA,0.005071583203971386,0.004923505475744605,0.004749479703605175
USA,0.004534744191914797,0.0044924248941242695,0.004450105596333742
USA,0.00481440918520093,0.004719856195151806,0.00460968678817153
USA,0.004850171972066164,0.004832290578633547,0.00481440918520093
USA,0.004615091253072023,0.004494610242545605,0.004400673322379589
USA,0.004304670263081789,0.004249525954946876,0.004182599950581789
USA,0.004749479703605175,0.004749479703605175,0.004749479703605175
USA,0.005012852605432272,0.00479856738820672,0.0046752518974244595
USA,0.005458615720272064,0.005234820302575827,0.005012852605432272
USA,0.004804713185876608,0.0047528770519420505,0.004673424176871777
USA,0.00471061747521162,0.00471061747521162,0.00471061747521162
USA,0.004304670263081789,0.004271834623068571,0.004208349157124758
USA,0.004525048192590475,0.004487576894462109,0.004450105596333742
USA,0.005030098371207714,0.004856450133956969,0.0046752518974244595
USA,0.004517657216638327,0.004454449905703465,0.004400673322379589
USA,0.005458615720272064,0.005308809534957011,0.005030098371207714
USA,0.004517657216638327,0.004433873109519482,0.004367056302726269
USA,0.004444224294275045,0.004385772161185741,0.0043273200280964375
USA,0.004802329000085592,0.004737876588478684,0.004673424176871777
USA,0.004731041844934225,0.004702233010903001,0.004673424176871777
USA,0.004845642019063234,0.004779997281730175,0.004689636640250683
USA,0.004705849103629589,0.004689636640250683,0.004673424176871777
USA,0.004452012944966555,0.004409534623846412,0.004367056302726269
USA,0.0043024844489991665,0.004255416803061962,0.004208349157124758
USA,0.00505854981020093,0.005035701207816601,0.005012852605432272
USA,0.005040350370109081,0.004891775781288743,0.004743201192468405
USA,0.005071583203971386,0.004934810451231897,0.00481440918520093
USA,0.004673424176871777,0.004599236184731126,0.004525048192590475
USA,0.004309835843741894,0.004249943187460303,0.004182599950581789
USA,0.00444501917809248,0.004383454254517953,0.004304670263081789
USA,0.004450105596333742,0.0044085809495300055,0.004367056302726269
USA,0.007615191396325827,0.007524194661527872,0.0074331979267299175
USA,0.007159810978919268,0.006962718519692619,0.006797177251428366
USA,0.00803735014051199,0.007978381589055061,0.007927042432129383
USA,0.006470304448157549,0.006165635772049427,0.005902312695980072
USA,0.0072942799888551235,0.0069308185018599035,0.006558598950505257
USA,0.007239205297082663,0.007119518704712391,0.006999832112342119
USA,0.008094570599496365,0.008046132046729326,0.007970752194523811
USA,0.0077765206806361675,0.0075505001470446585,0.007239205297082663
USA,0.007639032322913408,0.007428509299643338,0.007239205297082663
USA,0.00795215554535389,0.007865967345423996,0.0077765206806361675
USA,0.007688544690608978,0.007570090354420245,0.0074331979267299175
USA,0.008183580823242664,0.00802467460744083,0.007862510159611702
USA,0.004674338269978762,0.003924220257128279,0.003124498063698411
USA,0.007879914715886116,0.007723935879766941,0.007639032322913408
USA,0.00803735014051199,0.007960917428135872,0.007908524945378304
USA,0.0077765206806361675,0.007636529509909451,0.0074332780204713345
USA,0.0077309031039476395,0.007668159669265151,0.007605416234582663
USA,0.00755463307723403,0.007522128289565444,0.007489623501896858
USA,0.007564408238977194,0.007389110862277448,0.007236423436552286
USA,0.007492326200008392,0.007177613768726587,0.006747109349817038
USA,0.00762146944180131,0.007538181962445378,0.0074331979267299175
USA,0.007239205297082663,0.006952162133529782,0.006675106007605791
USA,0.006747109349817038,0.00654494296759367,0.006327571347355843
USA,0.007184844929724932,0.007090212660841644,0.006964546162635088
USA,0.007879914715886116,0.007828217698261142,0.0077765206806361675
USA,0.0077765206806361675,0.007707776501774788,0.007639032322913408
USA,0.007051648572087288,0.00690661056432873,0.006792805623263121
USA,0.0074332780204713345,0.007207336486317217,0.0069389562122523785
USA,0.007162831723690033,0.006876053521409631,0.006558598950505257
USA,0.006804249715059996,0.006662946815292041,0.006470304448157549
USA,0.007822694256901741,0.007716479012742639,0.007610263768583536
USA,0.007927042432129383,0.007839959929697216,0.007689021062105894
USA,0.007573467213660479,0.007386388722807169,0.007162831723690033
USA,0.007977904751896858,0.007854695431888103,0.0077309031039476395
USA,0.00803735014051199,0.007944486336782575,0.007879914715886116
USA,0.007012150716036558,0.006923167500644922,0.006792805623263121
USA,0.007343473378568888,0.007185580441728234,0.006999832112342119
USA,0.007605416234582663,0.007352851331233978,0.0069389562122523785
USA,0.007822694256901741,0.007690829108469188,0.007561864797025919
USA,0.007768493611365557,0.007646874058991671,0.007561864797025919
USA,0.007689021062105894,0.0075292609399184585,0.007349831517785788
USA,0.007349831517785788,0.007259490201249719,0.007159810978919268
USA,0.008025906048715115,0.007952811196446419,0.007855278439819813
USA,0.007159810978919268,0.006975116208195686,0.006804249715059996
USA,0.008094570599496365,0.00802749558351934,0.00795215554535389
USA,0.00755463307723403,0.007549030240625143,0.007543427404016256
USA,0.007879914715886116,0.007737082079984248,0.007639032322913408
USA,0.008243105374276638,0.007909823053826889,0.007561864797025919
USA,0.007835251279175282,0.007727724616415799,0.007564408238977194
USA,0.00795215554535389,0.007913531735539436,0.007879914715886116
USA,0.007822694256901741,0.007691882395495971,0.007564408238977194
USA,0.007184844929724932,0.00707469554618001,0.006964546162635088
USA,0.00755463307723403,0.007351738284341991,0.00714200921356678
USA,0.007835251279175282,0.007628502789884806,0.007425330579280853
USA,0.007652860600501299,0.007496299454942346,0.007343473378568888
USA,0.007835251279175282,0.007699829759076238,0.007564408238977194
USA,0.0073302811942994595,0.007116727123502642,0.006842873990535736
USA,0.00762146944180131,0.00758805125951767,0.00755463307723403
USA,0.0073302811942994595,0.007145649287849665,0.006964546162635088
USA,0.007425330579280853,0.007299107615835965,0.007184844929724932
USA,0.007927042432129383,0.00783837039489299,0.007768493611365557
USA,0.007908524945378304,0.00789421983063221,0.007879914715886116
USA,0.007908524945378304,0.007782580330967903,0.007652860600501299
USA,0.007970752194523811,0.007818132638931274,0.007561864797025919
USA,0.0071151480078697205,0.006728366483002901,0.006335280369967222
USA,0.00755463307723403,0.00741225725505501,0.007220687344670296
USA,0.007908524945378304,0.007798773003742099,0.007689021062105894
USA,0.007822694256901741,0.0076841735281050205,0.007610263768583536
USA,0.007855278439819813,0.007742029614746571,0.007605416234582663
USA,0.005902312695980072,0.004850158467888832,0.003973824437707663
USA,0.0077309031039476395,0.007585766143165529,0.0074332780204713345
USA,0.007564408238977194,0.007377037623276313,0.007236423436552286
USA,0.007688544690608978,0.007531665381975472,0.0073302811942994595
USA,0.0073302811942994595,0.007230992584178845,0.00714200921356678
USA,0.007492326200008392,0.007393303094431758,0.0072942799888551235
USA,0.006999832112342119,0.006824465759564191,0.006674312055110931
USA,0.006936572026461363,0.006782553507946432,0.006675106007605791
USA,0.0047362870536744595,0.004143968796018849,0.0038131701294332743
USA,0.005548340734094381,0.00533988350071013,0.005160513333976269
USA,0.005160513333976269,0.004606256339078148,0.004064026288688183
USA,0.005288226064294577,0.005171540193259716,0.005052589345723391
USA,0.005148035939782858,0.005065781646408141,0.005021038465201855
USA,0.0060760402120649815,0.005754599114879966,0.005382162984460592
USA,0.003928882535547018,0.003811615490121767,0.00368895404972136
USA,0.006621065083891153,0.006020197489609321,0.005252224858850241
USA,0.004434846807271242,0.003976929700002074,0.0037715660873800516
USA,0.005760374013334513,0.005263025914742188,0.0044210185296833515
USA,0.00424367468804121,0.004049427201971411,0.0038767484948039055
USA,0.004050833638757467,0.00387276490801014,0.0037514197174459696
USA,0.004744075704365969,0.0043300060710559285,0.0038302966859191656
USA,0.004912081174552441,0.004519061340639989,0.004204931668937206
USA,0.005370003636926413,0.005043463005373876,0.00467564957216382
USA,0.004107656888663769,0.0039196876809000965,0.0037644931580871344
USA,0.006621065083891153,0.005827118176966906,0.005252224858850241
USA,0.005408786237239838,0.004639254165037225,0.0038986431900411844
USA,0.005408786237239838,0.004466877961974768,0.003800017526373267
USA,0.005712928716093302,0.004922299936879426,0.0038986431900411844
USA,0.005548340734094381,0.005338227764392893,0.005115690641105175
USA,0.005445582326501608,0.004799030954018235,0.004064026288688183
USA,0.004905008245259523,0.004587319757168491,0.003946327138692141
USA,0.005205097608268261,0.004816252738237381,0.004064026288688183
USA,0.004142664838582277,0.003952908387873322,0.003766956739127636
USA,0.005148035939782858,0.004795136803295463,0.004204931668937206
USA,0.005205097608268261,0.005129558616317809,0.00503693288192153
USA,0.00424367468804121,0.004070046416018158,0.0039034911897033453
USA,0.00532541936263442,0.005195481353439391,0.005052589345723391
USA,0.004394355230033398,0.004018756599786381,0.0038131701294332743
USA,0.004163526464253664,0.003934048465453088,0.0038131701294332743
USA,0.004220627713948488,0.004028161422216466,0.0038418599870055914
USA,0.004440171178430319,0.004062729887664318,0.0037644931580871344
USA,0.005115690641105175,0.005061668925918639,0.00503693288192153
USA,0.0039034911897033453,0.0037920105581482253,0.00368895404972136
USA,0.00532541936263442,0.005159347628553708,0.00503693288192153
USA,0.005272728856652975,0.005179268773645163,0.00508580869063735
USA,0.004926465917378664,0.00489292829297483,0.004864715505391359
USA,0.004926465917378664,0.004848324111662805,0.004773559980094433
USA,0.004872026853263378,0.004868371179327369,0.004864715505391359
USA,0.004851204808801413,0.004769010120071471,0.00468915980309248
USA,0.005634568631649017,0.005370904225856066,0.005152883939445019
USA,0.004869722295552492,0.004792712939282258,0.004732233937829733
USA,0.004854065831750631,0.0046981719322502615,0.004542929586023092
USA,0.005665721837431192,0.0055799176916480064,0.00543946260586381
USA,0.004926465917378664,0.004870397737249732,0.004837456159293652
USA,0.004855814389884472,0.004780931049026549,0.004732233937829733
USA,0.004689477849751711,0.004653118900023401,0.004614455159753561
USA,0.00543946260586381,0.005216024932451546,0.005067768506705761
USA,0.0049804276786744595,0.0048180647194385525,0.004688921384513378
USA,0.005860509816557169,0.005636297166347504,0.005436919629573822
USA,0.004926465917378664,0.004848324111662805,0.004773559980094433
USA,0.004869722295552492,0.004768288306271036,0.004688921384513378
USA,0.0049804276786744595,0.004839522414840758,0.004688921384513378
USA,0.005279801785945892,0.005124591523781419,0.004988613538444042
USA,0.004845642019063234,0.004786176374182105,0.004723492078483105
USA,0.0052817887626588345,0.0051457511726766825,0.00494267838075757
USA,0.0052817887626588345,0.005125227267853916,0.0049804276786744595
USA,0.005860509816557169,0.005747539224103093,0.005634568631649017
USA,0.004773559980094433,0.004689835361205041,0.004614455159753561
USA,0.00473811523988843,0.004630131414160132,0.004481497220695019
USA,0.004908504895865917,0.0048162369057536125,0.00468915980309248
USA,0.004837456159293652,0.0047540891682729125,0.004681848455220461
USA,0.005272728856652975,0.0051059352699667215,0.00494267838075757
USA,0.005122525151818991,0.004923147731460631,0.00477618258446455
USA,0.00487218564376235,0.004862914017091195,0.004851840902119875
USA,0.00494267838075757,0.004830204299651086,0.004732233937829733
USA,0.004926465917378664,0.0048625696217641234,0.004759493283927441
USA,0.004855814389884472,0.004772950739910205,0.004689477849751711
USA,0.00508580869063735,0.004969659261405468,0.004869722295552492
USA,0.005077066831290722,0.004971507005393505,0.004854065831750631
USA,0.005613190587610006,0.005432409583590925,0.0052817887626588345
USA,0.004872026853263378,0.004858834436163306,0.004845642019063234
USA,0.005436919629573822,0.005290530777225892,0.005152883939445019
USA,0.005634568631649017,0.0054512776744862395,0.005279801785945892
USA,0.005279801785945892,0.005103312665596604,0.004988613538444042
USA,0.004988613538444042,0.004743519239127636,0.004619621206074953
USA,0.004681848455220461,0.004614587718000014,0.004547459539026022
USA,0.004845642019063234,0.004841549089178443,0.004837456159293652
USA,0.0049804276786744595,0.004930942784994841,0.004869722295552492
USA,0.00543946260586381,0.005175950820557773,0.005067768506705761
USA,0.005860509816557169,0.005643999359260003,0.005436919629573822
USA,0.005152883939445019,0.0050707487389445305,0.004988613538444042
USA,0.00543946260586381,0.00543946260586381,0.00543946260586381
USA,0.005152883939445019,0.0049852358642965555,0.004819018300622702
USA,0.00508580869063735,0.00500297158335646,0.00494267838075757
USA,0.005860509816557169,0.0057202667618791265,0.005634568631649017
USA,0.0051195053383708,0.005004547885619104,0.004887126851826906
USA,0.004688921384513378,0.004640999250113964,0.004614455159753561
USA,0.0052817887626588345,0.0052381581626832485,0.005152883939445019
USA,0.005152883939445019,0.005066655809059739,0.0049804276786744595
USA,0.004851840902119875,0.004769169143401086,0.00468915980309248
USA,0.005077066831290722,0.004904590779915452,0.004698616918176413
USA,0.004887126851826906,0.004870596341788769,0.004854065831750631
USA,0.004698616918176413,0.0046268729493021965,0.004542929586023092
USA,0.005152883939445019,0.0049852358642965555,0.004819018300622702
USA,0.004837456159293652,0.004780474118888378,0.004723492078483105
USA,0.004723492078483105,0.004702670266851783,0.004681848455220461
