GID_0,Max,Mean,Min
USA,0.0014129834016785026,0.0014112399658188224,0.0014094965299591422
USA,0.002195830689743161,0.0020459598454181105,0.0018532233079895377
USA,0.001559501513838768,0.0014848193968646228,0.0014094965299591422
USA,0.002572671277448535,0.0023990875924937427,0.0022210832685232162
USA,0.0015054797986522317,0.001423853769665584,0.0013473685830831528
USA,0.0022979534696787596,0.002169147739186883,0.0020268119405955076
USA,0.001562541350722313,0.0014954290236346424,0.0014129834016785026
USA,0.002415374619886279,0.0022847907384857535,0.0021377161610871553
USA,0.0019510941347107291,0.0017794973100535572,0.0016186790307983756
USA,0.0019486701348796487,0.001833211009701093,0.0017080660909414291
USA,0.002007798058912158,0.0018950011872220784,0.001779730780981481
USA,0.0015325205167755485,0.0013566437216165166,0.0011862472165375948
USA,0.002115722047165036,0.0020370787533465773,0.001939252601005137
USA,0.00234365020878613,0.001956294032020701,0.0015700316289439797
USA,0.0018277125200256705,0.001646645173120002,0.0014725284418091178
USA,0.0021377161610871553,0.0018751908986208339,0.001595929847098887
USA,0.0022222355473786592,0.0020831240440851878,0.0019510941347107291
USA,0.0018437659600749612,0.0015169412945397198,0.0012675082543864846
USA,0.0014488952001556754,0.0013768356293439865,0.0012980953324586153
USA,0.0020268119405955076,0.0018953687394969165,0.0017493522027507424
USA,0.0012664551613852382,0.0011969114711973816,0.0011314904550090432
USA,0.0014725284418091178,0.0013133723987266421,0.0011484578717499971
USA,0.0014129834016785026,0.0012878069343666236,0.0011451001046225429
USA,0.0018734987825155258,0.0017749574035406113,0.0016784524777904153
USA,0.0014004465192556381,0.0012534599851018616,0.001095985877327621
USA,0.0019555743783712387,0.0018145762733183801,0.0016784524777904153
USA,0.0011862472165375948,0.0010976001503877342,0.001025642384774983
USA,0.0019772208761423826,0.0018980062450282276,0.0018398122629150748
USA,0.0017493522027507424,0.0016123484820127487,0.0014725284418091178
USA,0.0024700320791453123,0.002255119994515553,0.002105390653014183
USA,0.002746637212112546,0.0025046524048472443,0.00228811870329082
USA,0.0024589456152170897,0.0021858370862901213,0.0019611474126577377
USA,0.0015937542775645852,0.0015276676567737013,0.0014488952001556754
USA,0.0018532233079895377,0.001686413073912263,0.0015572961419820786
USA,0.001308287843130529,0.0011624368101668854,0.0010300531284883618
USA,0.0015939926961436868,0.0015494829276576638,0.0015047049382701516
USA,0.001393671496771276,0.001283172673235337,0.0011695579160004854
USA,0.001595929847098887,0.0014119161392695137,0.001259242999367416
USA,0.0016949927667155862,0.0015302472359811266,0.0014094965299591422
USA,0.0020634487736970186,0.0016164381190070084,0.0013010060647502542
USA,0.003122742520645261,0.0029689427465200424,0.002815142972394824
USA,0.002594486577436328,0.0025673862546682358,0.0025402859319001436
USA,0.0027887977194041014,0.0027620948385447264,0.0027353919576853514
USA,0.0031298554968088865,0.0030716415494680405,0.0029741283506155014
USA,0.0030068710912019014,0.002904284900675217,0.0027834728825837374
USA,0.002594486577436328,0.00255332951201126,0.0025118347257375717
USA,0.002997334348037839,0.0029959436506032944,0.00299455295316875
USA,0.003122742520645261,0.0029608861659653485,0.002814824925735593
USA,0.0028257127851247787,0.002716646180488169,0.0026089902967214584
USA,0.003022845136001706,0.00296626053750515,0.002923663007095456
USA,0.002566710812970996,0.002563968999311328,0.00256122718565166
USA,0.0026089902967214584,0.0025816616252996027,0.00256122718565166
USA,0.0030908342450857162,0.0029528295854106545,0.002814824925735593
USA,0.002815142972394824,0.002707169100176543,0.0025897182058542967
USA,0.0030649658292531967,0.0030439054826274514,0.003022845136001706
USA,0.002923663007095456,0.0028444683412089944,0.0027652736753225327
USA,0.0026556409429758787,0.0026556409429758787,0.0026556409429758787
USA,0.003331319196149707,0.0030307130655273795,0.0027887977194041014
USA,0.0026170567143708467,0.0025644457200542092,0.0025118347257375717
USA,0.0027283586096018553,0.00271492765750736,0.0027014967054128647
USA,0.0026394680608063936,0.002600347623229027,0.00256122718565166
USA,0.00294877658598125,0.002837342365334431,0.002774452790617943
USA,0.0027834728825837374,0.002727861749008298,0.0026722506154328585
USA,0.002815142972394824,0.0027024305891245604,0.0025897182058542967
USA,0.0026722506154328585,0.002615666016936302,0.00256122718565166
USA,0.0028231299947947264,0.002791393781080842,0.0027283586096018553
USA,0.0031414187978953123,0.00306724407710135,0.002922510728240013
USA,0.003331319196149707,0.0030703700031153858,0.0028461769688874483
USA,0.0026089902967214584,0.0025993542512878776,0.0025897182058542967
USA,0.002997334348037839,0.0029546177247539163,0.00290292059071362
USA,0.0028257127851247787,0.002820268855430186,0.002814824925735593
USA,0.0027385707944631577,0.002667561813723296,0.002594486577436328
USA,0.002608831273391843,0.0026016589254140854,0.002594486577436328
USA,0.00299455295316875,0.002959107980132103,0.002923663007095456
USA,0.0027283586096018553,0.0027283586096018553,0.0027283586096018553
USA,0.002815142972394824,0.0028149839490652084,0.002814824925735593
USA,0.002922510728240013,0.0028090631822124124,0.0026722506154328585
USA,0.0029239810537546873,0.002837077423464507,0.0027353919576853514
USA,0.0027887977194041014,0.0027385708526708186,0.0026556409429758787
USA,0.0031414187978953123,0.0030149376834742725,0.0028580185025930405
USA,0.0030649658292531967,0.003028765961062163,0.00299455295316875
USA,0.0027652736753225327,0.002698943659197539,0.0026394680608063936
USA,0.003331319196149707,0.0032305873464792967,0.0031298554968088865
USA,0.0034159179776906967,0.0032620783895254135,0.003137802705168724
USA,0.0027834728825837374,0.0027151163085363805,0.0026394680608063936
USA,0.002608831273391843,0.0025828139623627067,0.00256122718565166
USA,0.0031565583776682615,0.0029726780485361814,0.0027887977194041014
USA,0.002861992223188281,0.002788012905512005,0.0027283586096018553
USA,0.0025897182058542967,0.0025754726957529783,0.00256122718565166
USA,0.003073429688811302,0.0030338422511704266,0.0029741283506155014
USA,0.0026556409429758787,0.002616291865706444,0.00256122718565166
USA,0.0029239810537546873,0.002823586924932897,0.0027353919576853514
USA,0.003156399354338646,0.003055895969737321,0.002922510728240013
USA,0.0025402859319001436,0.0025260603288188577,0.0025118347257375717
USA,0.0026170567143708467,0.002576148137450218,0.0025118347257375717
USA,0.002997334348037839,0.0029501274693757296,0.00290292059071362
USA,0.0026170567143708467,0.0026130235055461526,0.0026089902967214584
USA,0.0030068710912019014,0.002903943823184818,0.0027834728825837374
USA,0.0026556409429758787,0.002647554501891136,0.0026394680608063936
USA,0.002923663007095456,0.0028438325389288366,0.0027652736753225327
USA,0.002997334348037839,0.0029501274693757296,0.00290292059071362
USA,0.00294877658598125,0.002830948098562658,0.0027385707944631577
USA,0.0027283586096018553,0.002641156956087798,0.0025402859319001436
USA,0.0027834728825837374,0.0027834728825837374,0.0027834728825837374
USA,0.0028580185025930405,0.0027066624412933984,0.0025897182058542967
USA,0.0031414187978953123,0.0029843306983821094,0.002815142972394824
USA,0.003022845136001706,0.002941782877314836,0.0028461769688874483
USA,0.0026170567143708467,0.0026170567143708467,0.0026170567143708467
USA,0.0027283586096018553,0.0026210437063127756,0.0025402859319001436
USA,0.0027353919576853514,0.002695516450330615,0.0026556409429758787
USA,0.0028580185025930405,0.002733782574068755,0.0025897182058542967
USA,0.002861992223188281,0.0027916719360897937,0.0027385707944631577
USA,0.0031414187978953123,0.0030264347636451325,0.002815142972394824
USA,0.002774452790617943,0.0026943739503622055,0.002608831273391843
USA,0.002566710812970996,0.002539272769354284,0.0025118347257375717
USA,0.003022845136001706,0.0029734130948781967,0.0029239810537546873
USA,0.0029239810537546873,0.002885079011321068,0.0028461769688874483
USA,0.0031298554968088865,0.0030591378454118967,0.0029741283506155014
USA,0.0029239810537546873,0.0029238220304250717,0.002923663007095456
USA,0.002608831273391843,0.0025850292295217514,0.00256122718565166
USA,0.002594486577436328,0.0025673862546682358,0.0025402859319001436
USA,0.002922510728240013,0.002890264615416527,0.0028580185025930405
USA,0.002814824925735593,0.0027119076112285256,0.0026089902967214584
USA,0.0030614689458161592,0.00299214874394238,0.00290292059071362
USA,0.0029239810537546873,0.0028296865057200193,0.0027353919576853514
USA,0.0028231299947947264,0.0027689195121638477,0.0027014967054128647
USA,0.002861992223188281,0.002776307209084431,0.0027283586096018553
USA,0.0026556409429758787,0.0026322361081838608,0.002608831273391843
USA,0.003900424810126424,0.00380036816932261,0.003700311528518796
USA,0.0030203021597117186,0.0027796714954699078,0.0025499816983938217
USA,0.0037828844506293535,0.003705225884914398,0.0036083217710256577
USA,0.0020185864996165037,0.0019569204305298626,0.001906628836877644
USA,0.00238179718144238,0.002226006519049406,0.0020602301228791475
USA,0.0026368058752268553,0.002622222527861595,0.002607639180496335
USA,0.0037828844506293535,0.003716762934345752,0.0036083217710256577
USA,0.00286640296690166,0.0027070121373981237,0.0025721148122102022
USA,0.0028569058049470186,0.002738362178206444,0.0026263948529958725
USA,0.0032798207830637693,0.003061816736590117,0.00286640296690166
USA,0.003900424810126424,0.0037501610931940377,0.0036388791631907225
USA,0.004031475633382797,0.003876563161611557,0.0037622612435370684
USA,0.0020428653806447983,0.0019301860205208261,0.0018521304009482265
USA,0.0031691547483205795,0.0030024206886688867,0.0028333421796560287
USA,0.0037828844506293535,0.0036493100342340767,0.0034815624821931124
USA,0.00286640296690166,0.002603407308924943,0.0023752208799123764
USA,0.0025998905766755342,0.0025860026944428682,0.0025721148122102022
USA,0.0035075501073151827,0.003440792905166745,0.0033740357030183077
USA,0.003623858792707324,0.0034176763729192317,0.0032776750158518553
USA,0.0026368058752268553,0.002405046997591853,0.0020602301228791475
USA,0.003700311528518796,0.003608589991927147,0.0035075501073151827
USA,0.0026368058752268553,0.002325090036417047,0.002024606568738818
USA,0.0021035626996308565,0.0020171658252365887,0.0019294178346171975
USA,0.0031117356847971678,0.0030245737871155143,0.0029252127278596163
USA,0.0031691547483205795,0.0030177788576111197,0.00286640296690166
USA,0.00286640296690166,0.0028498725732788444,0.0028333421796560287
USA,0.0030410445760935545,0.002982850535772741,0.0029295042622834444
USA,0.00238179718144238,0.00229925470193848,0.002207990037277341
USA,0.0022320107091218233,0.0021865125163458288,0.0021460410207509995
USA,0.0023011125158518553,0.0021259079221636057,0.0019730485510081053
USA,0.0038916829507797956,0.0038557410007342696,0.0038197990506887436
USA,0.0037244714330881834,0.003552879497874528,0.003333425149321556
USA,0.002382015809416771,0.0022982513764873147,0.002203758107498288
USA,0.002984658582136035,0.0028388125356286764,0.0025998905766755342
USA,0.0036083217710256577,0.0033847149461507797,0.0031691547483205795
USA,0.0031522668432444334,0.003044620854780078,0.002940551145002246
USA,0.0029252127278596163,0.0027566408971324563,0.002607639180496335
USA,0.0026263948529958725,0.0024327035527676342,0.002207990037277341
USA,0.003942903131246567,0.00388149032369256,0.0038197990506887436
USA,0.003942903131246567,0.003902054081360499,0.0038715761620551348
USA,0.003333425149321556,0.0031564689124934375,0.003004765138030052
USA,0.0031117356847971678,0.0029759661410935223,0.0028569058049470186
USA,0.0033456638921052217,0.0031355079263448715,0.00293188844807446
USA,0.0029252127278596163,0.002533803984988481,0.0023011125158518553
USA,0.0037135842721909285,0.0034868476795963943,0.0032798207830637693
USA,0.0036388791631907225,0.0035732146352529526,0.0035075501073151827
USA,0.0031691547483205795,0.00296841625822708,0.0028333421796560287
USA,0.004206037614494562,0.00401267366639028,0.0038715761620551348
USA,0.0038197990506887436,0.003719186410307884,0.003623858792707324
USA,0.0034815624821931124,0.0033101793378591537,0.0031691547483205795
USA,0.0038197990506887436,0.0037348955714454255,0.003623858792707324
USA,0.0031117356847971678,0.003076390130445361,0.0030410445760935545
USA,0.0035075501073151827,0.0033484355080872774,0.003202731953933835
USA,0.003672058926895261,0.003476754471193999,0.0032776750158518553
USA,0.0030100103467702866,0.0029262558673508465,0.0028333421796560287
USA,0.003672058926895261,0.0036479588598012924,0.003623858792707324
USA,0.0034645553678274155,0.003204872860806063,0.0030410445760935545
USA,0.0035876191686838865,0.0035475846379995346,0.0035075501073151827
USA,0.0034645553678274155,0.0032148437574505808,0.0030410445760935545
USA,0.003304616315290332,0.0031760093406774104,0.0030100103467702866
USA,0.0038715761620551348,0.0037719763931818306,0.003672058926895261
USA,0.0034815624821931124,0.003325358615256846,0.0031691547483205795
USA,0.0034815624821931124,0.003247226879466325,0.003004765138030052
USA,0.004031475633382797,0.0038706621620804072,0.0037244714330881834
USA,0.0023200069554150105,0.0021308285261814794,0.0020121291745454073
USA,0.0036388791631907225,0.003480102226603776,0.0033094242680817842
USA,0.0034815624821931124,0.0034074938157573342,0.003333425149321556
USA,0.003900424810126424,0.003843233920633793,0.0037610288709402084
USA,0.00293188844807446,0.002742574200965464,0.0025721148122102022
USA,0.0020428653806447983,0.0019338748728235562,0.0018521304009482265
USA,0.0025998905766755342,0.002482310519553721,0.0023752208799123764
USA,0.003623858792707324,0.0034643434919416904,0.003304616315290332
USA,0.0037610288709402084,0.0036220805486664176,0.0034645553678274155
USA,0.0034645553678274155,0.003325570529947678,0.003202731953933835
USA,0.0026263948529958725,0.0025040960172191262,0.00238179718144238
USA,0.0026453889440745115,0.002385055646300316,0.0021035626996308565
USA,0.0023012515157461166,0.0021826333249919116,0.002024606568738818
USA,0.003969843965023756,0.003618190890516747,0.0034982122015208006
USA,0.006990726571530104,0.00634737394284457,0.005872305016964674
USA,0.006208793725818396,0.005491563739875953,0.004704609978944063
USA,0.0074443574994802475,0.007221992360427976,0.006881212815642357
USA,0.007127419579774141,0.006791329011321068,0.006461437325924635
USA,0.007561500649899244,0.006624343494574229,0.005154426675289869
USA,0.004129465203732252,0.0038110075111035258,0.0035385845694690943
USA,0.007790382951498032,0.006564580136910081,0.004849489312618971
USA,0.004452919587492943,0.003933008228029523,0.0035385845694690943
USA,0.006726717576384544,0.005266118540682576,0.0041278754360973835
