GID_0,Max,Mean,Min
USA,0.0021919426508247852,0.0020177381423612437,0.001887958962470293
USA,0.0023177482653409243,0.0021770282182842493,0.0020724551286548376
USA,0.0023577625397592783,0.0022782302112318575,0.002213102299720049
USA,0.004402083344757557,0.00330631120596081,0.002526761731132865
USA,0.002159497933462262,0.002036771911662072,0.0019140458898618817
USA,0.0019733128137886524,0.001884217180001239,0.0018062213202938437
USA,0.002219658810645342,0.0021649666014127433,0.002087316708639264
USA,0.003113986924290657,0.002500108676031232,0.0022030689287930727
USA,0.002213102299720049,0.0021355963544920087,0.0020580904092639685
USA,0.0023890354204922915,0.002296052174642682,0.0022030689287930727
USA,0.002264620503410697,0.002188440877944231,0.002127808053046465
USA,0.0022192017640918493,0.0020218773279339075,0.0018731174059212208
USA,0.001887958962470293,0.00182533438783139,0.0017456827918067575
USA,0.002526761731132865,0.002291137973467509,0.002140881260856986
USA,0.002127808053046465,0.002007883507758379,0.001887958962470293
USA,0.0022018370218575,0.0021873729613920054,0.002159497933462262
USA,0.001887958962470293,0.001818907039705664,0.0017498551169410348
USA,0.0022144534159451723,0.0021791624603793025,0.002123615937307477
USA,0.0022144534159451723,0.0021523155155591667,0.0020580904092639685
USA,0.0021498219575732946,0.0020778345060534775,0.0019888298120349646
USA,0.004927875939756632,0.004005573107860982,0.003083270275965333
USA,0.002140881260856986,0.002076394041068852,0.0020068702287971973
USA,0.00447114510461688,0.003240686433855444,0.0022943434305489063
USA,0.0020580904092639685,0.0020303941564634442,0.00200269790366292
USA,0.004198235459625721,0.003184783970937133,0.0023890354204922915
USA,0.00267235585488379,0.002394492427508036,0.0021933731622993946
USA,0.003083270275965333,0.00259466131683439,0.002275389153510332
USA,0.00267235585488379,0.002495052060112357,0.0023177482653409243
USA,0.00200269790366292,0.0019819753943011165,0.001961252884939313
USA,0.0023890354204922915,0.0022369243088178337,0.0021498219575732946
USA,0.0021919426508247852,0.0021919426508247852,0.0021919426508247852
USA,0.002177796559408307,0.002150706248357892,0.002123615937307477
USA,0.0023577625397592783,0.0022576666281869016,0.0022007839288562536
USA,0.0024528121575713158,0.002379392428944508,0.0023276025895029306
USA,0.0020652629900723696,0.0019598124199546874,0.001802585436962545
USA,0.002177796559408307,0.0021686472464352846,0.002159497933462262
USA,0.002264620503410697,0.00211808254243806,0.001887958962470293
USA,0.0022943434305489063,0.002263130464901527,0.002219658810645342
USA,0.0023577625397592783,0.002299939515069127,0.0022144534159451723
USA,0.0022007839288562536,0.0021892902441322803,0.002177796559408307
USA,0.0020403084345161915,0.0019214469357393682,0.001802585436962545
USA,0.0020403084345161915,0.0018417803512420505,0.001610181643627584
USA,0.0019781209994107485,0.001896065252367407,0.0018062213202938437
USA,0.0019733128137886524,0.0019733128137886524,0.0019733128137886524
USA,0.003329318715259433,0.002928040223196149,0.002526761731132865
USA,0.002324443543329835,0.002238771936390549,0.0022007839288562536
USA,0.0019888298120349646,0.001969657023437321,0.0019504842348396778
USA,0.002087316708639264,0.0020342337084002793,0.0019888298120349646
USA,0.002085369545966387,0.0020078884554095566,0.0019504842348396778
USA,0.002526761731132865,0.002526761731132865,0.002526761731132865
USA,0.0017498551169410348,0.0017312982236035168,0.0017127413302659988
USA,0.002219658810645342,0.002190849899003903,0.0021498219575732946
USA,0.002127808053046465,0.0019181984243914485,0.0017127413302659988
USA,0.0021498219575732946,0.0021185693331062794,0.002087316708639264
USA,0.0020403084345161915,0.0019771771621890366,0.0019140458898618817
USA,0.001887958962470293,0.001794498957072695,0.0017456827918067575
USA,0.0032064931001514196,0.0030553058022633195,0.0028737003449350595
USA,0.0014177776174619794,0.0013171501050237566,0.001213651616126299
USA,0.001692952704615891,0.0015271622493552666,0.0013719118433073163
USA,0.003409625729545951,0.0032915091142058372,0.0031804258469492197
USA,0.0024767338763922453,0.0021097613304542997,0.0017568886978551745
USA,0.0036351699382066727,0.0033829692595948777,0.003170531475916505
USA,0.0028578455094248056,0.002778869413305074,0.0027008468750864267
USA,0.002016943646594882,0.0018590980907902122,0.00170297606382519
USA,0.0012961841421201825,0.0012385199855392177,0.0011662262259051204
USA,0.0016704817535355687,0.001485452230554074,0.0013009128160774708
USA,0.0016374109545722604,0.0014419888029806316,0.0012823558645322919
USA,0.0032791709527373314,0.0030411232340460024,0.0028394078835844994
USA,0.003181220730766654,0.003041686164215207,0.0028218443039804697
USA,0.0015283344546332955,0.001450123148970306,0.0013719118433073163
USA,0.002099098637700081,0.0018478266283636913,0.0016557294875383377
USA,0.0015546897193416953,0.0014619397989008576,0.0013719118433073163
USA,0.003684641793370247,0.0035367824020795524,0.0033947641495615244
USA,0.0012387550668790936,0.0011615422554314137,0.0010956046171486378
USA,0.0029009797144681215,0.0025727169588208197,0.002099098637700081
USA,0.0013928231783211231,0.0012962189503014088,0.0012064891634508967
USA,0.0031804258469492197,0.0030314093455672264,0.0028737003449350595
USA,0.0017065821448341012,0.0016639847017358989,0.0015906511107459664
USA,0.0016174534102901816,0.0014191254352529843,0.001244348008185625
USA,0.001697701052762568,0.0016338446584995836,0.001564494683407247
USA,0.00207994575612247,0.0019378284535681207,0.0017568886978551745
USA,0.0018027146579697728,0.001675580337177962,0.001564494683407247
USA,0.003684641793370247,0.0033605865771985715,0.002993704518303275
USA,0.0028218443039804697,0.0022596966785689196,0.0018236259929835796
USA,0.0029009797144681215,0.002658527771321436,0.0023916580248624086
USA,0.0029009797144681215,0.0022190926829352975,0.00170297606382519
USA,0.003140967572107911,0.002744000725215301,0.002353252610191703
USA,0.0013845778303220868,0.0013004334759898484,0.0012064891634508967
USA,0.002482237061485648,0.0022448865929618478,0.0020098905079066753
USA,0.0013998764334246516,0.0012363982386887074,0.0011076745577156544
USA,0.0018703957321122289,0.0017367306863889098,0.001625361037440598
USA,0.0015376228839159012,0.00146590683531637,0.0013719118433073163
USA,0.0013690608320757747,0.0012919596920255572,0.001244348008185625
USA,0.002717377385124564,0.0024085176243845907,0.0020624815952032804
USA,0.0013690608320757747,0.001316630223300308,0.001272074063308537
USA,0.0018159965984523296,0.001742310356348753,0.001625361037440598
USA,0.0013690608320757747,0.001322214026004076,0.0012823558645322919
USA,0.0020336329471319914,0.0018951961828861386,0.0017065821448341012
USA,0.002970498288050294,0.002406365441856906,0.0018308977596461773
USA,0.0036580979358404875,0.0033986055059358478,0.003170531475916505
USA,0.0033947641495615244,0.00310827256180346,0.002883972367271781
USA,0.001213651616126299,0.0011729217949323356,0.0011053201742470264
USA,0.0016557294875383377,0.0015381874206165473,0.0013928231783211231
USA,0.0017709950916469097,0.0016385750301803152,0.0015340367099270225
USA,0.0012386358575895429,0.0011668321676552296,0.0011053201742470264
USA,0.0014389572897925973,0.0012610803629892569,0.0010956046171486378
USA,0.002710324013605714,0.0023887401912361383,0.0020336329471319914
USA,0.0018236259929835796,0.0016425072293107708,0.0015283344546332955
USA,0.00364852137863636,0.0032267586793750525,0.0028394078835844994
USA,0.001854222733527422,0.001837851305026561,0.0018214798765257
USA,0.001960279420018196,0.001849732594564557,0.001739185769110918
USA,0.0016050756676122546,0.0015897572739049792,0.0015744388801977038
USA,0.0018694419413805008,0.0018142778426408768,0.0017297683516517282
USA,0.0018009162740781903,0.0017274900261933606,0.0016604481497779489
USA,0.001960279420018196,0.0018025505414698273,0.0017164167948067188
USA,0.0018513418035581708,0.0018205560045316815,0.0017897702055051923
USA,0.0019041714258491993,0.0018613852153066546,0.0018214798765257
USA,0.0018779850797727704,0.001840508688474074,0.0018080887384712696
USA,0.0017897702055051923,0.00173479993827641,0.001679819542914629
USA,0.0017164167948067188,0.0016978798084892333,0.0016793428221717477
USA,0.0018080887384712696,0.0017365532694384456,0.0016793428221717477
USA,0.0019041714258491993,0.0018849191255867481,0.001865666825324297
USA,0.001865666825324297,0.0018094000406563282,0.0017423647223040462
USA,0.001823506667278707,0.0017932771588675678,0.0017630476504564285
USA,0.0017065623542293906,0.0016558188945055008,0.001605075434781611
USA,0.0015996317379176617,0.0015996317379176617,0.0015996317379176617
USA,0.001854878501035273,0.0017204700561705977,0.0016050756676122546
USA,0.001810294110327959,0.0018023071461357176,0.0017943201819434762
USA,0.0020050823222845793,0.0019182978430762887,0.0018315133638679981
USA,0.0016793428221717477,0.001656722859479487,0.0016341028967872262
USA,0.0017368015833199024,0.0016540241970991094,0.0016050756676122546
USA,0.0016867934027686715,0.0016736207762733102,0.0016604481497779489
USA,0.0018214798765257,0.0017819222994148731,0.0017423647223040462
USA,0.0017423647223040462,0.0016856509610079229,0.0016341028967872262
USA,0.0019230264006182551,0.0018567658650378387,0.0018157578306272626
USA,0.0018448051996529102,0.001787578104995191,0.0017211056547239423
USA,0.001854878501035273,0.0017652480455581099,0.0016631502658128738
USA,0.0018080887384712696,0.0017752267303876579,0.0017423647223040462
USA,0.0018513418035581708,0.0017751671257428825,0.0017065623542293906
USA,0.0018779850797727704,0.0018718259525485337,0.001865666825324297
USA,0.0018315133638679981,0.0017278312589041889,0.0016494215233251452
USA,0.001739185769110918,0.0016943036462180316,0.0016494215233251452
USA,0.0017897702055051923,0.0017481662798672915,0.0017065623542293906
USA,0.0018315133638679981,0.0018315133638679981,0.0018315133638679981
USA,0.001865666825324297,0.0018435733509249985,0.0018214798765257
USA,0.0017598486738279462,0.0017070489702746272,0.0016604481497779489
USA,0.0017065623542293906,0.0016414740530308336,0.0015744388801977038
USA,0.0016201953403651714,0.0015998354065231979,0.0015744388801977038
USA,0.0018448051996529102,0.0017806457472033799,0.0017211056547239423
USA,0.001836222130805254,0.0018031366635113955,0.0017630476504564285
USA,0.0016341028967872262,0.0016033122374210507,0.0015744388801977038
USA,0.001854878501035273,0.0018340367823839188,0.0018131950637325644
USA,0.0018832302885130048,0.0018400914559606463,0.0017968234606087208
USA,0.0016867934027686715,0.0016466049710288644,0.001605075434781611
USA,0.001739185769110918,0.0016960917273536325,0.0016494215233251452
USA,0.0017587757902219892,0.0016819257289171219,0.0016050756676122546
USA,0.0018315133638679981,0.001771317794919014,0.001691204379312694
USA,0.0017423647223040462,0.001710853772237897,0.0016793428221717477
USA,0.0018447060137987137,0.0017902571707963943,0.0017297683516517282
USA,0.0016793428221717477,0.0016406247450504452,0.0015996317379176617
USA,0.001679819542914629,0.0016306210891343653,0.0015744388801977038
USA,0.001858553965575993,0.0017943498387467116,0.0017211056547239423
USA,0.001960279420018196,0.0018772998009808362,0.0017943201819434762
USA,0.001810294110327959,0.001782279956387356,0.0017164167948067188
USA,0.0018513418035581708,0.0018021679716184735,0.0017529941396787763
USA,0.001810294110327959,0.0018091914243996143,0.0018080887384712696
USA,0.0018009162740781903,0.0017338660545647144,0.0016604481497779489
USA,0.0016341028967872262,0.001616867317352444,0.0015996317379176617
USA,0.0017529941396787763,0.0016812700196169317,0.001605075434781611
USA,0.0018513418035581708,0.0018021679716184735,0.0017529941396787763
USA,0.0017467956058681011,0.0016987492272164673,0.0016201953403651714
USA,0.0020050823222845793,0.0018840152188204229,0.001739185769110918
USA,0.0016604481497779489,0.0016604481497779489,0.0016604481497779489
USA,0.0017598486738279462,0.001729668932966888,0.0016867934027686715
USA,0.001854222733527422,0.0018200891208834946,0.0017598486738279462
USA,0.0017630476504564285,0.0017089464527089149,0.0016631502658128738
USA,0.001810294110327959,0.001810294110327959,0.001810294110327959
USA,0.001960279420018196,0.001843659517665704,0.001739185769110918
USA,0.0015996317379176617,0.0015870353090576828,0.0015744388801977038
USA,0.0018214798765257,0.001752621668856591,0.0016867934027686715
USA,0.0017467956058681011,0.0016860651085153222,0.0016201953403651714
USA,0.001854222733527422,0.0018401692699020107,0.0018214798765257
USA,0.001691204379312694,0.001640113245230168,0.0015996317379176617
USA,0.0017943201819434762,0.0017553684883750975,0.0017164167948067188
USA,0.0017630476504564285,0.0017214335966855288,0.001679819542914629
USA,0.001679819542914629,0.0016714849043637514,0.0016631502658128738
USA,0.0018447060137987137,0.0017958898097276688,0.0017297683516517282
USA,0.0017065623542293906,0.0016931909485720098,0.001679819542914629
USA,0.0016793428221717477,0.0016643821727484465,0.0016494215233251452
USA,0.001960279420018196,0.001849732594564557,0.001739185769110918
USA,0.0017598486738279462,0.0017404771642759442,0.0017211056547239423
USA,0.001865666825324297,0.0018368777818977833,0.0018080887384712696
USA,0.0019237813539803028,0.00183225839282386,0.0017529941396787763
USA,0.001679819542914629,0.0016271292115561664,0.0015744388801977038
USA,0.0020050823222845793,0.0018938449793495238,0.0018157578306272626
USA,0.0018315133638679981,0.0017565044496829312,0.001691204379312694
USA,0.0016494215233251452,0.0016245266306214035,0.0015996317379176617
USA,0.0029730016831308603,0.002886535250581801,0.0028000688180327415
USA,0.0027994727715849876,0.0026007707929238677,0.0023922540713101625
USA,0.0034989137202501297,0.003368617889160911,0.0032496468629688025
USA,0.0031743068248033524,0.003075194137636572,0.0029400207567960024
USA,0.0033252255525439978,0.003189462050795555,0.002989691449329257
USA,0.003003360703587532,0.0028842505998909473,0.0027651404961943626
USA,0.0036293286830186844,0.003473720804322511,0.0033572930842638016
USA,0.0033871347550302744,0.003231240902096033,0.003003360703587532
USA,0.003206532681360841,0.0031145528773777187,0.003003360703587532
USA,0.003591817570850253,0.0034708199091255665,0.0033564583864063025
USA,0.0030229901894927025,0.0029049431905150414,0.0028000688180327415
USA,0.003409347729757428,0.0033527729101479053,0.003319702111184597
USA,0.003493787720799446,0.0033996254205703735,0.0033470408525317907
USA,0.003386181080713868,0.00325540864529709,0.0031773268710821867
USA,0.0034989137202501297,0.0033507563057355583,0.0032496468629688025
USA,0.0036047715693712234,0.0034572299919091165,0.0033564583864063025
USA,0.0036047715693712234,0.003495953162200749,0.0033871347550302744
USA,0.002681972226127982,0.0025201854296028614,0.0023583986330777407
USA,0.00304242130368948,0.002924344502389431,0.0028334076050668955
USA,0.0032626802567392588,0.0031054433900862934,0.002989691449329257
