GID_0,Max,Mean,Min
USA,0.0016271729255095124,0.0015954632544890046,0.0015637535834684968
USA,0.0018085697665810585,0.001648864068556577,0.001459654071368277
USA,0.0016758103156462312,0.0015402470016852021,0.001372512080706656
USA,0.0016394117847085,0.0014489923196379095,0.0013274013763293624
USA,0.002330468036234379,0.002181302465032786,0.0020067354198545218
USA,0.001312420703470707,0.001292363740503788,0.001272306777536869
USA,0.001446233130991459,0.0013594164629466832,0.001272306777536869
USA,0.0021764098200947046,0.0021393457427620888,0.002102281665429473
USA,0.00141927192453295,0.0013595629716292024,0.0012998540187254548
USA,0.002253240207210183,0.002083327330183238,0.0019710520282387733
USA,0.0016758103156462312,0.0015241611981764436,0.001372512080706656
USA,0.002102281665429473,0.0019038776226807386,0.001692956662736833
USA,0.0021764098200947046,0.0021393457427620888,0.002102281665429473
USA,0.0012634553713724017,0.0012227230763528496,0.0011407195124775171
USA,0.0015272159362211823,0.001417836465407163,0.001312420703470707
USA,0.0019710520282387733,0.0019710520282387733,0.0019710520282387733
USA,0.0017913837218657136,0.0017089173973848422,0.0015637535834684968
USA,0.0019297063117846847,0.0017692853580228984,0.0016077816253528
USA,0.0017281631007790565,0.0015496670384891331,0.001371439197100699
USA,0.0012998540187254548,0.0012998540187254548,0.0012998540187254548
USA,0.0015272159362211823,0.0014124107935155432,0.001312420703470707
USA,0.0014577169204130769,0.0014151145005598664,0.001372512080706656
USA,0.0017913837218657136,0.0016836334543768317,0.0015637535834684968
USA,0.0012634553713724017,0.0012218977014223735,0.0011407195124775171
USA,0.0019297063117846847,0.0017685088484237592,0.0016077816253528
USA,0.001485492684878409,0.001345744589343667,0.0012615182204172015
USA,0.001446233130991459,0.001359269954264164,0.001272306777536869
USA,0.0017281631007790565,0.0016837874427437782,0.0016394117847085
USA,0.0016394117847085,0.0015054254909045994,0.001371439197100699
USA,0.0015990693354979157,0.0014801083986336987,0.001381601789034903
USA,0.001849220134317875,0.0017443159595131874,0.0016394117847085
USA,0.0016271729255095124,0.0015563328051939607,0.001485492684878409
USA,0.0015272159362211823,0.0014198183198459446,0.001312420703470707
USA,0.0020067354198545218,0.001889175153337419,0.0017716148868203163
USA,0.001496897079050541,0.0014580845017917454,0.00141927192453295
USA,0.002392456866800785,0.0022310971398837864,0.002102281665429473
USA,0.0016394117847085,0.0015485643525607884,0.0014577169204130769
USA,0.0014341134810820222,0.0013477463508024812,0.0011951782507821918
USA,0.0013975957408547401,0.001267256874901553,0.0011407195124775171
USA,0.001485492684878409,0.0014290023827925324,0.001372512080706656
USA,0.0024915793910622597,0.0023809332633391023,0.002270287135615945
USA,0.0016547301784157753,0.0016120830550789833,0.0015615284210070968
USA,0.0026932416949421167,0.0026536774821579456,0.0026234248653054237
USA,0.0021893044468015432,0.0020081857219338417,0.0018377561355009675
USA,0.0019883967470377684,0.0018110095290467143,0.0016724724555388093
USA,0.001691446639597416,0.0016488293185830116,0.0016062119975686073
USA,0.0027723570819944143,0.0027200737968087196,0.0026443658862262964
USA,0.002217060187831521,0.0019583402201533316,0.001691446639597416
USA,0.0019642766565084457,0.0018180567712988704,0.001691446639597416
USA,0.0026082852855324745,0.0024218469043262303,0.002217060187831521
USA,0.0024915793910622597,0.0023539472022093832,0.0022114969324320555
USA,0.002946442225947976,0.0027883906150236726,0.0026932416949421167
USA,0.0028854866977781057,0.0027219646144658327,0.002551203826442361
USA,0.0024086495395749807,0.0021598728684087596,0.0019642766565084457
USA,0.0026932416949421167,0.0026151298661716282,0.002499487018212676
USA,0.0023437400814145803,0.0021625467925332487,0.002020285464823246
USA,0.0023437400814145803,0.002206420758739114,0.0020691014360636473
USA,0.0019332226365804672,0.0018268781714141369,0.0017205337062478065
USA,0.002331977942958474,0.0020921436662320048,0.001905605779029429
USA,0.0018498161807656288,0.0017498591914772987,0.0016724724555388093
USA,0.002270287135615945,0.002110328001435846,0.0019332226365804672
USA,0.0017093876376748085,0.0016572997944119077,0.0016062119975686073
USA,0.001886810758151114,0.0017664325811589758,0.0016570348525419831
USA,0.0017508724704384804,0.001642034389078617,0.0015589455142617226
USA,0.0024086495395749807,0.002312854863703251,0.002217060187831521
USA,0.002217060187831521,0.0020906684221699834,0.0019642766565084457
USA,0.0016035893931984901,0.001548956788610667,0.0014717638259753585
USA,0.002040352439507842,0.0019363571773283184,0.0018261730438098311
USA,0.002147441962733865,0.0020087022276129574,0.0018586177611723542
USA,0.0018377561355009675,0.0017043411110838254,0.0016167223220691085
USA,0.002623265841975808,0.0026035963091999292,0.0025839267764240503
USA,0.0026234248653054237,0.002487064339220524,0.0023018179927021265
USA,0.002266790485009551,0.002148033177945763,0.002020285464823246
USA,0.0026485780254006386,0.002481903570393721,0.0023437400814145803
USA,0.0026443658862262964,0.002540196932386607,0.0024086495395749807
USA,0.0016888041282072663,0.0015731711561481159,0.0014717638259753585
USA,0.0017666876083239913,0.0016797691059764475,0.0016062119975686073
USA,0.0020691014360636473,0.0019247987773269414,0.0018261730438098311
USA,0.002639081096276641,0.002600765146780759,0.002556786872446537
USA,0.002639081096276641,0.002593264915049076,0.002556786872446537
USA,0.0023018179927021265,0.002094821014907211,0.001873975619673729
USA,0.001873975619673729,0.001761566469212994,0.0016547301784157753
USA,0.002787297824397683,0.0026243884349241853,0.002453392604365945
USA,0.0016547301784157753,0.0016212274204008281,0.0016062119975686073
USA,0.002787297824397683,0.0027025698800571263,0.0026082852855324745
USA,0.0022114969324320555,0.0020723597845062613,0.0019332226365804672
USA,0.0024086495395749807,0.00217416969826445,0.0019642766565084457
USA,0.0031043945346027613,0.00279499349805216,0.002556786872446537
USA,0.002623265841975808,0.002480299153830856,0.002331977942958474
USA,0.0026082852855324745,0.002505473947773377,0.0024086495395749807
USA,0.002623265841975808,0.0024658897115538516,0.002331977942958474
USA,0.0017508724704384804,0.0016549089923501015,0.0015589455142617226
USA,0.0019332226365804672,0.0017655947303865105,0.001629040576517582
USA,0.002523527480661869,0.0023135303636081517,0.002096798038110137
USA,0.002106692409142852,0.0019279080734122545,0.0017666876083239913
USA,0.002523527480661869,0.0024277527118101716,0.002331977942958474
USA,0.002034192904829979,0.0017383827216690406,0.0015589455142617226
USA,0.002026305301114917,0.001979763968847692,0.0019332226365804672
USA,0.002034192904829979,0.0017876841593533754,0.0015589455142617226
USA,0.002096798038110137,0.0019068129768129438,0.0017508724704384804
USA,0.002639081096276641,0.0026023248210549355,0.002523527480661869
USA,0.002499487018212676,0.0024540682788938284,0.0024086495395749807
USA,0.002499487018212676,0.0023291617399081588,0.002106692409142852
USA,0.002741521457210183,0.0026508111972361804,0.002556786872446537
USA,0.0019883967470377684,0.0017954533686861396,0.0016570348525419831
USA,0.0022114969324320555,0.001989623619010672,0.0017795820022001863
USA,0.002499487018212676,0.0024006525054574013,0.0023018179927021265
USA,0.002623265841975808,0.002535299339797348,0.002442425349727273
USA,0.002453392604365945,0.0022708235774189234,0.0020691014360636473
USA,0.0028854866977781057,0.0025311038674165807,0.002156621078029275
USA,0.0023437400814145803,0.0021744578261859715,0.002020285464823246
USA,0.002331977942958474,0.002090592208939294,0.001905605779029429
USA,0.002442425349727273,0.0022550232824869454,0.002034192904829979
USA,0.002034192904829979,0.0018142718278492491,0.001629040576517582
USA,0.0018498161807656288,0.00183799461228773,0.0018261730438098311
USA,0.0017217457061633468,0.0016426875663455576,0.0016062119975686073
USA,0.0016585448756814003,0.0016348868084605783,0.0016072451835498214
USA,0.0033846162259578705,0.002999411133879965,0.002749150851741433
USA,0.00521491514518857,0.005028650863096118,0.004830028396099806
USA,0.004863963462412357,0.004439989027256767,0.003696308471262455
USA,0.005266175139695406,0.005199855309911072,0.005102540832012892
USA,0.005189722869545221,0.005081778741441667,0.004996047355234623
USA,0.00549958785995841,0.005172543305282791,0.00476668868213892
USA,0.0035463038366287947,0.0031230461900122464,0.0029278856236487627
USA,0.005661552771925926,0.005283302006622155,0.004537171218544245
USA,0.003989404533058405,0.003234883604039039,0.0029278856236487627
USA,0.005215391982346773,0.004664016972211274,0.003811146831139922
USA,0.004155303817242384,0.003789585782214999,0.003549204207956791
USA,0.0032662812154740095,0.0030062756850384176,0.0027822910342365503
USA,0.0032569628674536943,0.0029910585687806207,0.0027822910342365503
USA,0.004836465697735548,0.004442452608297269,0.004010385368019342
USA,0.00457905326038599,0.0042071997886523604,0.0038861690554767847
USA,0.003696308471262455,0.003438943764194846,0.003089573234319687
USA,0.005577947478741407,0.004873963771387935,0.004285043571144342
USA,0.003989404533058405,0.003653270658105612,0.003163125365972519
USA,0.003737872699275613,0.003269790993293836,0.0029278856236487627
USA,0.005215391982346773,0.004464062648670127,0.003163125365972519
USA,0.005276268348097801,0.00516393353852133,0.005023624282330275
USA,0.0050460356287658215,0.004500921466387808,0.003489837981760502
USA,0.003021643729880452,0.0028849547314974996,0.002749150851741433
USA,0.005023624282330275,0.00460670180618763,0.003696308471262455
USA,0.003912037704139948,0.0035537740332074463,0.003220147220417857
USA,0.005189722869545221,0.004754444933496416,0.004010385368019342
USA,0.005161112640053034,0.004969682195223868,0.004830028396099806
USA,0.004155303817242384,0.003840402700006962,0.0035574694629758596
USA,0.005276268348097801,0.005201524239964783,0.005102540832012892
USA,0.004050598479807377,0.003586510215730717,0.003085559932515025
USA,0.0036133388057351112,0.0032278692039350667,0.002984867664054036
USA,0.00386796984821558,0.003305495184447084,0.0028318820986896753
USA,0.004480506759136915,0.003819471603492275,0.0033726952970027924
USA,0.005161112640053034,0.0050309160724282265,0.004863963462412357
USA,0.0035574694629758596,0.0033015338703989983,0.0030003648716956377
USA,0.005276268348097801,0.005100448150187731,0.004863963462412357
USA,0.002499685622751713,0.0023704528575763106,0.0022412200924009085
USA,0.0020370741840451956,0.0019291698408778757,0.0018085697665810585
USA,0.0019025066867470741,0.0018042881856672466,0.0017035463824868202
USA,0.0020079074893146753,0.001908238627947867,0.0018085697665810585
USA,0.0021663366351276636,0.002068336762022227,0.001997913932427764
USA,0.002738203154876828,0.002443799593796333,0.0021974702831357718
USA,0.00199886760674417,0.0019479717981691163,0.0018915593391284347
USA,0.0018203714862465858,0.0016623814124614,0.0014843503013253212
USA,0.0029100636020302773,0.0026963145937770605,0.002440677024424076
USA,0.0018631279235705733,0.001743578352034092,0.0015990693354979157
USA,0.00199886760674417,0.0019477118912618607,0.0018915593391284347
USA,0.0018139341846108437,0.0016998484206851572,0.0015892544761300087
USA,0.002440677024424076,0.002236374653875828,0.0020377396140247583
USA,0.0020616708789020777,0.0019206701777875423,0.0018139341846108437
USA,0.002973701572045684,0.002767126599792391,0.0025634625926613808
USA,0.0019025066867470741,0.0018042881856672466,0.0017035463824868202
USA,0.0019534884486347437,0.0018461008245746295,0.0017479717498645186
USA,0.0020616708789020777,0.0019279478874523193,0.0018139341846108437
USA,0.0023182490840554237,0.0021212582068983465,0.0019315738463774323
USA,0.0017035463824868202,0.0015715493937022984,0.00146659801248461
USA,0.002499685622751713,0.002314146317075938,0.002110944129526615
USA,0.0024047354236245155,0.0022262741695158184,0.0020616708789020777
USA,0.002973701572045684,0.002855952363461256,0.002738203154876828
USA,0.001767144538462162,0.0016688838077243418,0.0015711644664406776
USA,0.0015169838443398476,0.001474888063967228,0.001445041038095951
USA,0.002221053699031472,0.002114440966397524,0.001997913932427764
USA,0.0017479717498645186,0.001634916610782966,0.0015169838443398476
USA,0.002499685622751713,0.0023055284982547164,0.002110944129526615
USA,0.002370264148339629,0.0021616031299345195,0.00199886760674417
USA,0.002221053699031472,0.002144965110346675,0.0020079074893146753
USA,0.002110944129526615,0.001988714881008491,0.0018915593391284347
USA,0.0020370741840451956,0.0019501556816976517,0.0018631279235705733
USA,0.0019025066867470741,0.001805874325024585,0.0017479717498645186
USA,0.0022412200924009085,0.0020918308873660862,0.0019534884486347437
USA,0.002148832892999053,0.001976190455025062,0.0018203714862465858
USA,0.0027931390795856714,0.0025966375251300633,0.0024047354236245155
USA,0.0018085697665810585,0.0017038195510394871,0.0015990693354979157
USA,0.0025634625926613808,0.002388556099807223,0.0021974702831357718
USA,0.002738203154876828,0.002499043087785443,0.0023182490840554237
USA,0.0023182490840554237,0.002109098859364167,0.0019315738463774323
USA,0.0019315738463774323,0.0017711214798813064,0.0016290604835376143
USA,0.0015892544761300087,0.0015236297622323036,0.0014104703441262245
USA,0.0017035463824868202,0.001651307858992368,0.0015990693354979157
USA,0.002110944129526615,0.0020420344856878123,0.0019534884486347437
USA,0.002440677024424076,0.0022122571244835854,0.0020377396140247583
USA,0.002973701572045684,0.002758455773194631,0.0025634625926613808
USA,0.0021974702831357718,0.002064522064756602,0.0019315738463774323
USA,0.002440677024424076,0.002440677024424076,0.002440677024424076
USA,0.0021974702831357718,0.0020183532615192235,0.001882698037661612
USA,0.0022412200924009085,0.002137945033609867,0.0020616708789020777
USA,0.002973701572045684,0.002873989442984263,0.002738203154876828
USA,0.002221778966486454,0.002057905978290364,0.0018978178268298507
USA,0.0018139341846108437,0.0016774163814261556,0.0015892544761300087
USA,0.0024047354236245155,0.002306818263605237,0.0021974702831357718
USA,0.0021974702831357718,0.0021295705810189247,0.0020616708789020777
USA,0.0022059341426938772,0.0020782361389137805,0.001997913932427764
USA,0.0020377396140247583,0.00187284589628689,0.0017016986384987831
USA,0.0018978178268298507,0.0018590946565382183,0.0018203714862465858
USA,0.0017016986384987831,0.001620718277990818,0.0014843503013253212
USA,0.0021974702831357718,0.0020183532615192235,0.001882698037661612
USA,0.0017035463824868202,0.001610265113413334,0.0015169838443398476
USA,0.0015711644664406776,0.0015440741553902626,0.0015169838443398476
