GID_0,Max,Mean,Min
USA,0.003289471147581935,0.0032615759409964085,0.003233680734410882
USA,0.0036702649667859077,0.0036229289253242314,0.0035357174929231405
USA,0.003660251386463642,0.003587513871025294,0.0034969744738191366
USA,0.003506034379824996,0.003432432480622083,0.003362307557836175
USA,0.005271007772535086,0.004694988252595067,0.004118968732655048
USA,0.003362307557836175,0.003297378425486386,0.0032282371539622545
USA,0.0049303071573376656,0.004178931005299091,0.0036726491525769234
USA,0.0034969744738191366,0.00343506527133286,0.0033731560688465834
USA,0.004538028966635466,0.003939214317748944,0.003588765626773238
USA,0.003350704675540328,0.0032682515836010375,0.0032010574359446764
USA,0.004118968732655048,0.003908773011062294,0.0036726491525769234
USA,0.003350704675540328,0.0033018486574292183,0.0032529926393181086
USA,0.0033731560688465834,0.003348737838678062,0.0033243196085095406
USA,0.003590037114918232,0.0035262005403637886,0.003434190759435296
USA,0.003578513627871871,0.003578513627871871,0.003578513627871871
USA,0.0036286211106926203,0.0035821693018078804,0.0035357174929231405
USA,0.003949532750993967,0.0037589699495583773,0.003657112130895257
USA,0.004047522787004709,0.003956009711449345,0.0038709735963493586
USA,0.003460059640929103,0.003325720492284745,0.003138194093480706
USA,0.0036286211106926203,0.003614176996052265,0.00359973288141191
USA,0.003722558030858636,0.0035201607970520854,0.003289471147581935
USA,0.0037613806780427694,0.003694676406060656,0.003649999387562275
USA,0.003949532750993967,0.0038258728260795274,0.003657112130895257
USA,0.0036702649667859077,0.003649443038739264,0.0036286211106926203
USA,0.003460059640929103,0.0032991268672049046,0.003138194093480706
USA,0.003460059640929103,0.003222087863832712,0.0029711818788200617
USA,0.00366839743219316,0.0034952956484630704,0.003375142579898238
USA,0.0033916730899363756,0.0033916730899363756,0.0033916730899363756
USA,0.003629773622378707,0.0035290417727082968,0.0034283099230378866
USA,0.003944049123674631,0.003806660301052034,0.0036702649667859077
USA,0.0033695793244987726,0.003320365911349654,0.0032711524982005358
USA,0.003506034379824996,0.003436436061747372,0.0033695793244987726
USA,0.0033695793244987726,0.0033078191336244345,0.0032282371539622545
USA,0.0034283099230378866,0.0034283099230378866,0.0034283099230378866
USA,0.003233680734410882,0.003175347694195807,0.003117014653980732
USA,0.003649999387562275,0.0035772817209362984,0.003491808660328388
USA,0.0034901003818958998,0.00330867695932587,0.003117014653980732
USA,0.003506034379824996,0.003498921520076692,0.003491808660328388
USA,0.003460059640929103,0.0033894877415150404,0.003318915842100978
USA,0.003289471147581935,0.0032499993685632944,0.0032268462236970663
USA,0.003416746621951461,0.0033981797751039267,0.003380427835509181
USA,0.002568016294389963,0.002311567368451506,0.002087881090119481
USA,0.003021528013050556,0.002657244447618723,0.0022893049754202366
USA,0.0035634932573884726,0.0035435554455034435,0.003529598005115986
USA,0.003247668035328388,0.003134207334369421,0.002981433877721429
USA,0.0034777026157826185,0.003417488575602571,0.003375222207978368
USA,0.003321299562230706,0.003283788508269936,0.003221839666366577
USA,0.003339260583743453,0.00330463022692129,0.0032599864061921835
USA,0.002153247594833374,0.0018758409229728084,0.0016303359298035502
USA,0.0025361080188304186,0.002304726163856685,0.0020991861820220947
USA,0.003354558954015374,0.0028697813783461847,0.002357731107622385
USA,0.003415713319554925,0.003356949814284841,0.0033040540292859077
USA,0.0035483138635754585,0.003505374677479267,0.003437926061451435
USA,0.002729942323639989,0.0025312998332083225,0.002332657342776656
USA,0.0034807620104402304,0.0033597496803849936,0.0032212436199188232
USA,0.002849985845386982,0.002587427501566708,0.002332657342776656
USA,0.0035634932573884726,0.003537674550898373,0.003520458936691284
USA,0.0020594894886016846,0.0019364207983016968,0.0018161634216085076
USA,0.003483225591480732,0.003414123924449086,0.0033822553232312202
USA,0.0024371244944632053,0.002226377429906279,0.002047846792265773
USA,0.003532816655933857,0.0034528967225924134,0.0033892488572746515
USA,0.003306199796497822,0.0032243627938441932,0.0031100213527679443
USA,0.003117372514680028,0.002653005920971433,0.002153247594833374
USA,0.0033358035143464804,0.0031722583808004856,0.003014613874256611
USA,0.0032988088205456734,0.0031962889867524305,0.003077954053878784
USA,0.0034807620104402304,0.0033221242483705282,0.003117372514680028
USA,0.00356603623367846,0.003525116636107365,0.0034451184328645468
USA,0.003437926061451435,0.0033334259254237017,0.0032031238079071045
USA,0.0034860072191804647,0.0034228394894550243,0.0033602414187043905
USA,0.003483225591480732,0.0033843386585691144,0.003306199796497822
USA,0.0035218095872551203,0.003382394410436973,0.0032879607751965523
USA,0.002332657342776656,0.0021823246497660875,0.002047846792265773
USA,0.003387381322681904,0.00335549283772707,0.0033130741212517023
USA,0.0021234850864857435,0.0019892652926500887,0.0018546084174886346
USA,0.0032031238079071045,0.00303473393432796,0.0028212564066052437
USA,0.002729942323639989,0.0024669103246803084,0.002283205511048436
USA,0.002357731107622385,0.002107128471834585,0.0018644829979166389
USA,0.003309895284473896,0.00323984565745507,0.003158459672704339
USA,0.0023302931804209948,0.0019675293976130583,0.0016649464378133416
USA,0.003077954053878784,0.002899467770475894,0.00271722674369812
USA,0.002654562471434474,0.002348909736610949,0.0020530521869659424
USA,0.0033130741212517023,0.003268748288974166,0.0032031238079071045
USA,0.003427554853260517,0.0034017162397503853,0.0033805863931775093
USA,0.003532816655933857,0.0034768348171686134,0.0033892488572746515
USA,0.0035483138635754585,0.0035159922670573,0.003483225591480732
USA,0.002087881090119481,0.0019515106978360564,0.0018161634216085076
USA,0.0032212436199188232,0.0028668342468639216,0.0024371244944632053
USA,0.002939790254458785,0.002689308486878872,0.0024912257213145494
USA,0.0018541514873504639,0.001724327536066994,0.0015966593055054545
USA,0.0022893049754202366,0.0020679963442186513,0.001822183490730822
USA,0.0033749041613191366,0.00330416758411697,0.003247668035328388
USA,0.0032599864061921835,0.0030290979581574598,0.002729942323639989
USA,0.003541439538821578,0.003444085196991052,0.003321299562230706
USA,0.003066867357119918,0.00296581769362092,0.0028647680301219225
USA,0.0021700758952647448,0.0021592576522380114,0.002148439409211278
USA,0.0021305580157786608,0.002040257037151605,0.001949956058524549
USA,0.0019433796405792236,0.0018939475121442229,0.001841475605033338
USA,0.002869218587875366,0.0027838381938636303,0.002632309915497899
USA,0.0023399093188345432,0.0022417405270971358,0.002148439409211278
USA,0.002662350656464696,0.00253634643740952,0.0024103422183543444
USA,0.003072390565648675,0.0029646652401424944,0.0028546350076794624
USA,0.0028546350076794624,0.0027060903958044946,0.0025633671320974827
USA,0.002431839471682906,0.0022872635163366795,0.0021500287111848593
USA,0.002348333364352584,0.0023441213415935636,0.0023399093188345432
USA,0.0025733013171702623,0.002457648399285972,0.0023399093188345432
USA,0.003072390565648675,0.0029635127866640687,0.0028546350076794624
USA,0.0028647680301219225,0.0027154384879395366,0.002569049596786499
USA,0.002156843664124608,0.002144108060747385,0.002131372457370162
USA,0.002431839471682906,0.0024184284266084433,0.0024050173815339804
USA,0.0021754601038992405,0.0021754601038992405,0.0021754601038992405
USA,0.001949956058524549,0.0019341111474204808,0.001913179992698133
USA,0.0025633671320974827,0.00243595230858773,0.002308537485077977
USA,0.00201812363229692,0.0020041463430970907,0.0019901690538972616
USA,0.0023869771976023912,0.0023676552809774876,0.002348333364352584
USA,0.001991699216887355,0.0019444591986636321,0.0018917223205789924
USA,0.002632309915497899,0.0026181042194366455,0.002603898523375392
USA,0.0028647680301219225,0.0027169088134542108,0.002569049596786499
USA,0.002603898523375392,0.0024770646705292165,0.002348333364352584
USA,0.00201812363229692,0.0018896757780263822,0.0018219053745269775
USA,0.0030530791264027357,0.0029819641107072434,0.0028499860782176256
USA,0.0019420484313741326,0.0019160608353558928,0.001848886371590197
USA,0.0025733013171702623,0.0025711754569783807,0.002569049596786499
USA,0.0026689867954701185,0.0025433797854930162,0.0024103422183543444
USA,0.0028546350076794624,0.0028438465669751167,0.002833058126270771
USA,0.0021700758952647448,0.002094800176564604,0.00201812363229692
USA,0.0021700758952647448,0.002169658662751317,0.0021692414302378893
USA,0.002431839471682906,0.0024210908450186253,0.0024103422183543444
USA,0.00201812363229692,0.00201812363229692,0.00201812363229692
USA,0.0028647680301219225,0.0028597015189006925,0.0028546350076794624
USA,0.0028499860782176256,0.002729862928390503,0.002603898523375392
USA,0.002431839471682906,0.0022793608950451016,0.0021305580157786608
USA,0.0021754601038992405,0.0020619183487724513,0.001949956058524549
USA,0.0030530791264027357,0.0029447873821482062,0.002833257196471095
USA,0.0024173755664378405,0.0022789834765717387,0.002131372457370162
USA,0.0024050173815339804,0.0022745031747035682,0.0021305580157786608
USA,0.001939624547958374,0.0018942554597742856,0.001848886371590197
USA,0.003186752088367939,0.003113001468591392,0.0030428271275013685
USA,0.002632309915497899,0.0025070507545024157,0.0023869771976023912
USA,0.002348333364352584,0.0022568900021724403,0.0021692414302378893
USA,0.001949956058524549,0.001931568025611341,0.001913179992698133
USA,0.0020217597484588623,0.0019229202880524099,0.0018227994441986084
USA,0.002569049596786499,0.0024586914805695415,0.002348333364352584
USA,0.002156843664124608,0.0020434110483620316,0.0019420484313741326
USA,0.0023869771976023912,0.0022700030240230262,0.0021692414302378893
USA,0.0021500287111848593,0.002041056693997234,0.0019336839905008674
USA,0.0030530791264027357,0.0029513140325434506,0.0028499860782176256
USA,0.002308537485077977,0.0022284884471446276,0.002148439409211278
USA,0.0025733013171702623,0.0024462788132950664,0.002308537485077977
USA,0.0026689867954701185,0.0026656687259674072,0.002662350656464696
USA,0.0025733013171702623,0.0025683342246338725,0.0025633671320974827
USA,0.002869218587875366,0.0027551253442652524,0.002632309915497899
USA,0.0023869771976023912,0.002281218650750816,0.0021754601038992405
USA,0.0026689867954701185,0.002534538391046226,0.0024050173815339804
USA,0.0026689867954701185,0.0026656687259674072,0.002662350656464696
USA,0.0020217597484588623,0.0019319951825309545,0.0018227994441986084
USA,0.0021700758952647448,0.002081701997667551,0.0019901690538972616
USA,0.002632309915497899,0.002632309915497899,0.002632309915497899
USA,0.002833257196471095,0.0026687351055443287,0.002569049596786499
USA,0.003066867357119918,0.002951929927803576,0.002833257196471095
USA,0.002156843664124608,0.002045651199296117,0.0019336839905008674
USA,0.0025633671320974827,0.0025633671320974827,0.0025633671320974827
USA,0.0021700758952647448,0.002112212978924314,0.00201812363229692
USA,0.0021754601038992405,0.0021530090598389506,0.0021305580157786608
USA,0.0028647680301219225,0.002717743336688727,0.002569049596786499
USA,0.0020217597484588623,0.0019454194698482752,0.0018227994441986084
USA,0.003066867357119918,0.002991487504914403,0.0028647680301219225
USA,0.0021754601038992405,0.0020895401248708367,0.001991699216887355
USA,0.0023399093188345432,0.00232422340195626,0.002308537485077977
USA,0.002156843664124608,0.0021534361876547337,0.0021500287111848593
USA,0.0021500287111848593,0.0020418563508428633,0.0019336839905008674
USA,0.0019433796405792236,0.001911438147847851,0.001848886371590197
USA,0.002431839471682906,0.0022909340914338827,0.0021500287111848593
USA,0.002348333364352584,0.0022587873972952366,0.0021692414302378893
USA,0.0021700758952647448,0.0021592576522380114,0.002148439409211278
USA,0.0028499860782176256,0.0028416216373443604,0.002833257196471095
USA,0.0028546350076794624,0.0027139681624248624,0.0025733013171702623
USA,0.002869933843612671,0.002767622470855713,0.002662350656464696
USA,0.0021500287111848593,0.00214029336348176,0.0021305580157786608
USA,0.00201812363229692,0.001914799096994102,0.0018219053745269775
USA,0.0020217597484588623,0.00195422760831813,0.0018227994441986084
USA,0.0021754601038992405,0.002172350767068565,0.0021692414302378893
USA,0.004533141385763884,0.0044650728814303875,0.004397004377096891
USA,0.003977824933826923,0.003775758552365005,0.0035601553972810507
USA,0.004397242795675993,0.004377255371461312,0.004363625776022673
USA,0.003038376336917281,0.002895305457059294,0.0027032792568206787
USA,0.003694663057103753,0.003445539530366659,0.0032076137140393257
USA,0.0037904279306530952,0.0037263132398948073,0.0036621985491365194
USA,0.00437089754268527,0.004327316768467426,0.0042419531382620335
USA,0.004042039159685373,0.003910551173612475,0.0037904279306530952
USA,0.004005521070212126,0.00391134584788233,0.0037904279306530952
USA,0.004300127271562815,0.004169573076069355,0.004042039159685373
USA,0.004533141385763884,0.004454205045476556,0.004376619588583708
USA,0.0043826596811413765,0.0043312705820426345,0.0042419531382620335
USA,0.0023965139407664537,0.002271496457979083,0.002074410440400243
USA,0.00423654867336154,0.004100491292774677,0.00400023628026247
USA,0.004397242795675993,0.004365225206129253,0.004329134710133076
USA,0.004042039159685373,0.00389744812855497,0.0037407176569104195
USA,0.0039361813105642796,0.0039035178488120437,0.0038708543870598078
USA,0.004212031606584787,0.004122445825487375,0.004032860044389963
USA,0.004403004888445139,0.004257579334080219,0.004178056959062815
USA,0.0038491981104016304,0.003637975128367543,0.0033051269128918648
USA,0.004397004377096891,0.004318942315876484,0.004212031606584787
USA,0.0037904279306530952,0.0034992791091402373,0.003245005616918206
USA,0.0033051269128918648,0.0031518502704178295,0.003002017503604293
USA,0.004112531431019306,0.004013269790448248,0.003976910840719938
USA,0.00423654867336154,0.004139293916523457,0.004042039159685373
USA,0.004042039159685373,0.004021137719973922,0.00400023628026247
USA,0.003985811956226826,0.0038909611175768077,0.0037963089998811483
USA,0.0037407176569104195,0.0036065574968233705,0.0034698343370109797
USA,0.0035210149362683296,0.003357857116498053,0.0032076137140393257
USA,0.003434628015384078,0.0032247666579981646,0.003002017503604293
USA,0.0044572846964001656,0.004423091420903802,0.004388898145407438
USA,0.004413693677634001,0.004341035732068121,0.004224071744829416
USA,0.0037580030038952827,0.0036341247032396495,0.0035167632158845663
USA,0.004109113942831755,0.004048290817687909,0.0039361813105642796
USA,0.00437089754268527,0.004309177049435675,0.00423654867336154
USA,0.004010925535112619,0.003931015497073531,0.0037963089998811483
