GID_0,Max,Mean,Min
USA,0.005578259471803904,0.005412697442807257,0.005245983134955168
USA,0.005884308367967606,0.005884308367967606,0.005884308367967606
USA,0.006247182842344046,0.005889674182981253,0.00553216552361846
USA,0.006096262484788895,0.005953794500480096,0.005779484752565622
USA,0.006113588809967041,0.0057068997994065285,0.005474945064634085
USA,0.005808570887893438,0.00579402782022953,0.005779484752565622
USA,0.005580246448516846,0.005527595756575465,0.005474945064634085
USA,0.006769557949155569,0.006452143347511689,0.006247182842344046
USA,0.0026512742042541504,0.0025217730435542762,0.002415756229311228
USA,0.0026404857635498047,0.002577751816716045,0.002513786079362035
USA,0.002382635837420821,0.0023240017083783946,0.0022654931526631117
USA,0.002459744457155466,0.002396126452367753,0.0023456611670553684
USA,0.0021215875167399645,0.0019806489581242204,0.0018459557322785258
USA,0.0024823942221701145,0.0023630656845246754,0.002272426849231124
USA,0.0018916724948212504,0.0018202114442829043,0.001742740161716938
USA,0.002736150985583663,0.0026224750909022987,0.002516865497455001
USA,0.002681374317035079,0.0026123456579322615,0.002545157913118601
USA,0.0021417734678834677,0.002055075252428651,0.001956681255251169
USA,0.0028248822782188654,0.0027576880917573967,0.002693474292755127
USA,0.0018584727076813579,0.0017621713729264836,0.0016595720080658793
USA,0.002459744457155466,0.0023732501547783615,0.002271870616823435
USA,0.0023817620240151882,0.0023784340592101216,0.002375106094405055
USA,0.002896845107898116,0.0027767964056693017,0.0026736855506896973
USA,0.002528110984712839,0.0024496912956237793,0.002375106094405055
USA,0.0023781259078532457,0.002316027763299644,0.0022541084326803684
USA,0.0024629232939332724,0.0023715198622085154,0.002280732151120901
USA,0.002785821445286274,0.0026231883559376,0.0025090177077800035
USA,0.002545157913118601,0.0024638772010803223,0.0023817620240151882
USA,0.002537667518481612,0.0024805464781820774,0.002415756229311228
USA,0.002736150985583663,0.0026394326705485582,0.0025631983298808336
USA,0.002722084289416671,0.0026659931366642318,0.0026115775108337402
USA,0.0027576880529522896,0.0026912589091807604,0.0026186902541667223
USA,0.002380907768383622,0.0022321708189944425,0.0020703275222331285
USA,0.0028483665082603693,0.0027724303072318435,0.002693474292755127
USA,0.002400974277406931,0.0021949254183305632,0.0019806225318461657
USA,0.002516865497455001,0.0023965470803280673,0.0022956528700888157
USA,0.0025930204428732395,0.0024429094434405365,0.0022956528700888157
USA,0.002820630557835102,0.0026869630507592645,0.0025090177077800035
USA,0.002336601261049509,0.0021202860807534307,0.0018584727076813579
USA,0.002414802787825465,0.002336854871828109,0.0022701225243508816
USA,0.0026736855506896973,0.0025671818293631077,0.002485155826434493
USA,0.00220866990275681,0.0021171121625229716,0.0020200808066874743
USA,0.002382635837420821,0.0022542509638393917,0.0021215875167399645
USA,0.0023817620240151882,0.0022551516691843667,0.002115905052050948
USA,0.002796868095174432,0.002695431176107377,0.0026222865562886
USA,0.002204080345109105,0.0019871789928791778,0.0017879604129120708
USA,0.0028962886426597834,0.002772185291784505,0.0026222865562886
USA,0.0021228590048849583,0.0020341225899755955,0.0019417601870372891
USA,0.002836485393345356,0.002795080014038831,0.002722084289416671
USA,0.0025631983298808336,0.0024562677135691047,0.002364099258556962
USA,0.002896845107898116,0.002754871849901974,0.002537667518481612
USA,0.002459744457155466,0.0023571516309554377,0.002272426849231124
USA,0.0025090177077800035,0.002437174180522561,0.0023781259078532457
USA,0.0025750198401510715,0.0024994759587571025,0.002414802787825465
USA,0.0026951830368489027,0.002588424365967512,0.002513786079362035
USA,0.002268890617415309,0.0021119315448837974,0.0019417601870372891
USA,0.0026097495574504137,0.0025372453965246677,0.0024629232939332724
USA,0.002327621215954423,0.0022246738274892173,0.0021191237028688192
USA,0.002364099258556962,0.0021432921057567,0.0018916724948212504
USA,0.0025631983298808336,0.002465526224114001,0.002375106094405055
USA,0.002155720954760909,0.001957921577351434,0.0017761982744559646
USA,0.004627962596714497,0.004504640586674213,0.00438131857663393
USA,0.0035037396010011435,0.003473639255389571,0.003443538909777999
USA,0.0035865900572389364,0.0035277403658255935,0.0034688906744122505
USA,0.0035813050344586372,0.0034284389694221318,0.0032448566053062677
USA,0.004891852382570505,0.0047037665111323195,0.00444680405780673
USA,0.003570099361240864,0.003517041332088411,0.003443538909777999
USA,0.004469136241823435,0.0043410854414105415,0.004213034640997648
USA,0.004627962596714497,0.004433045396581292,0.004239737521857023
USA,0.004239737521857023,0.004013259895145893,0.003822902450338006
USA,0.004213034640997648,0.004011124081443995,0.003777563339099288
USA,0.003556191688403487,0.0035534895723685622,0.0035507874563336372
USA,0.00394199276342988,0.0037253794725984335,0.0035507874563336372
USA,0.0044831628911197186,0.004361450206488371,0.004239737521857023
USA,0.00438131857663393,0.004103898711036891,0.0038525459822267294
USA,0.0038937923964112997,0.00388960016425699,0.00388540793210268
USA,0.0041684904135763645,0.004079520469531417,0.003990550525486469
USA,0.00346269179135561,0.00346269179135561,0.00346269179135561
USA,0.0035701391752809286,0.003470162278972566,0.0034017758443951607
USA,0.003822902450338006,0.003696500905789435,0.003570099361240864
USA,0.003421763190999627,0.0034089284017682076,0.003396093612536788
USA,0.003737230785191059,0.003646711236797273,0.003556191688403487
USA,0.0034688906744122505,0.0034258561208844185,0.0033993518445640802
USA,0.00444680405780673,0.004318038234487176,0.004189272411167622
USA,0.00438131857663393,0.004161655670031905,0.00394199276342988
USA,0.004189272411167622,0.003856171912048012,0.003556191688403487
USA,0.003396093612536788,0.00331953470595181,0.0032804207876324654
USA,0.005131860263645649,0.0049068196676671505,0.004772643093019724
USA,0.0035813050344586372,0.0034916994045488536,0.003375509986653924
USA,0.00394199276342988,0.0038972693728283048,0.0038525459822267294
USA,0.00448050070554018,0.004332790500484407,0.0041684904135763645
USA,0.004239737521857023,0.0041887955740094185,0.004137853626161814
USA,0.003443538909777999,0.0033999281004071236,0.003372768172994256
USA,0.003443538909777999,0.003415425308048725,0.0033873117063194513
USA,0.004213034640997648,0.004190762527287006,0.0041684904135763645
USA,0.003396093612536788,0.003396093612536788,0.003396093612536788
USA,0.00438131857663393,0.004310528049245477,0.004239737521857023
USA,0.004772643093019724,0.004487236030399799,0.004189272411167622
USA,0.0041684904135763645,0.0038807985838502645,0.0035865900572389364
USA,0.0035865900572389364,0.0034793810918927193,0.0033993518445640802
USA,0.005131860263645649,0.004815170890651643,0.004540224559605122
USA,0.004213034640997648,0.00404739350778982,0.00388540793210268
USA,0.003990550525486469,0.0036942657898180187,0.00346269179135561
USA,0.0034398434218019247,0.0034076767042279243,0.003375509986653924
USA,0.005569676402956247,0.005182106979191303,0.004815955646336079
USA,0.00444680405780673,0.00409096444491297,0.003737230785191059
USA,0.003556191688403487,0.0034844574402086437,0.0033873117063194513
USA,0.0034688906744122505,0.0034353332594037056,0.0034017758443951607
USA,0.003396093612536788,0.003344903059769422,0.0032820897176861763
USA,0.00394199276342988,0.0037490922259166837,0.003556191688403487
USA,0.0038937923964112997,0.003718147403560579,0.003512084251269698
USA,0.003737230785191059,0.003535856492817402,0.0033873117063194513
USA,0.003777563339099288,0.003600795811507851,0.0034688906744122505
USA,0.005299865733832121,0.005024055368267,0.004772643093019724
USA,0.003570099361240864,0.0035369194811210036,0.0035037396010011435
USA,0.0038525459822267294,0.003699083812534809,0.0035507874563336372
USA,0.00448050070554018,0.0044748184736818075,0.004469136241823435
USA,0.0038525459822267294,0.0038377242162823677,0.003822902450338006
USA,0.004891852382570505,0.004647950059734285,0.00444680405780673
USA,0.003737230785191059,0.0035999612882733345,0.00346269179135561
USA,0.00448050070554018,0.004271586425602436,0.003990550525486469
USA,0.00448050070554018,0.0044748184736818075,0.004469136241823435
USA,0.0034093258436769247,0.003377526649273932,0.003328660735860467
USA,0.0035037396010011435,0.0034412838285788894,0.003396093612536788
USA,0.00444680405780673,0.00444680405780673,0.00444680405780673
USA,0.004540224559605122,0.004223829911400874,0.00394199276342988
USA,0.004815955646336079,0.004591365344822407,0.00438131857663393
USA,0.00388540793210268,0.0037036038702353835,0.0035701391752809286
USA,0.003822902450338006,0.003822902450338006,0.003822902450338006
USA,0.0035037396010011435,0.003447790707771977,0.003396093612536788
USA,0.0035865900572389364,0.003524640924297273,0.00346269179135561
USA,0.004540224559605122,0.004263202077709138,0.00394199276342988
USA,0.0033993518445640802,0.0033669269178062677,0.003328660735860467
USA,0.004815955646336079,0.0046084122732281685,0.00438131857663393
USA,0.00346269179135561,0.0034055308788083494,0.003372768172994256
USA,0.003570099361240864,0.0035604434087872505,0.0035507874563336372
USA,0.00388540793210268,0.003831485635600984,0.003777563339099288
USA,0.003777563339099288,0.0036738512571901083,0.0035701391752809286
USA,0.0035813050344586372,0.0034896330907940865,0.003375509986653924
USA,0.0041684904135763645,0.003973026876337826,0.003777563339099288
USA,0.003556191688403487,0.0034717516973614693,0.0033873117063194513
USA,0.0035037396010011435,0.003473639255389571,0.003443538909777999
USA,0.004772643093019724,0.004656433826312423,0.004540224559605122
USA,0.004239737521857023,0.004046141752041876,0.0038525459822267294
USA,0.004982451442629099,0.004705985193140805,0.004469136241823435
USA,0.003777563339099288,0.003682076698169112,0.0035865900572389364
USA,0.003421763190999627,0.003345091827213764,0.0032804207876324654
USA,0.003396093612536788,0.003365840840463837,0.003328660735860467
USA,0.00346269179135561,0.0034250017488375306,0.0033873117063194513
USA,0.006599565502256155,0.0064739983063191175,0.00634843111038208
USA,0.006797770503908396,0.006390114159633716,0.0059584565460681915
USA,0.008423068560659885,0.008253315153221289,0.007949252612888813
USA,0.006551960948854685,0.0063173770904541016,0.006090780254453421
USA,0.007528285030275583,0.007299975585192442,0.007076879497617483
USA,0.00718766450881958,0.006987829925492406,0.006787995342165232
USA,0.008836486376821995,0.008606035262346268,0.00838762428611517
USA,0.008045493625104427,0.007723215781152248,0.00718766450881958
USA,0.007679363247007132,0.007439176319167018,0.00718766450881958
USA,0.008455970324575901,0.00823012855835259,0.007996220141649246
USA,0.006999472621828318,0.006637831567786634,0.00634843111038208
USA,0.008776961825788021,0.008432983187958598,0.008037625811994076
USA,0.005895674228668213,0.005773709621280432,0.005591372027993202
USA,0.007996220141649246,0.007761458245416482,0.007608791347593069
USA,0.008423068560659885,0.008164822356775403,0.007899343967437744
USA,0.008297502063214779,0.008081474807113409,0.007941781543195248
USA,0.008297502063214779,0.00816931203007698,0.008041121996939182
USA,0.006323953624814749,0.0061578943859785795,0.00599183514714241
USA,0.007086336612701416,0.0068876942386850715,0.006675302982330322
USA,0.007662435527890921,0.007318556308746338,0.007076879497617483
USA,0.006603857036679983,0.0063500802498310804,0.00612407922744751
USA,0.00718766450881958,0.006970544656117757,0.006787995342165232
USA,0.007076879497617483,0.006701780715957284,0.006276905536651611
USA,0.006797770503908396,0.006509919883683324,0.006228665355592966
USA,0.008045493625104427,0.008020856883376837,0.007996220141649246
USA,0.008045493625104427,0.00786242843605578,0.007679363247007132
USA,0.0063445367850363255,0.006122290389612317,0.005900679621845484
USA,0.007941781543195248,0.007661541108973324,0.007393260952085257
USA,0.00778283691033721,0.007557491539046168,0.007363935466855764
USA,0.00651174783706665,0.006432142574340105,0.006276905536651611
USA,0.007461130619049072,0.007275601150467992,0.007090071681886911
USA,0.007949252612888813,0.007709364057518542,0.007481475826352835
USA,0.008217074908316135,0.008023022790439427,0.00778283691033721
USA,0.008719422854483128,0.008490965080757936,0.008297502063214779
USA,0.008422830142080784,0.008176504634320736,0.007899343967437744
USA,0.006257593631744385,0.0061289795363942785,0.005900679621845484
USA,0.0072272419929504395,0.007000168086960912,0.006787995342165232
USA,0.008041121996939182,0.007713377010077238,0.007393260952085257
USA,0.007733961101621389,0.0073489745846018195,0.007090071681886911
USA,0.007733961101621389,0.007311589239786069,0.007090071681886911
USA,0.007608791347593069,0.007331828353926539,0.007086336612701416
USA,0.0072272419929504395,0.006954630254767835,0.006668706890195608
USA,0.00877966359257698,0.008594471728429198,0.008422830142080784
USA,0.006824076175689697,0.0067294040927663445,0.0065077743493020535
USA,0.008836486376821995,0.008606651099398732,0.00838762428611517
USA,0.006603857036679983,0.006463905330747366,0.006323953624814749
USA,0.008045493625104427,0.007832467090338469,0.007608791347593069
USA,0.00849427655339241,0.007794850117837389,0.007110734935849905
USA,0.007481475826352835,0.007255434989929199,0.006999472621828318
USA,0.008422830142080784,0.008106131417055925,0.007899343967437744
USA,0.007461130619049072,0.007180088044454654,0.006999472621828318
USA,0.006668706890195608,0.006448686122894287,0.006228665355592966
USA,0.006378551479429007,0.006162066711112857,0.005953926593065262
USA,0.007507383823394775,0.0072887142887339,0.007079660892486572
USA,0.007679363247007132,0.007410049554891884,0.007124801632016897
USA,0.007481475826352835,0.0072805683594197035,0.007079660892486572
USA,0.006709476467221975,0.006341794854961336,0.00586213544011116
USA,0.006323953624814749,0.006224016426131129,0.00612407922744751
USA,0.006709476467221975,0.006507949065417051,0.006228665355592966
USA,0.007124801632016897,0.006888787029311061,0.006668706890195608
USA,0.007949252612888813,0.007656455039978027,0.007461130619049072
USA,0.007996220141649246,0.007947782054543495,0.007899343967437744
USA,0.007996220141649246,0.007752934820018709,0.007507383823394775
USA,0.008423068560659885,0.007850928604602814,0.007110734935849905
USA,0.007393260952085257,0.00712746389520665,0.0068091354332864285
USA,0.006709476467221975,0.0065039596520364285,0.006323953624814749
