GID_0,Max,Mean,Min
USA,0.002923940308392048,0.0027766275452449918,0.0025934528093785048
USA,0.003729596035555005,0.0030697275485311237,0.0026950191240757704
USA,0.002003167988732457,0.0019857832230627537,0.00196839845739305
USA,0.0019819089211523533,0.001944010320585221,0.0019061117200180888
USA,0.0018225657986477017,0.0018189398688264191,0.0018153139390051365
USA,0.0019237546948716044,0.0018834271468222141,0.0018278309144079685
USA,0.0018572359113022685,0.0018249169224873185,0.0017866441048681736
USA,0.0019819089211523533,0.0019340513681527227,0.0019005286740139127
USA,0.001770809176377952,0.0017361987265758216,0.0017015882767736912
USA,0.0020353146828711033,0.0019964524544775486,0.00196839845739305
USA,0.0020053733605891466,0.001970459910808131,0.0019304304150864482
USA,0.0018502422608435154,0.0018284666875842959,0.001770809176377952
USA,0.0019005286740139127,0.0018789716996252537,0.0018574147252365947
USA,0.0019304304150864482,0.0018951494130305946,0.0018574147252365947
USA,0.0020353146828711033,0.0020071216858923435,0.0019789286889135838
USA,0.0019789286889135838,0.0019424953497946262,0.0018922238377854228
USA,0.0018490898655727506,0.0018311290186829865,0.0018131681717932224
USA,0.0018583285855129361,0.0018510270165279508,0.0018437254475429654
USA,0.001828665379434824,0.001828665379434824,0.001828665379434824
USA,0.002151762368157506,0.0019757796253543347,0.0018078236607834697
USA,0.001967107178643346,0.001957381668034941,0.001947656157426536
USA,0.0019796041306108236,0.001955056970473379,0.0019305098103359342
USA,0.0018574147252365947,0.0018560338648967445,0.0018546530045568943
USA,0.0019764848984777927,0.0018725078941012423,0.0018153139390051365
USA,0.001892402651719749,0.0018748192815110087,0.0018572359113022685
USA,0.00196839845739305,0.0019303111475892365,0.0018922238377854228
USA,0.001892402651719749,0.0018741735548246652,0.0018546530045568943
USA,0.0019305098103359342,0.0019085090995455782,0.001886481884866953
USA,0.0019186683930456638,0.0018616002441073458,0.0018308707512915134
USA,0.002151762368157506,0.0019277929095551372,0.0018078236607834697
USA,0.0019304304150864482,0.0019113271264359355,0.0018922238377854228
USA,0.0018437254475429654,0.001773978117853403,0.0017015882767736912
USA,0.0020053733605891466,0.001992151024751365,0.0019789286889135838
USA,0.0019305098103359342,0.0018934904073830694,0.001858845236711204
USA,0.0019061117200180888,0.0018824784783646464,0.001858845236711204
USA,0.0018437254475429654,0.0018072673119604588,0.001770809176377952
USA,0.0019305098103359342,0.0019305098103359342,0.0019305098103359342
USA,0.0019789286889135838,0.001973663573153317,0.00196839845739305
USA,0.0019247480668127537,0.0018763143452815711,0.0018308707512915134
USA,0.0018583285855129361,0.0018437155231367797,0.0018225657986477017
USA,0.001828665379434824,0.001823067490477115,0.0018153139390051365
USA,0.0019247480668127537,0.0018773871997836977,0.0018308707512915134
USA,0.0018490898655727506,0.0017864702676888555,0.001712813857011497
USA,0.0018583285855129361,0.001841053192038089,0.0018225657986477017
USA,0.002151762368157506,0.002037758531514555,0.0019237546948716044
USA,0.0019499807385727763,0.0019081878999713808,0.00183526158798486
USA,0.001892402651719749,0.001865655038272962,0.0018546530045568943
USA,0.0019061117200180888,0.00188072508899495,0.0018574147252365947
USA,0.0021282185334712267,0.0019717662362381816,0.0018153139390051365
USA,0.0019305098103359342,0.0018952089885715395,0.0018784948624670506
USA,0.0018922238377854228,0.0018748192815110087,0.0018574147252365947
USA,0.001869593863375485,0.0018399207037873566,0.0018131681717932224
USA,0.001858845236711204,0.0018498945864848793,0.001828665379434824
USA,0.0018502422608435154,0.0018239864148199558,0.0018078236607834697
USA,0.0018594014691188931,0.00182804447831586,0.0017866441048681736
USA,0.0019819089211523533,0.0019647825392894447,0.001947656157426536
USA,0.001967107178643346,0.0019364306062925607,0.0019005286740139127
USA,0.0017797895707190037,0.0017406889237463474,0.0017015882767736912
USA,0.001967107178643346,0.001948768796864897,0.0019304304150864482
USA,0.0018572359113022685,0.0018136350845452398,0.0017797895707190037
USA,0.0018546530045568943,0.0018416591919958591,0.001828665379434824
USA,0.0018583285855129361,0.0018347698787692934,0.0017797895707190037
USA,0.0017797895707190037,0.0017406889237463474,0.0017015882767736912
USA,0.0019764848984777927,0.0018915135005954653,0.0018257248448207974
USA,0.0019819089211523533,0.0019495336455293,0.0019061117200180888
USA,0.0018572359113022685,0.0018572359113022685,0.0018572359113022685
USA,0.0019247480668127537,0.0019031248521059752,0.0018922238377854228
USA,0.002003167988732457,0.001953745726495981,0.0019186683930456638
USA,0.0018502422608435154,0.001833746675401926,0.0018078236607834697
USA,0.001967107178643346,0.001967107178643346,0.001967107178643346
USA,0.0019819089211523533,0.0019395101505021255,0.0019061117200180888
USA,0.001828665379434824,0.0018256155890412629,0.0018225657986477017
USA,0.00196839845739305,0.001919443253427744,0.0018922238377854228
USA,0.0018853493966162205,0.001863189701301356,0.0018257248448207974
USA,0.002003167988732457,0.001963411613057057,0.0019186683930456638
USA,0.0018784948624670506,0.001847932580858469,0.0018257248448207974
USA,0.001947656157426536,0.0019240924157202244,0.0019005286740139127
USA,0.0018502422608435154,0.001849666063208133,0.0018490898655727506
USA,0.0018502422608435154,0.0018290329608134925,0.0018078236607834697
USA,0.0019237546948716044,0.0018737264908850193,0.0018278309144079685
USA,0.0018502422608435154,0.0018469838541932404,0.0018437254475429654
USA,0.001858845236711204,0.0018581299809738994,0.0018574147252365947
USA,0.0019819089211523533,0.001944010320585221,0.0019061117200180888
USA,0.0019247480668127537,0.0018778094090521336,0.0018308707512915134
USA,0.0019789286889135838,0.001954679552000016,0.0019304304150864482
USA,0.0017866441048681736,0.0017632840608712286,0.0017015882767736912
USA,0.0018502422608435154,0.0018364040297456086,0.0018225657986477017
USA,0.0019796041306108236,0.0019262828573118895,0.001886481884866953
USA,0.0019305098103359342,0.001898118023139735,0.0018784948624670506
USA,0.001858845236711204,0.001843755308073014,0.001828665379434824
USA,0.0035840815398842096,0.0035229470813646913,0.003461812622845173
USA,0.0045775314792990685,0.0043529080382237835,0.004112972877919674
USA,0.004365974571555853,0.004165173353006442,0.00400874437764287
USA,0.004904562141746283,0.004741215612739325,0.004533821251243353
USA,0.005399519577622414,0.005186563916504383,0.005028062965720892
USA,0.004739179275929928,0.004658355377614498,0.0045775314792990685
USA,0.004552417900413275,0.004331741714850068,0.004120801109820604
USA,0.005353504791855812,0.00489820446819067,0.004590803291648626
USA,0.005016698502004147,0.00469143595546484,0.004419062752276659
USA,0.005040778778493404,0.00471168162766844,0.004421844147145748
USA,0.003831360721960664,0.0036435966030694544,0.003461812622845173
USA,0.00428777327761054,0.004103456041775644,0.003935589455068111
USA,0.004294886253774166,0.004088137686873476,0.0038552426267415285
USA,0.004590803291648626,0.004416572395712137,0.004237069748342037
USA,0.004365974571555853,0.004162881872616708,0.00400874437764287
USA,0.005656057968735695,0.005357418674975634,0.004790836479514837
USA,0.00562927545979619,0.005491390125826001,0.005353504791855812
USA,0.0036138836294412613,0.003591114655137062,0.003568345680832863
USA,0.004014704842120409,0.003957841836381704,0.0038754285778850317
USA,0.005399519577622414,0.005060440395027399,0.004739179275929928
USA,0.0036971315275877714,0.003558640251867473,0.003461733227595687
USA,0.005118741653859615,0.0048762964239964885,0.0045775314792990685
USA,0.005028062965720892,0.004915661954631408,0.004800611641258001
USA,0.0043600937351584435,0.004178428673185408,0.004047050140798092
USA,0.004790836479514837,0.004606340313330293,0.004421844147145748
USA,0.004790836479514837,0.004690819885581732,0.004590803291648626
USA,0.004204525612294674,0.004085713648237288,0.003978305961936712
USA,0.005656057968735695,0.005422566668130457,0.005215222015976906
USA,0.005419467110186815,0.005287701147608459,0.005171273369342089
USA,0.004868243355304003,0.004825327855845292,0.004800611641258001
USA,0.003851785324513912,0.0037709615426138043,0.0036901377607136965
USA,0.004156007431447506,0.004042152664624155,0.0039578815922141075
USA,0.005838686600327492,0.005636448040604591,0.005419467110186815
USA,0.00562927545979619,0.005307993230720361,0.005040778778493404
USA,0.004593267105519772,0.00438427331391722,0.004156007431447506
USA,0.004047050140798092,0.003987564705312252,0.003937338013201952
USA,0.004739179275929928,0.004523966810666025,0.0043600937351584435
USA,0.005656057968735695,0.005328200571238994,0.005016698502004147
USA,0.003851785324513912,0.0037365398602560163,0.003587975399568677
USA,0.0038162609562277794,0.003698124705503384,0.003587975399568677
USA,0.004237069748342037,0.004104767343960702,0.004014704842120409
USA,0.004419062752276659,0.004250629805028439,0.004102045204490423
USA,0.005253925453871489,0.004903429886326194,0.004593267105519772
USA,0.00487539591267705,0.004655037424527109,0.0043600937351584435
USA,0.004725748207420111,0.0045593519462272525,0.004365974571555853
USA,0.0036971315275877714,0.0036555075785145164,0.0036138836294412613
USA,0.004790836479514837,0.004510138416662812,0.004237069748342037
USA,0.004069660324603319,0.0038407320777575174,0.003587975399568677
USA,0.0039578815922141075,0.0038961013196967542,0.003831360721960664
USA,0.004593267105519772,0.004390372894704342,0.004156007431447506
USA,0.003943377640098333,0.003875507895524303,0.003831360721960664
USA,0.004102045204490423,0.0040745476726442575,0.004047050140798092
USA,0.0037926973309367895,0.003670527832582593,0.003568345680832863
USA,0.004045977257192135,0.003990485332906246,0.003943377640098333
USA,0.004590803291648626,0.004342063330113888,0.004121317528188229
USA,0.0039578815922141075,0.0039506296161562204,0.003943377640098333
USA,0.004102045204490423,0.003913292370270938,0.003707184689119458
USA,0.0036138836294412613,0.003537808428518474,0.003461733227595687
USA,0.004102045204490423,0.0039919436443597075,0.0038754285778850317
USA,0.004121317528188229,0.004058980965055525,0.00399785628542304
USA,0.00400874437764287,0.003908668062649667,0.0038162609562277794
USA,0.004421844147145748,0.004288925789296627,0.004156007431447506
USA,0.004421844147145748,0.0042152246460318565,0.004045977257192135
USA,0.004120801109820604,0.0038938742596656083,0.003587975399568677
USA,0.005215222015976906,0.005070965271443129,0.004918867256492376
USA,0.0038754285778850317,0.0037447852664627135,0.0036138836294412613
USA,0.004156007431447506,0.00410099234431982,0.004045977257192135
USA,0.003851785324513912,0.0037393413367681205,0.0035840815398842096
USA,0.00562927545979619,0.005203598877415061,0.004790836479514837
USA,0.004533821251243353,0.0043143305617074175,0.0041142841801047325
USA,0.005838686600327492,0.005619381205178797,0.005353504791855812
USA,0.00399785628542304,0.0039388875011354685,0.0038754285778850317
USA,0.003943377640098333,0.00383682461688295,0.0036971315275877714
USA,0.0038754285778850317,0.00379177019931376,0.003707184689119458
USA,0.005399519577622414,0.00520810903981328,0.005016698502004147
USA,0.00487539591267705,0.004686662636231631,0.004351073410362005
USA,0.004918867256492376,0.0048674087738618255,0.004807128570973873
USA,0.0037484311033040285,0.003255768298086795,0.0029082840774208307
USA,0.006824944633990526,0.006225798511877656,0.005650256294757128
USA,0.005770896095782518,0.005059574187422792,0.0041922470554709435
USA,0.006694608833640814,0.006383989006280899,0.006160948425531387
USA,0.006179227028042078,0.005965723539702594,0.005735133308917284
USA,0.007246309891343117,0.006673747440800071,0.00570119870826602
USA,0.004078124184161425,0.003739748877706006,0.0034566866233944893
USA,0.007410580292344093,0.006700834569831689,0.005475575104355812
USA,0.004632606171071529,0.003936480963602662,0.0036299771163612604
USA,0.006770346779376268,0.005540182687003504,0.0041467491537332535
USA,0.00441763224080205,0.004011398879811168,0.003645514138042927
USA,0.0036299771163612604,0.0033988353388849646,0.003177816281095147
USA,0.004300727508962154,0.0037938791171958047,0.003227327950298786
USA,0.00555624021217227,0.004957544306914012,0.004395776893943548
USA,0.005475575104355812,0.004771915652478735,0.004065011162310839
USA,0.004201465751975775,0.004011343093588948,0.0037205361295491457
USA,0.006824388634413481,0.006086257674420874,0.005425268784165382
USA,0.004632606171071529,0.004167415259871632,0.003746921196579933
USA,0.004446480888873339,0.003982796555473691,0.0036299771163612604
USA,0.006824944633990526,0.0052967775069798035,0.003746921196579933
USA,0.00683034909889102,0.006525729161997636,0.006203466560691595
USA,0.006224526558071375,0.005269163870252669,0.0041922470554709435
USA,0.004344040062278509,0.003828491136017773,0.003227327950298786
USA,0.006224526558071375,0.005392668675631285,0.0041922470554709435
USA,0.004132880829274654,0.0036870087205898017,0.0033255962189286947
USA,0.006179227028042078,0.005446040770038962,0.004395776893943548
USA,0.006243282463401556,0.005972240353003144,0.005650256294757128
USA,0.00441763224080205,0.00418600847478956,0.004013155121356249
USA,0.006827805656939745,0.0064816613448783755,0.006160948425531387
USA,0.003868435276672244,0.0034082776595217488,0.0029728359077125788
USA,0.003177816281095147,0.003047904698178172,0.0029082840774208307
USA,0.003466501599177718,0.0030892551876604557,0.0029082840774208307
USA,0.004920615814626217,0.004239806643454358,0.0037205361295491457
USA,0.006243282463401556,0.005990678095258772,0.005770896095782518
USA,0.004013155121356249,0.0036713757629816732,0.0034566866233944893
USA,0.006827805656939745,0.006280661405374606,0.005770896095782518
USA,0.0019561199005693197,0.0019522257498465478,0.001948331599123776
USA,0.0018131681717932224,0.001726547721773386,0.0016689249314367771
USA,0.0018271553562954068,0.0017759599431883544,0.0017112839268520474
USA,0.0018131681717932224,0.0017629910144023597,0.001712813857011497
USA,0.0018517522839829326,0.0018049129575956613,0.0017508217133581638
USA,0.0021430400665849447,0.002096972311846912,0.002044811611995101
USA,0.0019251256017014384,0.0018646003833661477,0.001829400542192161
USA,0.002000882988795638,0.0019333589123561978,0.0018450765637680888
USA,0.0021430400665849447,0.0021307681842396655,0.0021179465111345053
USA,0.001869593863375485,0.0018053003295790404,0.0017112839268520474
USA,0.0018392750062048435,0.0017940698598977178,0.0017508217133581638
USA,0.0019410400418564677,0.0018817184900399297,0.0018234201706945896
