GID_0,Max,Mean,Min
USA,0.005007058847695589,0.004994104849174619,0.004981150850653648
USA,0.005007058847695589,0.004947785443315904,0.0048894393257796764
USA,0.006344506982713938,0.006344506982713938,0.006344506982713938
USA,0.0052775051444768906,0.005205529121061166,0.005161792505532503
USA,0.004905055742710829,0.0048542923759669065,0.004803529009222984
USA,0.004803529009222984,0.004670670256018639,0.004537811502814293
USA,0.0053098504431545734,0.0052418215200304985,0.005173792596906424
USA,0.00511863874271512,0.00511863874271512,0.00511863874271512
USA,0.005428742151707411,0.005309969768859446,0.005128572694957256
USA,0.004919162020087242,0.004919162020087242,0.004919162020087242
USA,0.004901439417153597,0.004901439417153597,0.004901439417153597
USA,0.005177289713174105,0.005139857996255159,0.00508049177005887
USA,0.005177289713174105,0.005177289713174105,0.005177289713174105
USA,0.00511863874271512,0.0051168110221624374,0.0051149833016097546
USA,0.004815608728677034,0.004791806684806943,0.0047680046409368515
USA,0.0053098504431545734,0.005160759319551289,0.0050443317741155624
USA,0.0050443317741155624,0.0050443317741155624,0.0050443317741155624
USA,0.0047680046409368515,0.004652908071875572,0.004537811502814293
USA,0.005161792505532503,0.005027369928679296,0.0048894393257796764
USA,0.005128572694957256,0.005086452234536409,0.0050443317741155624
USA,0.005128572694957256,0.005086452234536409,0.0050443317741155624
USA,0.004970263224095106,0.004803260788321495,0.004664093721657991
USA,0.004803529009222984,0.004648696049116552,0.004537811502814293
USA,0.005981951951980591,0.0056715114042162895,0.0053806607611477375
USA,0.0050443317741155624,0.0050443317741155624,0.0050443317741155624
USA,0.006344506982713938,0.006163229467347264,0.005981951951980591
USA,0.004596661310642958,0.004570342445125182,0.004537811502814293
USA,0.0055025722831487656,0.0054416165221482515,0.0053806607611477375
USA,0.0052775051444768906,0.005097975954413414,0.004901439417153597
USA,0.00508049177005887,0.004976170603185892,0.004905055742710829
USA,0.004942964296787977,0.004857908352278173,0.0047680046409368515
USA,0.0046768891625106335,0.0046768891625106335,0.0046768891625106335
USA,0.0051149833016097546,0.005008211359381676,0.004901439417153597
USA,0.00511863874271512,0.0050135558703914285,0.004901439417153597
USA,0.0052775051444768906,0.005170375729600589,0.0051149833016097546
USA,0.005820860620588064,0.005454789032228291,0.005115062464028597
USA,0.005025576334446669,0.005025576334446669,0.005025576334446669
USA,0.0047680046409368515,0.004650543793104589,0.004537811502814293
USA,0.005981951951980591,0.005681306356564164,0.0053806607611477375
USA,0.0046768891625106335,0.0046768891625106335,0.0046768891625106335
USA,0.0049468581564724445,0.004926420593013366,0.0048894393257796764
USA,0.004919162020087242,0.004919162020087242,0.004919162020087242
USA,0.004596661310642958,0.004596661310642958,0.004596661310642958
USA,0.006344506982713938,0.006122082471847534,0.005820860620588064
USA,0.0055025722831487656,0.005293022026307881,0.005115062464028597
USA,0.004919162020087242,0.004919162020087242,0.004919162020087242
USA,0.0034948494285345078,0.0034302578618129096,0.0033555731642991304
USA,0.003201594576239586,0.003162911278195679,0.0031242279801517725
USA,0.0036411986220628023,0.0035431092837825418,0.003462027059867978
USA,0.0035440034698694944,0.003350074723130092,0.003138373838737607
USA,0.006002376321703196,0.00514445238513872,0.004456669557839632
USA,0.004788667429238558,0.004592714055130879,0.0044850814156234264
USA,0.003596654161810875,0.003497809811960906,0.0034191515296697617
USA,0.005335679277777672,0.004805197939276695,0.0044850814156234264
USA,0.0035440034698694944,0.003312101620914681,0.0031427450012415648
USA,0.0033003396820276976,0.0031297202739450666,0.002865623449906707
USA,0.003596654161810875,0.003529340634122491,0.003481219755485654
USA,0.003480584127828479,0.0033203469356521964,0.0031242279801517725
USA,0.0035440034698694944,0.0034324980224482715,0.0032486028503626585
USA,0.005824357271194458,0.0054892469973613816,0.004855424631386995
USA,0.004864881746470928,0.004658351885154843,0.004474193323403597
USA,0.006002376321703196,0.005086308997124434,0.004474193323403597
USA,0.0051029822789132595,0.0043152873404324055,0.0033396787475794554
USA,0.0051029822789132595,0.004814019116262595,0.004474193323403597
USA,0.004258782137185335,0.003589603144468533,0.0033396787475794554
USA,0.0040715839713811874,0.0037508315581362695,0.0036002304404973984
USA,0.005383919458836317,0.0045973317755851895,0.003642430528998375
USA,0.0033926076721400023,0.003300015116110444,0.003209740621969104
USA,0.005452265962958336,0.004971216549165547,0.004474193323403597
USA,0.0034998960327357054,0.003147688213114937,0.0027793555054813623
USA,0.005824357271194458,0.005583753576502204,0.005335679277777672
USA,0.0033003396820276976,0.0031350519973784687,0.0026763982605189085
USA,0.0051029822789132595,0.004385753340708713,0.003642430528998375
USA,0.004942129831761122,0.004708509310148656,0.004456669557839632
USA,0.0049320366233587265,0.0042028532770927995,0.003221820341423154
USA,0.004504393320530653,0.004204353492241353,0.0037563552614301443
USA,0.004864881746470928,0.004171434945116441,0.0033396787475794554
USA,0.003359070047736168,0.0032649741818507514,0.0031489438842982054
USA,0.0033003396820276976,0.00309712932953103,0.0026763982605189085
USA,0.005452265962958336,0.00503657516092062,0.004308492410928011
USA,0.005335679277777672,0.005335679277777672,0.005335679277777672
USA,0.003596654161810875,0.003519635007251054,0.0034191515296697617
USA,0.0049320366233587265,0.004081095947185531,0.003221820341423154
USA,0.0034948494285345078,0.0033801038516685367,0.003201594576239586
USA,0.0037563552614301443,0.003604478295892477,0.003465285524725914
USA,0.0053109233267605305,0.0049996282905340195,0.004669537767767906
USA,0.004721751436591148,0.004664391977712512,0.004596661310642958
USA,0.00643176818266511,0.006086637615226209,0.00570109486579895
USA,0.0055729057639837265,0.00532016227953136,0.005067418795078993
USA,0.005226761568337679,0.005175581201910973,0.005124400835484266
USA,0.006793370004743338,0.006528009970982869,0.006358891725540161
USA,0.005949924234300852,0.0056718757065633936,0.0054927971214056015
USA,0.005935539957135916,0.005605277605354786,0.0053073870949447155
USA,0.0054927971214056015,0.005401860224083066,0.0053109233267605305
USA,0.005935539957135916,0.005532473674975336,0.005185872782021761
USA,0.0055729057639837265,0.005377707226822774,0.005067418795078993
USA,0.004950633272528648,0.004751911386847496,0.004576554521918297
USA,0.0053073870949447155,0.004969017968202631,0.004664093721657991
USA,0.004728546366095543,0.004682319704443216,0.004596661310642958
USA,0.005246947985142469,0.005203317268751562,0.005124400835484266
USA,0.004728546366095543,0.004609893425367773,0.004537811502814293
USA,0.0053109233267605305,0.0053109233267605305,0.0053109233267605305
USA,0.006358891725540161,0.006004813592880964,0.00570562481880188
USA,0.004699697718024254,0.004669577581807971,0.004639457445591688
USA,0.00643176818266511,0.005816436683138211,0.0053073870949447155
USA,0.0055729057639837265,0.005361011251807213,0.005067418795078993
USA,0.00643176818266511,0.0062151518650352955,0.005935539957135916
USA,0.00643176818266511,0.006137003501256307,0.00570109486579895
USA,0.0053109233267605305,0.005135341392209132,0.004950633272528648
USA,0.005267928820103407,0.005190889700315893,0.005124400835484266
USA,0.00643176818266511,0.006208111764863133,0.005949924234300852
USA,0.006278147455304861,0.00582566880621016,0.0055025722831487656
USA,0.0055025722831487656,0.005267835843066375,0.005115062464028597
USA,0.004824748262763023,0.004717926844023168,0.004596661310642958
USA,0.006278147455304861,0.005989621160551906,0.00570109486579895
USA,0.0053109233267605305,0.00511789380107075,0.004950633272528648
USA,0.005185872782021761,0.005068789469078183,0.0049298908561468124
USA,0.004721751436591148,0.004652623397608598,0.004596661310642958
USA,0.0055729057639837265,0.0052351197227835655,0.0048250663094222546
USA,0.005226761568337679,0.005175581201910973,0.005124400835484266
USA,0.0046768891625106335,0.004646768793463707,0.004576554521918297
USA,0.00570562481880188,0.005599210970103741,0.0054927971214056015
USA,0.0048250663094222546,0.004719565932949384,0.004664093721657991
USA,0.0050655510276556015,0.005008092150092125,0.004950633272528648
USA,0.00643176818266511,0.00616903102491051,0.005935539957135916
USA,0.00570109486579895,0.005443483823910356,0.005185872782021761
USA,0.005067418795078993,0.004792217398062348,0.004576554521918297
USA,0.00570562481880188,0.005599210970103741,0.0054927971214056015
USA,0.005949924234300852,0.005761414999142289,0.0055729057639837265
USA,0.005185872782021761,0.005150467623025179,0.005115062464028597
USA,0.0053109233267605305,0.005130778299644589,0.004950633272528648
USA,0.004950633272528648,0.004731317982077599,0.004576554521918297
USA,0.0054927971214056015,0.005357216422756513,0.005267928820103407
USA,0.0053109233267605305,0.005189171060919762,0.005067418795078993
USA,0.006793370004743338,0.006547023891471326,0.006278147455304861
USA,0.0055729057639837265,0.005193194490857422,0.0048250663094222546
USA,0.0054927971214056015,0.005304029211401939,0.005144467577338219
USA,0.005949924234300852,0.005680312984623015,0.0054927971214056015
USA,0.00570562481880188,0.005599210970103741,0.0054927971214056015
USA,0.00570109486579895,0.005376150598749518,0.005115062464028597
USA,0.0034197478089481592,0.003325652020672957,0.0032630274072289467
USA,0.0029969916213303804,0.0027733280148822814,0.0026348738465458155
USA,0.0028325626626610756,0.0027170886169187725,0.002607515314593911
USA,0.0027731566224247217,0.0026621092576533554,0.002543897368013859
USA,0.0034304370637983084,0.003264408151153475,0.003100147470831871
USA,0.00316781853325665,0.0031054423307068646,0.003043920500203967
USA,0.002607515314593911,0.002577077209328612,0.002536704996600747
USA,0.0036613449919968843,0.0035090554738417268,0.003367494558915496
USA,0.003088027937337756,0.0029460149817168713,0.0027844617143273354
USA,0.0032630274072289467,0.0030383078070978322,0.0027844617143273354
USA,0.003669729456305504,0.0035380530753172934,0.0034197478089481592
USA,0.003492266871035099,0.003449311829172075,0.0034063567873090506
USA,0.003857086645439267,0.003702353162225336,0.0035681237932294607
USA,0.003795097814872861,0.0036340959486551583,0.00349461124278605
USA,0.003562202677130699,0.003337254805956036,0.003159553511068225
USA,0.0025894353166222572,0.0025395015254616737,0.002487968420609832
USA,0.003079007612541318,0.0029313472914509475,0.0027698983903974295
USA,0.003088027937337756,0.003083517774939537,0.003079007612541318
USA,0.0030867562163621187,0.003046741709113121,0.002968898043036461
USA,0.0035769452806562185,0.003535778261721134,0.00349461124278605
USA,0.0030867562163621187,0.0029273206600919366,0.0028031973633915186
USA,0.0035998730454593897,0.0034967968240380287,0.0034063567873090506
USA,0.003857086645439267,0.0037857796996831894,0.0037144727539271116
USA,0.00349461124278605,0.00349461124278605,0.00349461124278605
USA,0.0037144727539271116,0.0035927900462411344,0.0034886905923485756
USA,0.0029969916213303804,0.002796581294387579,0.0026984920259565115
USA,0.0032630274072289467,0.003192296406875054,0.003088027937337756
USA,0.003979395609349012,0.003825327381491661,0.003669729456305504
USA,0.0034197478089481592,0.003330678679049015,0.0032630274072289467
USA,0.004457424394786358,0.004212012281641364,0.003979395609349012
USA,0.0036519274581223726,0.0034170555882155895,0.003159553511068225
USA,0.0032961673568934202,0.0032316651195287704,0.00316781853325665
USA,0.0037144727539271116,0.0036571728996932507,0.0035998730454593897
USA,0.002938062883913517,0.002853834923977653,0.0027807464357465506
USA,0.0027917532715946436,0.002758836722932756,0.0026984920259565115
USA,0.0036613449919968843,0.0035458910278975964,0.0034304370637983084
USA,0.003076742636039853,0.002922651629584531,0.0027807464357465506
USA,0.003200958715751767,0.003062477412944039,0.002938062883913517
USA,0.00349461124278605,0.0034571795258671045,0.0034197478089481592
USA,0.003100147470831871,0.0029755739378742874,0.002842695452272892
USA,0.004150500055402517,0.00402841018512845,0.0039063203148543835
USA,0.003345758654177189,0.0032826968235895038,0.0032258338760584593
USA,0.003159553511068225,0.003055146080441773,0.002938062883913517
USA,0.002842695452272892,0.002777897287160158,0.0026984920259565115
USA,0.003367494558915496,0.0032338210148736835,0.003100147470831871
USA,0.0039063203148543835,0.003783832653425634,0.0036613449919968843
USA,0.0031310226768255234,0.0030846502631902695,0.003043920500203967
USA,0.003043920500203967,0.0030239926418289542,0.0030040647834539413
USA,0.0028807232156395912,0.002711287059355527,0.002587011316791177
USA,0.003323267912492156,0.003165355185046792,0.0030213899444788694
USA,0.0027917532715946436,0.0027546146884560585,0.0026984920259565115
USA,0.004150500055402517,0.004064947832375765,0.003979395609349012
USA,0.0034886905923485756,0.003384243347682059,0.0032961673568934202
USA,0.004062285181134939,0.003959685913287103,0.003857086645439267
USA,0.0028325626626610756,0.002754788554739207,0.0026583781000226736
USA,0.003043920500203967,0.0029246517224237323,0.0027698983903974295
USA,0.0035681237932294607,0.003455580212175846,0.003345758654177189
USA,0.0027437517419457436,0.002645225264132023,0.002543897368013859
USA,0.003100147470831871,0.0029880776225278773,0.002842695452272892
USA,0.0036613449919968843,0.0036191451363265514,0.0035769452806562185
USA,0.0027917532715946436,0.0027881074929609895,0.0027844617143273354
USA,0.0032368407119065523,0.0031595057342201473,0.003079007612541318
USA,0.0034063567873090506,0.003321280877571553,0.0032368407119065523
USA,0.0029243140015751123,0.0027898936998099087,0.0026984920259565115
USA,0.004260729067027569,0.004039874125737697,0.003857086645439267
USA,0.0026583781000226736,0.0025866239448077977,0.002536704996600747
USA,0.0039063203148543835,0.003734927100595087,0.0035769452806562185
USA,0.004150500055402517,0.0039578284486196935,0.003795097814872861
USA,0.003367494558915496,0.003203074971679598,0.0030213899444788694
USA,0.00349461124278605,0.0033829519525170326,0.0032941808458417654
