GID_0,Max,Mean,Min
USA,0.0016990400617942214,0.0015103316109161824,0.0013441339833661914
USA,0.0018701055087149143,0.0018523996307825048,0.0018281438387930393
USA,0.0017453528707847,0.001595894107595086,0.0013690089108422399
USA,0.0014484022976830602,0.0012866825272794813,0.0011441106908023357
USA,0.0015775258652865887,0.0013535945132995646,0.001192897092550993
USA,0.001726279384456575,0.0016474818943866662,0.0015602604253217578
USA,0.0018575488356873393,0.0017999210006867845,0.0017261203611269593
USA,0.001930941827595234,0.0017537400292764818,0.0016031955601647496
USA,0.005677670240402222,0.0053391356486827135,0.005000601056963205
USA,0.003501901403069496,0.003435243503190577,0.003368585603311658
USA,0.0039557707495987415,0.0038776688743382692,0.003799566999077797
USA,0.004910994786769152,0.004421173827722669,0.003991891164332628
USA,0.006121526006609201,0.0056451126001775265,0.00504554295912385
USA,0.0036877088714390993,0.0035090240999124944,0.003368585603311658
USA,0.006135591771453619,0.005812535062432289,0.005489478353410959
USA,0.005677670240402222,0.005189865478314459,0.004718034993857145
USA,0.004718034993857145,0.004286308540031314,0.0038637015968561172
USA,0.005489478353410959,0.004831621656194329,0.004237144719809294
USA,0.0038375549484044313,0.0037626319099217653,0.0036877088714390993
USA,0.004241753835231066,0.0039685857482254505,0.0036877088714390993
USA,0.005363155622035265,0.005040595307946205,0.004718034993857145
USA,0.005000601056963205,0.0045169288059696555,0.004107325337827206
USA,0.005294372793287039,0.0050377147272229195,0.0047810566611588
USA,0.004818806890398264,0.004593362100422382,0.004367917310446501
USA,0.0037577643524855375,0.0037577643524855375,0.0037577643524855375
USA,0.003950167912989855,0.0038763476768508554,0.003799566999077797
USA,0.0038637015968561172,0.0036708010593429208,0.0034779005218297243
USA,0.003403235925361514,0.0033232662826776505,0.003243296639993787
USA,0.004049151670187712,0.0039433533092960715,0.0038375549484044313
USA,0.003799566999077797,0.003702504172300299,0.003640343202278018
USA,0.00504554295912385,0.0048015613574534655,0.004557579755783081
USA,0.005000601056963205,0.0046211774460971355,0.004241753835231066
USA,0.004557579755783081,0.0041715100524015725,0.0038375549484044313
USA,0.003403235925361514,0.003245336702093482,0.00307938433252275
USA,0.00610475754365325,0.005917333842565616,0.005768268834799528
USA,0.00435090996325016,0.00405442644841969,0.003924736753106117
USA,0.004241753835231066,0.004174539586529136,0.004107325337827206
USA,0.006135591771453619,0.005515664350241423,0.004818806890398264
USA,0.004718034993857145,0.004587103612720966,0.004456172231584787
USA,0.003599533811211586,0.003505577042233199,0.003403235925361514
USA,0.003599533811211586,0.003550717607140541,0.003501901403069496
USA,0.005489478353410959,0.005154142621904612,0.004818806890398264
USA,0.003403235925361514,0.003403235925361514,0.003403235925361514
USA,0.005000601056963205,0.004859318025410175,0.004718034993857145
USA,0.005768268834799528,0.005192607291974127,0.004557579755783081
USA,0.004818806890398264,0.0043449099175632,0.0039557707495987415
USA,0.0039557707495987415,0.0037951761041767895,0.003667602315545082
USA,0.00610475754365325,0.0057877597864717245,0.00539903761819005
USA,0.005923638120293617,0.005372136482037604,0.0047810566611588
USA,0.004367917310446501,0.004032651020679623,0.0037577643524855375
USA,0.003991891164332628,0.003958313958719373,0.003924736753106117
USA,0.00610475754365325,0.005962242721579969,0.005783051252365112
USA,0.00504554295912385,0.004505047923885286,0.004049151670187712
USA,0.0038375549484044313,0.003656674758531153,0.003501901403069496
USA,0.0038309190422296524,0.0038152430206537247,0.003799566999077797
USA,0.0035176370292901993,0.003400017216335982,0.003253389848396182
USA,0.004241753835231066,0.0040396543918177485,0.0038375549484044313
USA,0.005294372793287039,0.004834333551116288,0.00435090996325016
USA,0.004049151670187712,0.0038110011955723166,0.003599533811211586
USA,0.004237144719809294,0.003985662595368922,0.003799566999077797
USA,0.006245980504900217,0.006060133222490549,0.005768268834799528
USA,0.0034779005218297243,0.003423243062570691,0.003368585603311658
USA,0.004107325337827206,0.0037841590819880366,0.0034779005218297243
USA,0.006135591771453619,0.005877186078578234,0.0056187803857028484
USA,0.004107325337827206,0.0039855134673416615,0.0038637015968561172
USA,0.006121526006609201,0.005638529546558857,0.00504554295912385
USA,0.004049151670187712,0.0039034580113366246,0.0037577643524855375
USA,0.0056187803857028484,0.004962761886417866,0.004367917310446501
USA,0.006135591771453619,0.005877186078578234,0.0056187803857028484
USA,0.003667602315545082,0.003562847152352333,0.003425806062296033
USA,0.003501901403069496,0.0033792548929341137,0.003243296639993787
USA,0.00504554295912385,0.00504554295912385,0.00504554295912385
USA,0.00539903761819005,0.004732790403068066,0.004241753835231066
USA,0.00587897514924407,0.005489071016199887,0.005000601056963205
USA,0.0047810566611588,0.004329819814302027,0.003950167912989855
USA,0.0038637015968561172,0.0038637015968561172,0.0038637015968561172
USA,0.003501901403069496,0.0034245743105808892,0.003368585603311658
USA,0.0039557707495987415,0.0038567675510421395,0.0037577643524855375
USA,0.00539903761819005,0.004799743066541851,0.004241753835231066
USA,0.003667602315545082,0.0035370151357104382,0.003425806062296033
USA,0.00587897514924407,0.005519082148869832,0.005000601056963205
USA,0.0037577643524855375,0.0036356343771331012,0.0035176370292901993
USA,0.0036877088714390993,0.003582804696634412,0.0034779005218297243
USA,0.0047810566611588,0.004509100690484047,0.004237144719809294
USA,0.004237144719809294,0.004093656316399574,0.003950167912989855
USA,0.004910994786769152,0.004417931971450646,0.003991891164332628
USA,0.004818806890398264,0.004527975805103779,0.004237144719809294
USA,0.0038375549484044313,0.0037185443798080087,0.003599533811211586
USA,0.003501901403069496,0.003435243503190577,0.003368585603311658
USA,0.005768268834799528,0.005583653226494789,0.00539903761819005
USA,0.004718034993857145,0.0044126801658421755,0.004107325337827206
USA,0.006270220037549734,0.006036529550328851,0.0056187803857028484
USA,0.004237144719809294,0.004096457734704018,0.0039557707495987415
USA,0.003403235925361514,0.003244826686568558,0.00307938433252275
USA,0.0035176370292901993,0.0034488930056492486,0.003403235925361514
USA,0.0037577643524855375,0.0036786490818485618,0.003599533811211586
USA,0.00403492571786046,0.003908285638317466,0.0037816455587744713
USA,0.002699444303289056,0.0025810761532435813,0.0024746356066316366
USA,0.003574380651116371,0.003499239062269529,0.0033547573257237673
USA,0.0021685855463147163,0.0021007605246268213,0.002034952165558934
USA,0.002381771570071578,0.0022836702410131693,0.002148339757695794
USA,0.00253606797195971,0.002532769925892353,0.002529471879824996
USA,0.003574380651116371,0.003456800535786897,0.0033518567215651274
USA,0.002759247785434127,0.0026183344423770906,0.00253239250741899
USA,0.0027272002771496773,0.002628574497066438,0.00253606797195971
USA,0.003130246652290225,0.00293878186494112,0.002759247785434127
USA,0.00403492571786046,0.0038027556147426367,0.0036321573425084352
USA,0.003908762242645025,0.003723342379089445,0.003546207444742322
USA,0.0018637079047039151,0.0017374884337186813,0.00156297255307436
USA,0.0030606684740632772,0.0029136966137836375,0.0027272002771496773
USA,0.003574380651116371,0.003450581803917885,0.003304610028862953
USA,0.002759247785434127,0.0025523550575599074,0.0023764269426465034
USA,0.0025413529947400093,0.0025368727510794997,0.00253239250741899
USA,0.0034950270783156157,0.0034185543190687895,0.0033420815598219633
USA,0.0034953050781041384,0.003292351320851594,0.0031345777679234743
USA,0.002536763669922948,0.0024174032267183067,0.002250700956210494
USA,0.0037816455587744713,0.0036476843524724245,0.0034950270783156157
USA,0.00253606797195971,0.0023938116695111,0.002250700956210494
USA,0.0022777216508984566,0.0022133519717802605,0.002150545362383127
USA,0.002889503724873066,0.0027566300122998655,0.002669403562322259
USA,0.0030606684740632772,0.002909958129748702,0.002759247785434127
USA,0.002759247785434127,0.002743224031291902,0.0027272002771496773
USA,0.002768168458715081,0.002676903852261603,0.002584705362096429
USA,0.0023817119654268026,0.002313822216819972,0.0022413230035454035
USA,0.0022558269556611776,0.0021900829160586,0.0021148419473320246
USA,0.002389957197010517,0.0022787547980745635,0.0021685855463147163
USA,0.00405209232121706,0.003928253427147865,0.0038044145330786705
USA,0.0035685792099684477,0.003415196551941335,0.0032482240349054337
USA,0.0023764269426465034,0.002294733829330653,0.0022033946588635445
USA,0.0028049645479768515,0.002712749488030871,0.0025413529947400093
USA,0.0033547573257237673,0.0032125706202350557,0.0030606684740632772
USA,0.002987910993397236,0.00281380582600832,0.0026853380259126425
USA,0.0027142660692334175,0.002619812556076795,0.002529471879824996
USA,0.002536763669922948,0.0024166244082152845,0.0022558269556611776
USA,0.00405209232121706,0.003910560626536608,0.0037853410467505455
USA,0.00405209232121706,0.003945942657689254,0.0037853410467505455
USA,0.0032482240349054337,0.003078703652136028,0.0029230413492769003
USA,0.0029230413492769003,0.00280656386166811,0.002699444303289056
USA,0.003130246652290225,0.00295910204295069,0.0027919309213757515
USA,0.002699444303289056,0.0025030222604982555,0.002389957197010517
USA,0.0033547573257237673,0.0032365316874347627,0.003109266050159931
USA,0.0036321573425084352,0.0035635922104120255,0.0034950270783156157
USA,0.0030606684740632772,0.00287508440669626,0.0027272002771496773
USA,0.004300286062061787,0.004005739310135444,0.0037853410467505455
USA,0.0038044145330786705,0.0036503465962596238,0.0034953050781041384
USA,0.003304610028862953,0.0031651750517388186,0.0030606684740632772
USA,0.0038044145330786705,0.0036873378170033297,0.0034953050781041384
USA,0.002889503724873066,0.0028288360917940736,0.002768168458715081
USA,0.0034950270783156157,0.0032895002514123917,0.0031056099105626345
USA,0.0035393729340285063,0.0033683075453154743,0.0031903281342238188
USA,0.0029532210901379585,0.0028294321964494884,0.0027142660692334175
USA,0.0035393729340285063,0.0035173390060663223,0.0034953050781041384
USA,0.0033491943031549454,0.0030380954267457128,0.002768168458715081
USA,0.003681907430291176,0.0035884672543033957,0.0034950270783156157
USA,0.0033491943031549454,0.0030258710496127604,0.002768168458715081
USA,0.0031903281342238188,0.003034362744074315,0.002889503724873066
USA,0.0038044145330786705,0.0036744269309565425,0.0035393729340285063
USA,0.003304610028862953,0.003182639251463115,0.0030606684740632772
USA,0.003304610028862953,0.0031416809069924057,0.0029532210901379585
USA,0.004000394605100155,0.003758542938157916,0.0035685792099684477
USA,0.002381771570071578,0.0022431377631922564,0.002148339757695794
USA,0.0036321573425084352,0.0034229152952320874,0.0032152824569493532
USA,0.003304610028862953,0.0032764170318841934,0.0032482240349054337
USA,0.00405209232121706,0.003913431602995843,0.00376229383982718
USA,0.0028049645479768515,0.0026594894588924944,0.00253239250741899
USA,0.002034952165558934,0.0018948149712135394,0.001785784843377769
USA,0.0025413529947400093,0.002451990789268166,0.0023577907122671604
USA,0.0034953050781041384,0.0033263590497275195,0.0031345777679234743
USA,0.00376229383982718,0.0035597376408986747,0.0033491943031549454
USA,0.0033491943031549454,0.0032233622235556445,0.0031056099105626345
USA,0.002536763669922948,0.0024592378176748753,0.0023817119654268026
USA,0.002529471879824996,0.0024052954686339945,0.0022727942559868097
USA,0.002393215661868453,0.0023331341217271984,0.0022716419771313667
USA,0.0034816761035472155,0.0029716264371844854,0.0025782284792512655
USA,0.005922525655478239,0.005454987054690719,0.0050745499320328236
USA,0.005157361272722483,0.004712776436160008,0.0043813083320856094
USA,0.005794018507003784,0.005577395320869982,0.0053628780879080296
USA,0.005464126821607351,0.005290279746986926,0.005127082113176584
USA,0.0064372718334198,0.005871782545000315,0.0052653648890554905
USA,0.00443336321040988,0.0036718343617394567,0.0031708574388176203
USA,0.006556004285812378,0.006115154906486471,0.005327274557203054
USA,0.004510054364800453,0.003855493219037141,0.0031708574388176203
USA,0.0059458110481500626,0.005257052708078514,0.004531432408839464
USA,0.004037071485072374,0.003866506926715374,0.003644634736701846
USA,0.0035119149833917618,0.00325717989471741,0.003046720987185836
USA,0.003193387994542718,0.0028107686433941127,0.002154518850147724
USA,0.004844794049859047,0.004540254051486651,0.004380116239190102
USA,0.005744824185967445,0.005093723147486647,0.004549671430140734
USA,0.00443336321040988,0.004188149655237794,0.003850151551887393
USA,0.006533116102218628,0.005884829132507245,0.005327274557203054
USA,0.004568387288600206,0.004006073848965268,0.0032469527795910835
USA,0.004059602040797472,0.0032234551340696357,0.0024154281709343195
USA,0.0059458110481500626,0.0049887626664713025,0.003974287770688534
USA,0.005922525655478239,0.0056267545248071356,0.005355963949114084
USA,0.005434324499219656,0.004858036409132183,0.004271476995199919
USA,0.003046720987185836,0.0026083066671465835,0.002154518850147724
USA,0.005388548132032156,0.004933549556881189,0.0043813083320856094
USA,0.004037071485072374,0.003679657354950905,0.0034246540162712336
USA,0.005464126821607351,0.004897246428299695,0.004380116239190102
USA,0.005388548132032156,0.005244105821475387,0.0050745499320328236
USA,0.0042818873189389706,0.004026074369903654,0.003748267190530896
USA,0.005801091436296701,0.005552122835069895,0.005355963949114084
USA,0.0036451909691095352,0.0034972093999385834,0.0032690863590687513
USA,0.0035572939086705446,0.0032850204346080623,0.0029293398838490248
USA,0.003560790792107582,0.003157103168112891,0.0025782284792512655
USA,0.00443336321040988,0.0042246026860084385,0.003850151551887393
USA,0.0053628780879080296,0.0052708088187500834,0.005157361272722483
USA,0.004037071485072374,0.003687192414266368,0.003313233144581318
USA,0.005801091436296701,0.005438138886044423,0.005157361272722483
USA,0.006653358694165945,0.006463775411248207,0.006274192128330469
USA,0.006282298360019922,0.005805839668028057,0.005294372793287039
USA,0.006053815130144358,0.005624681711196899,0.005214899778366089
USA,0.005923638120293617,0.005609005456790328,0.005294372793287039
USA,0.006494651082903147,0.00634919514413923,0.006144174840301275
USA,0.006245025899261236,0.006027668093641599,0.0058566429652273655
