GID_0,Max,Mean,Min
USA,0.00320509378798306,0.002992205962073058,0.0027753047179430723
USA,0.004547668155282736,0.004547668155282736,0.004547668155282736
USA,0.003268155502155423,0.0030700296629220247,0.0028719038236886263
USA,0.0035693179816007614,0.0034495259169489145,0.0033714703749865294
USA,0.003064903663471341,0.0029070308276762566,0.002784284995868802
USA,0.003407789394259453,0.0033029249170795083,0.003198060439899564
USA,0.0028069745749235153,0.0027956297853961587,0.002784284995868802
USA,0.003452492877840996,0.0033015606459230185,0.0031840335577726364
USA,0.00332581321708858,0.0031698874081484973,0.0029937755316495895
USA,0.0020755857694894075,0.0019944638770539314,0.0018938115099444985
USA,0.0018792878836393356,0.0018038714188151062,0.0017381637590005994
USA,0.0032068819273263216,0.0029990803450345993,0.0028353463858366013
USA,0.002027226611971855,0.0018587143276818097,0.001709692762233317
USA,0.0033588737715035677,0.0032937326080476246,0.003172152442857623
USA,0.00219743768684566,0.0021278690546751022,0.0020507306326180696
USA,0.002477003261446953,0.0022507092799060047,0.002062850398942828
USA,0.002414080547168851,0.002165449783205986,0.001984013244509697
USA,0.0017160704592242837,0.0016683072317391634,0.0016246368177235126
USA,0.002515329048037529,0.0023401410629351935,0.002213868545368314
USA,0.0025203556288033724,0.0022896658629179,0.0021523565519601107
USA,0.0029861461371183395,0.0027309270109981297,0.002459400100633502
USA,0.0018215905874967575,0.0018126598442904651,0.0018037291010841727
USA,0.002728733466938138,0.0024698109773453325,0.0021291107404977083
USA,0.0019000303000211716,0.00185479037463665,0.0018037291010841727
USA,0.0033366214483976364,0.0031596552580595016,0.002967946929857135
USA,0.0019989542197436094,0.0018727314018178731,0.0017668139189481735
USA,0.0029937755316495895,0.0028642666060477496,0.002722614211961627
USA,0.001984013244509697,0.0018892716616392136,0.0018037291010841727
USA,0.003172152442857623,0.003009918495081365,0.0028875998686999083
USA,0.0022346905898302794,0.0021001826971769333,0.0019740790594369173
USA,0.0022434722632169724,0.0021370945032685995,0.0020244449842721224
USA,0.0023787550162523985,0.0021975866402499378,0.002039008541032672
USA,0.002056413097307086,0.001933809583230565,0.0018064907053485513
USA,0.002611073898151517,0.002437157556414604,0.0022434722632169724
USA,0.0031271707266569138,0.002775693182936973,0.002397848293185234
USA,0.00248948042280972,0.0022341309037680426,0.0019433032721281052
USA,0.0028875998686999083,0.0025931727529192963,0.002227895660325885
USA,0.002948237583041191,0.002645108283364347,0.0022346905898302794
USA,0.0026481878012418747,0.0022954053129069507,0.0020820230711251497
USA,0.001875532791018486,0.001796059892512858,0.0017381637590005994
USA,0.0027691058348864317,0.0024909705971367657,0.0022282928694039583
USA,0.0017100701807066798,0.0016626099532004446,0.0016197492368519306
USA,0.0019433032721281052,0.0018460980306069057,0.0017464887350797653
USA,0.0018215905874967575,0.0017560618580318987,0.0016925862291827798
USA,0.002236081287264824,0.002169249579310417,0.0020755857694894075
USA,0.0021109513472765684,0.002012084171708141,0.0019017985323444009
USA,0.0025648605078458786,0.0023658041609451175,0.002139144344255328
USA,0.0018064907053485513,0.0017356158350594342,0.0016797911375761032
USA,0.002397292060777545,0.0023027441347949207,0.002226186916232109
USA,0.0022282928694039583,0.0020727149094454944,0.0019433032721281052
USA,0.0031878084409981966,0.00289016030728817,0.002476506633684039
USA,0.0033588737715035677,0.0032334789090479412,0.0029861461371183395
USA,0.0032068819273263216,0.0029283057898283004,0.0027255546301603317
USA,0.002074115676805377,0.0019831539830192924,0.001875532791018486
USA,0.0021291107404977083,0.0019934141892008483,0.0018938115099444985
USA,0.0018162261694669724,0.0017288921129268904,0.0016505451640114188
USA,0.0023057591170072556,0.0021437835530377924,0.0019989542197436094
USA,0.0018496246775612235,0.0017422070571531851,0.0016925862291827798
USA,0.0022394985426217318,0.0021038270954574856,0.0019827813375741243
USA,0.002062850398942828,0.0019301902502775192,0.0018215905874967575
USA,0.002925389213487506,0.0025148380414715837,0.00219743768684566
USA,0.003682884620502591,0.0035772453993558884,0.0034716061782091856
USA,0.0032550424803048372,0.0032203724840655923,0.0031857024878263474
USA,0.0029823314398527145,0.0029545159777626395,0.0029267005156725645
USA,0.0028988055419176817,0.002849989279638976,0.002759648486971855
USA,0.003477963851764798,0.003421763346220056,0.0033217996824532747
USA,0.0032809507101774216,0.0032445521210320294,0.0031857024878263474
USA,0.003277453826740384,0.0032057693460956216,0.003134084865450859
USA,0.0037163030356168747,0.0036190481041558087,0.0034716061782091856
USA,0.0036345254629850388,0.0035213660448789597,0.0033900272101163864
USA,0.003177834674715996,0.00308273546397686,0.003006570739671588
USA,0.0032565128058195114,0.0032217036932706833,0.003186894580721855
USA,0.0033900272101163864,0.0032814175938256085,0.003186894580721855
USA,0.0037163030356168747,0.003660850808955729,0.0036053985822945833
USA,0.0036053985822945833,0.003439816937316209,0.003292235778644681
USA,0.0030102264136075974,0.0030083985766395926,0.003006570739671588
USA,0.003177834674715996,0.0031756492098793387,0.0031734637450426817
USA,0.0030348629225045443,0.0030348629225045443,0.0030348629225045443
USA,0.00310301105491817,0.0029994280776008964,0.002873612567782402
USA,0.00345551292411983,0.003368231817148626,0.0032809507101774216
USA,0.003188007278367877,0.0031655164202675223,0.0031430255621671677
USA,0.003186894580721855,0.0031762650469318032,0.0031656355131417513
USA,0.0030162266921252012,0.0029830335018535457,0.0029267005156725645
USA,0.0033217996824532747,0.0033065011957660317,0.0032912027090787888
USA,0.0034716061782091856,0.0033819209784269333,0.003292235778644681
USA,0.003292235778644681,0.003233992145396769,0.0031656355131417513
USA,0.0031430255621671677,0.003072135771314303,0.003024054691195488
USA,0.0036421946715563536,0.0035849343985319138,0.003477963851764798
USA,0.00310301105491817,0.0029423466767184436,0.002873612567782402
USA,0.0033900272101163864,0.0033411314943805337,0.003292235778644681
USA,0.003325018333271146,0.003228597925044596,0.003134084865450859
USA,0.0036345254629850388,0.003619962022639811,0.0036053985822945833
USA,0.0031857024878263474,0.0031357636908069253,0.0030994743574410677
USA,0.0031857024878263474,0.003150277421809733,0.0031148523557931185
USA,0.003177834674715996,0.0031559597700834274,0.003134084865450859
USA,0.0031430255621671677,0.0031430255621671677,0.0031430255621671677
USA,0.0036053985822945833,0.0035385023802518845,0.0034716061782091856
USA,0.003477963851764798,0.003389659628737718,0.0032912027090787888
USA,0.003177834674715996,0.0030865203589200974,0.0029823314398527145
USA,0.0030348629225045443,0.002990030392538756,0.0029267005156725645
USA,0.0036421946715563536,0.0035556188668124378,0.00346767227165401
USA,0.003151410026475787,0.003075573011301458,0.003006570739671588
USA,0.0031734637450426817,0.003089073405135423,0.0029823314398527145
USA,0.00310301105491817,0.003000908298417926,0.0028988055419176817
USA,0.003754926845431328,0.0036811164463870227,0.0036346446722745895
USA,0.0033217996824532747,0.003238025412429124,0.0031656355131417513
USA,0.0032565128058195114,0.003185990557540208,0.0031148523557931185
USA,0.003094388172030449,0.0030105443438515067,0.0029267005156725645
USA,0.0031430255621671677,0.0030694634770043194,0.0030112992972135544
USA,0.003292235778644681,0.003239565179683268,0.003186894580721855
USA,0.0030102264136075974,0.002939575060736388,0.0028475455474108458
USA,0.003186894580721855,0.0031255613430403173,0.0030348629225045443
USA,0.0030124515760689974,0.0029487740248441696,0.002873612567782402
USA,0.0036346446722745895,0.003537449345458299,0.0034655265044420958
USA,0.0032809507101774216,0.0032679965952411294,0.0032550424803048372
USA,0.00345551292411983,0.0033457509125582874,0.0032565128058195114
USA,0.003325018333271146,0.003301236080005765,0.003277453826740384
USA,0.00345551292411983,0.0034227700671181083,0.0033900272101163864
USA,0.003477963851764798,0.0033975770929828286,0.0033217996824532747
USA,0.0031656355131417513,0.0031002492178231478,0.0030348629225045443
USA,0.003325018333271146,0.0032495291088707745,0.0031734637450426817
USA,0.003325018333271146,0.003301236080005765,0.003277453826740384
USA,0.0030994743574410677,0.0030332934111356735,0.003006173297762871
USA,0.0032550424803048372,0.0031929444521665573,0.0031430255621671677
USA,0.0033217996824532747,0.0033217996824532747,0.0033217996824532747
USA,0.00346767227165401,0.0033503702531258264,0.0032912027090787888
USA,0.003682884620502591,0.003566089435480535,0.00346767227165401
USA,0.0030124515760689974,0.002946648106444627,0.002873612567782402
USA,0.00345551292411983,0.00345551292411983,0.00345551292411983
USA,0.0032550424803048372,0.0031945901767661176,0.0031430255621671677
USA,0.0030348629225045443,0.0030085971811786294,0.0029823314398527145
USA,0.0034716061782091856,0.0033806792343966663,0.0032912027090787888
USA,0.0030994743574410677,0.0030423334489266076,0.0030112992972135544
USA,0.003682884620502591,0.0035988951567560434,0.0034716061782091856
USA,0.0031148523557931185,0.003066354081965983,0.0030162266921252012
USA,0.0032809507101774216,0.0032687317579984665,0.0032565128058195114
USA,0.0030124515760689974,0.0030095111578702927,0.003006570739671588
USA,0.0030124515760689974,0.0029430320719256997,0.002873612567782402
USA,0.0028988055419176817,0.0028801028771946826,0.0028475455474108458
USA,0.003177834674715996,0.0030951431253924966,0.0030124515760689974
USA,0.003186894580721855,0.003150873468257487,0.0031148523557931185
USA,0.0032550424803048372,0.0032203724840655923,0.0031857024878263474
USA,0.003477963851764798,0.003472818061709404,0.00346767227165401
USA,0.0036053985822945833,0.003497712896205485,0.0033900272101163864
USA,0.0034655265044420958,0.0033746790140867233,0.003277453826740384
USA,0.0030124515760689974,0.002997391507960856,0.0029823314398527145
USA,0.003188007278367877,0.0031011036480776966,0.003024054691195488
USA,0.0031430255621671677,0.0030845997389405966,0.0030112992972135544
USA,0.0031148523557931185,0.0030748576391488314,0.0030348629225045443
USA,0.004340681713074446,0.004291269462555647,0.004241857212036848
USA,0.004401676822453737,0.004241737692306439,0.004109375644475222
USA,0.005210671108216047,0.004940966609865427,0.004695527721196413
USA,0.0037143162917345762,0.003578765317797661,0.0033890337217599154
USA,0.004665486980229616,0.004363831970840693,0.004152767825871706
USA,0.004439148120582104,0.004373165778815746,0.004307183437049389
USA,0.005510204005986452,0.005241426988504827,0.004916701000183821
USA,0.005014293361455202,0.004759106040000916,0.004439148120582104
USA,0.00470403116196394,0.004582894733175635,0.004439148120582104
USA,0.005277030635625124,0.005114856408908963,0.004942608997225761
USA,0.004509164020419121,0.004373335046693683,0.004241857212036848
USA,0.005328131839632988,0.0049919417360797524,0.004681461025029421
USA,0.0032118093222379684,0.0031009181402623653,0.00291064684279263
USA,0.0050248634070158005,0.004832181303451459,0.00470403116196394
USA,0.005210671108216047,0.004943761276081204,0.004695527721196413
USA,0.005347682163119316,0.00507059006486088,0.004942608997225761
USA,0.005347682163119316,0.005180987762287259,0.005014293361455202
USA,0.004265182185918093,0.004207584308460355,0.004149986431002617
USA,0.004572742152959108,0.004498415277339518,0.00440068356692791
USA,0.004695448558777571,0.004474299214780331,0.004152767825871706
USA,0.004401637241244316,0.004274560138583183,0.004189563915133476
USA,0.004439148120582104,0.004269500263035297,0.004012339282780886
USA,0.004152767825871706,0.0039030377132197223,0.003653996391221881
USA,0.0044221412390470505,0.004329068469814956,0.004230492282658815
USA,0.0050248634070158005,0.004983736202120781,0.004942608997225761
USA,0.004942608997225761,0.0048233200795948505,0.00470403116196394
USA,0.004261963535100222,0.004196070600301027,0.004127018619328737
USA,0.004977775737643242,0.00467412977013737,0.004403385799378157
USA,0.004649870563298464,0.004410647437907755,0.004178874660283327
USA,0.004226121120154858,0.0039494100492447615,0.003653996391221881
USA,0.004529111552983522,0.004505031276494265,0.004480951000005007
USA,0.004952145274728537,0.00475831120274961,0.00462948577478528
USA,0.005219651386141777,0.0049192935694009066,0.004649870563298464
USA,0.00551477400586009,0.005359126254916191,0.005214922595769167
USA,0.005277030635625124,0.005116177606396377,0.004952145274728537
USA,0.004283461254090071,0.004236744251102209,0.004164807964116335
USA,0.004492951091378927,0.004410239867866039,0.004307183437049389
USA,0.005014293361455202,0.0047512780874967575,0.004403385799378157
USA,0.004529111552983522,0.004459215211682022,0.004350854083895683
USA,0.004480951000005007,0.004435916431248188,0.004350854083895683
USA,0.004767649341374636,0.004658473422750831,0.004537416156381369
USA,0.004537416156381369,0.004463546327315271,0.004401676822453737
USA,0.005535714793950319,0.005385610507801175,0.005214922595769167
USA,0.004401676822453737,0.004305474925786257,0.004226121120154858
USA,0.005535714793950319,0.005383405135944486,0.005210671108216047
USA,0.004401637241244316,0.004333409713581204,0.004265182185918093
USA,0.0050248634070158005,0.004859788226895034,0.00470403116196394
USA,0.00504147307947278,0.004655778097609679,0.004350854083895683
USA,0.00462948577478528,0.004559629247523844,0.004509164020419121
USA,0.005277030635625124,0.005084679772456487,0.004952145274728537
USA,0.0045707556419074535,0.004536343738436699,0.004509164020419121
USA,0.0044221412390470505,0.004342052387073636,0.004261963535100222
USA,0.004265182185918093,0.004196954891085625,0.00412622420117259
USA,0.00475608604028821,0.004632267402485013,0.0045707556419074535
USA,0.004767649341374636,0.004625511937774718,0.004492951091378927
USA,0.00462948577478528,0.004600120708346367,0.0045707556419074535
USA,0.0044494797475636005,0.004292977973818779,0.00412622420117259
USA,0.004265182185918093,0.0042273730505257845,0.004189563915133476
USA,0.0044494797475636005,0.004363545868545771,0.004261963535100222
USA,0.004572742152959108,0.004495444823987782,0.0044221412390470505
USA,0.004695527721196413,0.004582517314702272,0.004475944209843874
USA,0.0050248634070158005,0.0049885043408721685,0.004952145274728537
USA,0.0050248634070158005,0.004875186015851796,0.00475608604028821
USA,0.004916701000183821,0.004624097608029842,0.004350854083895683
USA,0.004418644588440657,0.004180451001351078,0.003916693851351738
USA,0.004401637241244316,0.004328482435084879,0.004246426746249199
USA,0.004952145274728537,0.004854115657508373,0.00475608604028821
