GID_0,Max,Mean,Min
USA,0.00809257198125124,0.007374078035354614,0.006716340780258179
USA,0.00577824329957366,0.005564222810789943,0.005350202322006226
USA,0.012012730352580547,0.011796166654676199,0.011667977087199688
USA,0.009651114232838154,0.008758971933275461,0.007912884466350079
USA,0.007819821126759052,0.00731123483274132,0.006777375936508179
USA,0.005985826253890991,0.00560229062102735,0.00521875498816371
USA,0.006091445684432983,0.005824119085446,0.005558660253882408
USA,0.009147494100034237,0.008483657613396645,0.007819821126759052
USA,0.007817993871867657,0.0071578522911295295,0.006429443601518869
USA,0.007912884466350079,0.007321149110794067,0.00677451491355896
USA,0.006831178907305002,0.00640752911567688,0.005985826253890991
USA,0.011667977087199688,0.011216610902920365,0.010876108892261982
USA,0.007727553602308035,0.007325222250074148,0.0069228908978402615
USA,0.008999437093734741,0.008344481466338038,0.007727553602308035
USA,0.009893983602523804,0.00988893723115325,0.009883890859782696
USA,0.008999437093734741,0.008930891752243042,0.008862346410751343
USA,0.010887076146900654,0.010324547532945871,0.009651114232838154
USA,0.007912884466350079,0.007343699689954519,0.00677451491355896
USA,0.009883890859782696,0.009003907442092896,0.00809257198125124
USA,0.009893983602523804,0.00988893723115325,0.009883890859782696
USA,0.00606633210554719,0.005783885950222611,0.005427371244877577
USA,0.0069228908978402615,0.006511936662718654,0.006091445684432983
USA,0.009651114232838154,0.009651114232838154,0.009651114232838154
USA,0.010771523229777813,0.009766111460824808,0.009147494100034237
USA,0.011754442937672138,0.01115690660662949,0.010431140661239624
USA,0.007384628057479858,0.006685505271889269,0.006096770521253347
USA,0.008862346410751343,0.008862346410751343,0.008862346410751343
USA,0.0069228908978402615,0.0066244966971377535,0.006091445684432983
USA,0.00677451491355896,0.006745427846908569,0.006716340780258179
USA,0.010771523229777813,0.009932368760928512,0.009147494100034237
USA,0.00606633210554719,0.005902724185337623,0.005580038297921419
USA,0.011754442937672138,0.011285367732246717,0.010431140661239624
USA,0.006777375936508179,0.006420006277039647,0.00606180215254426
USA,0.007788588758558035,0.007758071180433035,0.007727553602308035
USA,0.007384628057479858,0.00710790348239243,0.006831178907305002
USA,0.006831178907305002,0.006463974714279175,0.006096770521253347
USA,0.006999343633651733,0.006402343511581421,0.00577824329957366
USA,0.008388052694499493,0.007609615800902247,0.006831178907305002
USA,0.007819821126759052,0.0072985985316336155,0.006777375936508179
USA,0.0069228908978402615,0.006891022203490138,0.006859153509140015
USA,0.010887076146900654,0.010829299688339233,0.010771523229777813
USA,0.010305970907211304,0.009652704000473022,0.008999437093734741
USA,0.010876108892261982,0.010322123765945435,0.009883890859782696
USA,0.006831178907305002,0.0067737598437815905,0.006716340780258179
USA,0.006174256559461355,0.005854795686900616,0.005558660253882408
USA,0.006091445684432983,0.005912605362633864,0.005580038297921419
USA,0.006777375936508179,0.006775945425033569,0.00677451491355896
USA,0.013977457769215107,0.01393986726179719,0.013902276754379272
USA,0.011557191610336304,0.010834280401468277,0.010149409994482994
USA,0.014451910741627216,0.01434388073782126,0.014264513738453388
USA,0.008050809614360332,0.007387012476101518,0.006662100553512573
USA,0.01074617262929678,0.00973175633698702,0.008700857870280743
USA,0.011169761419296265,0.010908375959843397,0.01064699050039053
USA,0.014602591283619404,0.014436612371355295,0.014264513738453388
USA,0.012926350347697735,0.012039035744965076,0.011169761419296265
USA,0.012418121099472046,0.011783450841903687,0.011169761419296265
USA,0.013865719549357891,0.013389994855970144,0.012926350347697735
USA,0.014191240072250366,0.014035234693437815,0.013902276754379272
USA,0.014737695455551147,0.014596948865801096,0.014451910741627216
USA,0.005705684423446655,0.005215151080240806,0.004688749089837074
USA,0.013514448888599873,0.012997213130195936,0.012418121099472046
USA,0.014451910741627216,0.014249970437958837,0.013968239538371563
USA,0.012926350347697735,0.012143780943006277,0.011169999837875366
USA,0.01241883635520935,0.012239386793226004,0.012059937231242657
USA,0.013721873052418232,0.013563404325395823,0.013404935598373413
USA,0.013866673223674297,0.013321846723556519,0.012814134359359741
USA,0.01162100862711668,0.010609057173132897,0.009267301298677921
USA,0.014069964177906513,0.013901918893679976,0.013721873052418232
USA,0.011169761419296265,0.00999316635231177,0.008881023153662682
USA,0.009267301298677921,0.00845106178894639,0.007661512121558189
USA,0.01220974326133728,0.011738906148821115,0.011271645314991474
USA,0.013514448888599873,0.013220399618148804,0.012926350347697735
USA,0.012926350347697735,0.01267223572358489,0.012418121099472046
USA,0.011917044408619404,0.011490652803331614,0.011049121618270874
USA,0.011169999837875366,0.010421684011816978,0.009703407995402813
USA,0.010067155584692955,0.009351701010018587,0.008700857870280743
USA,0.009368231520056725,0.008512308821082115,0.007661512121558189
USA,0.01415213942527771,0.014066308736801147,0.013980478048324585
USA,0.014315217733383179,0.013995260000228882,0.013558000326156616
USA,0.011379172094166279,0.010722667211666703,0.010067155584692955
USA,0.013412724249064922,0.01302834041416645,0.01241883635520935
USA,0.014264513738453388,0.013903230428695679,0.013514448888599873
USA,0.012501806020736694,0.012047883433600267,0.011724799871444702
USA,0.011924912221729755,0.011324713937938213,0.01064699050039053
USA,0.012059937231242657,0.011060105264186859,0.009703407995402813
USA,0.014301071874797344,0.014156907796859741,0.013980478048324585
USA,0.014301071874797344,0.014158497254053751,0.013980478048324585
USA,0.013558000326156616,0.013074805261567235,0.012526601552963257
USA,0.012526601552963257,0.012054612161591649,0.011557191610336304
USA,0.014191876165568829,0.01368094515055418,0.013253460638225079
USA,0.011557191610336304,0.010331323370337486,0.009368231520056725
USA,0.014427433721721172,0.01418738579377532,0.013865719549357891
USA,0.014069964177906513,0.013895918615162373,0.013721873052418232
USA,0.013514448888599873,0.012979497434571385,0.012418121099472046
USA,0.014850546605885029,0.014548550049463907,0.014193941839039326
USA,0.014191240072250366,0.014087408781051636,0.013866673223674297
USA,0.013968239538371563,0.013782802658776442,0.013514448888599873
USA,0.014191240072250366,0.014070017573734125,0.013866673223674297
USA,0.01220974326133728,0.012063393834978342,0.011917044408619404
USA,0.013721873052418232,0.013237923383712769,0.012757073156535625
USA,0.01413958240300417,0.013679951429367065,0.013155549764633179
USA,0.013059069402515888,0.012482176069170237,0.011924912221729755
USA,0.01413958240300417,0.014003127813339233,0.013866673223674297
USA,0.013451029546558857,0.012613922357559204,0.011917044408619404
USA,0.013838380575180054,0.013780126813799143,0.013721873052418232
USA,0.013451029546558857,0.012578751519322395,0.011917044408619404
USA,0.013155549764633179,0.012676507234573364,0.01220974326133728
USA,0.014315217733383179,0.0142270028591156,0.01413958240300417
USA,0.013968239538371563,0.013741344213485718,0.013514448888599873
USA,0.013968239538371563,0.013524939538910985,0.013059069402515888
USA,0.014595597982406616,0.014371548034250736,0.014193941839039326
USA,0.010241041891276836,0.009188695655514797,0.008338541723787785
USA,0.014069964177906513,0.013577669626101851,0.013067811727523804
USA,0.013968239538371563,0.01376311993226409,0.013558000326156616
USA,0.014191240072250366,0.014056533575057983,0.013902276754379272
USA,0.013253460638225079,0.012664646143093705,0.012059937231242657
USA,0.006662100553512573,0.005872934901465972,0.005251019727438688
USA,0.01241883635520935,0.011756986379623413,0.011169999837875366
USA,0.013866673223674297,0.013377279043197632,0.012814134359359741
USA,0.014191240072250366,0.013894726755097508,0.013451029546558857
USA,0.013451029546558857,0.013091971476872763,0.012757073156535625
USA,0.01162100862711668,0.01118359062820673,0.01074617262929678
USA,0.01064699050039053,0.009520948631688952,0.008243651129305363
USA,0.009752879850566387,0.009127329336479306,0.008507182821631432
USA,0.0035829644184559584,0.0031947467518462377,0.002808223245665431
USA,0.005470842123031616,0.005291551235131919,0.005185216199606657
USA,0.005331049207597971,0.0046113298352186876,0.0035138626117259264
USA,0.005557706113904715,0.00543150317389518,0.005311896558851004
USA,0.00534789776429534,0.005259086727164686,0.005146910436451435
USA,0.00554626202210784,0.005329089006409049,0.0049277241341769695
USA,0.003083477495238185,0.0025652747717685997,0.002403388498350978
USA,0.00578714394941926,0.005413899896666408,0.004656483884900808
USA,0.003644038923084736,0.002718509773590735,0.002403388498350978
USA,0.005497942212969065,0.0046206848611208525,0.003302544355392456
USA,0.00441576074808836,0.003728073928505182,0.003027290338650346
USA,0.002964308252558112,0.002701297518797219,0.0024165413342416286
USA,0.002808223245665431,0.002493749170874556,0.0023813347797840834
USA,0.005212078336626291,0.004691663663834333,0.004162798170000315
USA,0.004656483884900808,0.0039866203830266995,0.003183692693710327
USA,0.0035138626117259264,0.0029598336666822435,0.00243879365734756
USA,0.00578714394941926,0.005096723713601629,0.0045995814725756645
USA,0.003644038923084736,0.0029251277834797897,0.0025627317372709513
USA,0.002797852037474513,0.002492366935170832,0.0023654003161937
USA,0.005497942212969065,0.00434629120475923,0.0025627317372709513
USA,0.005626132246106863,0.005391846022879084,0.005185216199606657
USA,0.0052984654903411865,0.004501104383962229,0.0030834777280688286
USA,0.003176659345626831,0.002727205050177872,0.0024012825451791286
USA,0.005331049207597971,0.004789871023967862,0.0035138626117259264
USA,0.004186640027910471,0.003293916641268879,0.0027045905590057373
USA,0.00534789776429534,0.0049980977200903,0.004162798170000315
USA,0.005331049207597971,0.005273630144074559,0.005211681127548218
USA,0.00441576074808836,0.003870248852763325,0.003232210874557495
USA,0.005626132246106863,0.005437264917418361,0.005253324750810862
USA,0.003909796942025423,0.0034253764315508306,0.0028798680286854506
USA,0.0034724175930023193,0.0032333170529454947,0.002964308252558112
USA,0.0037427449133247137,0.003510973383007305,0.003312955377623439
USA,0.004700114484876394,0.0036792706232517958,0.002679556841030717
USA,0.005331049207597971,0.0052814781665802,0.005229642149060965
USA,0.003232210874557495,0.0027772487374022603,0.0024641852360218763
USA,0.005626132246106863,0.005403502068171899,0.005253324750810862
USA,0.008085817098617554,0.00782184791751206,0.007557878736406565
USA,0.008801867254078388,0.008317897794768214,0.007817993871867657
USA,0.00788856577128172,0.0074085494270548224,0.00694554066285491
USA,0.008763164281845093,0.008290579076856375,0.007817993871867657
USA,0.00894873309880495,0.008588263997808099,0.008102108724415302
USA,0.007147401571273804,0.006312949738154809,0.005597442388534546
USA,0.008102108724415302,0.007664239965379238,0.007367938756942749
USA,0.005072445143014193,0.004964838828891515,0.004816462751477957
USA,0.006268829107284546,0.006038357814153035,0.005597442388534546
USA,0.00788856577128172,0.007412860984914005,0.00694554066285491
USA,0.008471259847283363,0.007982303388416767,0.007522672414779663
USA,0.006831655744463205,0.006311188219115138,0.005738427862524986
USA,0.005877822637557983,0.005392760271206498,0.004884809721261263
USA,0.007522672414779663,0.006901576090604067,0.0059463283978402615
USA,0.007317155599594116,0.006834357976913452,0.006268829107284546
USA,0.00788856577128172,0.0074085494270548224,0.00694554066285491
USA,0.00783317256718874,0.007184541784226894,0.006584892515093088
USA,0.007367938756942749,0.006746302009560168,0.0059463283978402615
USA,0.00638986611738801,0.005763580440543592,0.0052109663374722
USA,0.006999343633651733,0.006595780490897596,0.006120373960584402
USA,0.008085817098617554,0.007664094329811633,0.007147401571273804
USA,0.007557878736406565,0.007045298698358238,0.00638986611738801
USA,0.007155110593885183,0.006711969850584865,0.006268829107284546
USA,0.006966918706893921,0.006561150075867772,0.0060897767543792725
USA,0.006317863706499338,0.005799978971481323,0.005205164197832346
USA,0.009667962789535522,0.00905843749642372,0.008471259847283363
USA,0.006966918706893921,0.006646643043495715,0.006317863706499338
USA,0.008473962545394897,0.007995734573341906,0.007557878736406565
USA,0.008830954320728779,0.008318076375871897,0.007865279912948608
USA,0.009667962789535522,0.009277830521265665,0.008763164281845093
USA,0.008102108724415302,0.007714499952271581,0.007367938756942749
USA,0.008801867254078388,0.008248716359958053,0.00783317256718874
USA,0.00783317256718874,0.007210582339515288,0.006831655744463205
USA,0.007865279912948608,0.007469286443665624,0.0070860483683645725
USA,0.0052109663374722,0.004861285677179694,0.004532903898507357
USA,0.0077224671840667725,0.007195840240456164,0.006596336606889963
USA,0.007817993871867657,0.007408668752759695,0.006999343633651733
USA,0.007147401571273804,0.006711201431850593,0.00638986611738801
USA,0.006268829107284546,0.005914698044459025,0.005597442388534546
USA,0.005877822637557983,0.005387316341511905,0.004884809721261263
USA,0.006584892515093088,0.005632251733914018,0.0048757498152554035
USA,0.00635624909773469,0.006047894712537527,0.005697658285498619
USA,0.006999343633651733,0.006972442148253322,0.00694554066285491
USA,0.007865279912948608,0.007439755679418643,0.0070860483683645725
USA,0.005597442388534546,0.005136221996508539,0.004851669538766146
USA,0.007155110593885183,0.0066734254360198975,0.006268829107284546
USA,0.00638986611738801,0.005982766393572092,0.005575666669756174
USA,0.005597442388534546,0.005597442388534546,0.005597442388534546
USA,0.0070860483683645725,0.0062494773883372545,0.005575666669756174
USA,0.007865279912948608,0.007503069005906582,0.0070860483683645725
USA,0.007155110593885183,0.006557580549269915,0.006248801946640015
USA,0.004884809721261263,0.004680306185036898,0.004451841581612825
USA,0.006584892515093088,0.006137699043999116,0.005738427862524986
USA,0.007147401571273804,0.006471696775406599,0.005877822637557983
