GID_0,Max,Mean,Min
USA,0.005230131093412638,0.004745436133816838,0.00414894288405776
USA,0.003919544164091349,0.0036255442537367344,0.003325842088088393
USA,0.0033482536673545837,0.0033482536673545837,0.0033482536673545837
USA,0.003979705274105072,0.003915868699550629,0.0038520321249961853
USA,0.0045161466114223,0.004516067216172814,0.004515987820923328
USA,0.004457853268831968,0.004072569155444701,0.0038520321249961853
USA,0.004515987820923328,0.004293887720753749,0.003907822072505951
USA,0.0033482536673545837,0.0033482536673545837,0.0033482536673545837
USA,0.003907822072505951,0.003547597909346223,0.0033489686902612448
USA,0.003979705274105072,0.0037392467881242433,0.003386002965271473
USA,0.004457853268831968,0.004132511559873819,0.0038520321249961853
USA,0.004848542157560587,0.004601408106585343,0.004310590215027332
USA,0.004312338773161173,0.004100384772755206,0.0038520321249961853
USA,0.005272728856652975,0.005272728856652975,0.005272728856652975
USA,0.00504257483407855,0.004779360722750425,0.0045161466114223
USA,0.004807374905794859,0.0046775429509580135,0.00458016199991107
USA,0.004515987820923328,0.004200301831588149,0.003907822072505951
USA,0.003907822072505951,0.003879927098751068,0.0038520321249961853
USA,0.004457853268831968,0.004385096020996571,0.004312338773161173
USA,0.004110676236450672,0.003829302790109068,0.003597758710384369
USA,0.004904610104858875,0.004782758420333266,0.004660906735807657
USA,0.004771214909851551,0.0046426476910710335,0.004514080472290516
USA,0.005124273244291544,0.00478562933858484,0.004457853268831968
USA,0.003325842088088393,0.003325842088088393,0.003325842088088393
USA,0.005719007924199104,0.005569936940446496,0.005420865956693888
USA,0.0045161466114223,0.00434535959114631,0.004005851689726114
USA,0.0031930829863995314,0.002986427008484801,0.0027789894957095385
USA,0.0038520321249961853,0.0038520321249961853,0.0038520321249961853
USA,0.004514080472290516,0.004514080472290516,0.004514080472290516
USA,0.003979705274105072,0.003915868699550629,0.0038520321249961853
USA,0.004257462918758392,0.00402973343928655,0.0038520321249961853
USA,0.003597758710384369,0.0032735391869209707,0.0029774729628115892
USA,0.0045161466114223,0.004239382571540773,0.003919544164091349
USA,0.005124273244291544,0.005075755063444376,0.005027236882597208
USA,0.005272728856652975,0.004990983909616868,0.004807374905794859
USA,0.005200725980103016,0.004818381974473596,0.004514080472290516
USA,0.00504257483407855,0.00504257483407855,0.00504257483407855
USA,0.004217965062707663,0.003977188607677817,0.0036029245238751173
USA,0.0033482536673545837,0.003261508963381251,0.0031930829863995314
USA,0.0033482536673545837,0.0033482536673545837,0.0033482536673545837
USA,0.0033482536673545837,0.0033482536673545837,0.0033482536673545837
USA,0.003597758710384369,0.0031888808007352054,0.0029774729628115892
USA,0.004904610104858875,0.004607659919808309,0.004257462918758392
USA,0.004005851689726114,0.003750412647301952,0.003325842088088393
USA,0.005200725980103016,0.004740474931895733,0.004257462918758392
USA,0.002987208543345332,0.0028830990195274353,0.0027789894957095385
USA,0.0036029245238751173,0.003600341617129743,0.003597758710384369
USA,0.004660906735807657,0.004660906735807657,0.004660906735807657
USA,0.004310590215027332,0.004284026566892862,0.004257462918758392
USA,0.004771214909851551,0.004494589986279607,0.004217965062707663
USA,0.004005851689726114,0.0039626979269087315,0.003919544164091349
USA,0.004848542157560587,0.004754724446684122,0.004660906735807657
USA,0.003325842088088393,0.003325842088088393,0.003325842088088393
USA,0.005200725980103016,0.005121650407090783,0.00504257483407855
USA,0.005124273244291544,0.00478562933858484,0.004457853268831968
USA,0.005420865956693888,0.005096040433272719,0.004771214909851551
USA,0.004110676236450672,0.0039047622121870518,0.003597758710384369
USA,0.0033489686902612448,0.0033489686902612448,0.0033489686902612448
USA,0.004514080472290516,0.0042102027994891005,0.004005851689726114
USA,0.005027236882597208,0.004965923493728042,0.004904610104858875
USA,0.003386002965271473,0.003284251317381859,0.0031177822966128588
USA,0.004514080472290516,0.004514080472290516,0.004514080472290516
USA,0.005420865956693888,0.005130935615549485,0.004771214909851551
USA,0.004771214909851551,0.0046426476910710335,0.004514080472290516
USA,0.004771214909851551,0.004366618736336629,0.004110676236450672
USA,0.0036029245238751173,0.0036029245238751173,0.0036029245238751173
USA,0.004217965062707663,0.004164320649579167,0.004110676236450672
USA,0.004217965062707663,0.004217965062707663,0.004217965062707663
USA,0.005408110562711954,0.005344015778973699,0.005279920995235443
USA,0.0038520321249961853,0.0038520321249961853,0.0038520321249961853
USA,0.0033482536673545837,0.003192933858372271,0.002987208543345332
USA,0.004005851689726114,0.0037122491630725563,0.003325842088088393
USA,0.0050444030202925205,0.004779778071679175,0.004515987820923328
USA,0.004457853268831968,0.004457853268831968,0.004457853268831968
USA,0.003597758710384369,0.0033003579204281173,0.0029774729628115892
USA,0.0033482536673545837,0.0032706683268770576,0.0031930829863995314
USA,0.0033482536673545837,0.0033482536673545837,0.0033482536673545837
USA,0.005027236882597208,0.005027236882597208,0.005027236882597208
USA,0.005230131093412638,0.004739770355323951,0.004217965062707663
USA,0.0050444030202925205,0.005043488927185535,0.00504257483407855
USA,0.004217965062707663,0.004217965062707663,0.004217965062707663
USA,0.004904610104858875,0.004581036511808634,0.004257462918758392
USA,0.003919544164091349,0.003725444975619515,0.0033489686902612448
USA,0.004771214909851551,0.0044034841703251,0.004110676236450672
USA,0.005420865956693888,0.005096040433272719,0.004771214909851551
USA,0.005719007924199104,0.005569936940446496,0.005420865956693888
USA,0.005230131093412638,0.004962744656950235,0.004695358220487833
USA,0.004695358220487833,0.004230203727881114,0.0037772879004478455
USA,0.005279920995235443,0.005279920995235443,0.005279920995235443
USA,0.00504257483407855,0.004691569755474727,0.004515987820923328
USA,0.003597758710384369,0.003461800399236381,0.003325842088088393
USA,0.003325842088088393,0.0031516575254499912,0.0029774729628115892
USA,0.004904610104858875,0.004782758420333266,0.004660906735807657
USA,0.004514080472290516,0.004514080472290516,0.004514080472290516
USA,0.005124273244291544,0.004730425542220473,0.004312338773161173
USA,0.004771214909851551,0.004771214909851551,0.004771214909851551
USA,0.005420865956693888,0.005420865956693888,0.005420865956693888
USA,0.0045161466114223,0.004345995374023914,0.004005851689726114
USA,0.004515987820923328,0.004515987820923328,0.004515987820923328
USA,0.005200725980103016,0.004857403226196766,0.004514080472290516
USA,0.0033482536673545837,0.0032706683268770576,0.0031930829863995314
USA,0.004904610104858875,0.004533392493613064,0.004257462918758392
USA,0.004257462918758392,0.004257462918758392,0.004257462918758392
USA,0.0031930829863995314,0.0030852779746055603,0.0029774729628115892
USA,0.0045161466114223,0.004106418928131461,0.0036029245238751173
USA,0.004312338773161173,0.004284900845959783,0.004257462918758392
USA,0.004312338773161173,0.004284900845959783,0.004257462918758392
USA,0.003907822072505951,0.0036237064632587135,0.0033489686902612448
USA,0.0033489686902612448,0.003159157815389335,0.0029774729628115892
USA,0.005272728856652975,0.004893434466794133,0.004645091947168112
USA,0.004257462918758392,0.004257462918758392,0.004257462918758392
USA,0.005279920995235443,0.005276324925944209,0.005272728856652975
USA,0.0029843475203961134,0.002913603326305747,0.0027789894957095385
USA,0.004848542157560587,0.004746817052364349,0.004645091947168112
USA,0.005420865956693888,0.005221388923625152,0.00504257483407855
USA,0.004005851689726114,0.0037355116413285336,0.003597758710384369
USA,0.0036029245238751173,0.0034355049720034003,0.0031930829863995314
USA,0.0033489686902612448,0.0033489686902612448,0.0033489686902612448
USA,0.005420865956693888,0.005310795968398452,0.005200725980103016
USA,0.005420865956693888,0.004976721829734743,0.004514080472290516
USA,0.005200725980103016,0.004919127095490694,0.004514080472290516
USA,0.004848542157560587,0.0046528998063877225,0.004310590215027332
USA,0.005719007924199104,0.005719007924199104,0.005719007924199104
USA,0.0031930829863995314,0.002984188497066498,0.0027789894957095385
USA,0.005272728856652975,0.005060635507106781,0.004848542157560587
USA,0.0033489686902612448,0.0033489686902612448,0.0033489686902612448
USA,0.004217965062707663,0.0038660591623435416,0.0036029245238751173
USA,0.004771214909851551,0.004771214909851551,0.004771214909851551
USA,0.0027789894957095385,0.0027789894957095385,0.0027789894957095385
USA,0.005279920995235443,0.0050632181810215116,0.004807374905794859
USA,0.004848542157560587,0.004616282763890922,0.004310590215027332
USA,0.004771214909851551,0.004771214909851551,0.004771214909851551
USA,0.0055275182239711285,0.005353704793378711,0.0051950435154139996
USA,0.005116643849760294,0.00509315961971879,0.005069675389677286
USA,0.005848429631441832,0.005590500542894006,0.005329194013029337
USA,0.005303087178617716,0.004968317691236734,0.004559698048979044
USA,0.007158063352108002,0.006395948003046215,0.005793116521090269
USA,0.00698234885931015,0.006887272621194522,0.006707610562443733
USA,0.005722464993596077,0.005556714837439358,0.005480272229760885
USA,0.00698234885931015,0.006862122006714344,0.006707610562443733
USA,0.0052457875572144985,0.005015213641205004,0.004857721272855997
USA,0.0050081233493983746,0.00475440655524532,0.004348618444055319
USA,0.005722464993596077,0.0055107735097408295,0.005329194013029337
USA,0.0055275182239711285,0.005328902664283912,0.005069675389677286
USA,0.005359592381864786,0.005211757845245302,0.0049945334903895855
USA,0.00715019553899765,0.00675717539464434,0.0060768346302211285
USA,0.006733281072229147,0.0063677054131403565,0.0059058088809251785
USA,0.007158063352108002,0.006400575209408998,0.0059058088809251785
USA,0.006725492421537638,0.006140028669809301,0.00484429020434618
USA,0.006725492421537638,0.006442144823571046,0.0059058088809251785
USA,0.006306034047156572,0.005417797300550673,0.00484429020434618
USA,0.006418965291231871,0.005982977105304599,0.005736372899264097
USA,0.006848118733614683,0.006493937922641635,0.005746148061007261
USA,0.005312663968652487,0.005146035458892584,0.0049945334903895855
USA,0.0067444066517055035,0.006355545832775533,0.0059058088809251785
USA,0.005262238439172506,0.004702100157737732,0.004299424588680267
USA,0.00715019553899765,0.00696657330263406,0.006768725346773863
USA,0.005374692380428314,0.005064414255321026,0.004836422391235828
USA,0.006753943394869566,0.006305371876806021,0.005746148061007261
USA,0.006584666203707457,0.0061897654086351395,0.005793116521090269
USA,0.006733281072229147,0.005998176406137645,0.004593076650053263
USA,0.00698234885931015,0.0065168560249730945,0.005958499386906624
USA,0.006733281072229147,0.006033098247523109,0.00484429020434618
USA,0.005441767629235983,0.005254085641354322,0.005038839764893055
USA,0.005374692380428314,0.004959659650921822,0.004573208745568991
USA,0.006768725346773863,0.006665998604148626,0.006367784459143877
USA,0.006800673436373472,0.006800673436373472,0.006800673436373472
USA,0.005722464993596077,0.005590421264059842,0.005480272229760885
USA,0.006584666203707457,0.005835833086166531,0.004593076650053263
USA,0.0055275182239711285,0.005392057200272878,0.005116643849760294
USA,0.005958499386906624,0.005617723986506462,0.005303087178617716
USA,0.0034053148701786995,0.0032698733848519623,0.0031177822966128588
USA,0.002987208543345332,0.0028694693464785814,0.0027789894957095385
USA,0.00458016199991107,0.004298291867598891,0.004030051175504923
USA,0.003629150567576289,0.0035172327188774943,0.0034053148701786995
USA,0.0032726747449487448,0.0032322430051863194,0.003191811265423894
USA,0.0044092158786952496,0.004198321606963873,0.003938498441129923
USA,0.003775857388973236,0.0036409124732017517,0.00351772946305573
USA,0.004030051175504923,0.003823130469148358,0.003629150567576289
USA,0.00351772946305573,0.0034600916551426053,0.0034024538472294807
USA,0.004335703793913126,0.004067065776325762,0.003810189664363861
USA,0.003629150567576289,0.0035173983002702394,0.0034053148701786995
USA,0.0031539425253868103,0.0030193949739138284,0.002919894875958562
USA,0.004092318471521139,0.0037753076758235693,0.003386002965271473
USA,0.002919894875958562,0.002834223055591186,0.0027789894957095385
USA,0.0032726747449487448,0.0031309350742958486,0.002960148034617305
USA,0.0029843475203961134,0.0029151762137189507,0.0027789894957095385
USA,0.0034024538472294807,0.0034024538472294807,0.0034024538472294807
USA,0.003938498441129923,0.0037556580112626157,0.0035526182036846876
USA,0.002987208543345332,0.002947551547549665,0.002907894551753998
USA,0.004335703793913126,0.003971367181899647,0.003629150567576289
USA,0.003629150567576289,0.00348866218701005,0.0034024538472294807
USA,0.00458016199991107,0.004285821225494146,0.004030051175504923
USA,0.00458016199991107,0.004387705431630214,0.004247250501066446
USA,0.0034024538472294807,0.003305814927443862,0.0031539425253868103
USA,0.0033715388271957636,0.0032992683118209243,0.003191811265423894
USA,0.004247250501066446,0.003910504223313183,0.003680410562083125
USA,0.004807374905794859,0.004592083161696792,0.004335703793913126
USA,0.004645091947168112,0.004349333544572194,0.004092318471521139
USA,0.0029517633374780416,0.0028636081260629,0.0027789894957095385
USA,0.00458016199991107,0.004457932896912098,0.004335703793913126
USA,0.0034024538472294807,0.0032802544301375747,0.0031539425253868103
USA,0.004310590215027332,0.004160019219852984,0.003979705274105072
USA,0.002907894551753998,0.002830222947522998,0.0027789894957095385
USA,0.003810189664363861,0.0036569792622079453,0.0035315975546836853
USA,0.0032726747449487448,0.0032322430051863194,0.003191811265423894
USA,0.003386002965271473,0.0032092753681354225,0.0029843475203961134
USA,0.0035526182036846876,0.0035351738333702087,0.00351772946305573
USA,0.0035315975546836853,0.003345127605522672,0.0031177822966128588
USA,0.003203572938218713,0.0031787577318027616,0.0031539425253868103
