GID_0,Max,Mean,Min
USA,0.0028191853780299425,0.002690068523709973,0.0025930057745426893
USA,0.004032934550195932,0.0038695117303480706,0.003672962076961994
USA,0.002947017550468445,0.002899671613704413,0.0028665512800216675
USA,0.0032705513294786215,0.003267610794864595,0.0032646702602505684
USA,0.00354111660271883,0.003391349979210645,0.0032603787258267403
USA,0.0035244671162217855,0.0035086122807115316,0.0034927574452012777
USA,0.002935494063422084,0.002881442487705499,0.0028191853780299425
USA,0.002935494063422084,0.00293523573782295,0.002934977412223816
USA,0.0032913333270698786,0.0032758560264483094,0.0032603787258267403
USA,0.0028191853780299425,0.0028191853780299425,0.0028191853780299425
USA,0.0035244671162217855,0.00352275837212801,0.003521049628034234
USA,0.003672962076961994,0.0035008537233807147,0.0033404079731553793
USA,0.0032603787258267403,0.0031226922292262316,0.0029940258245915174
USA,0.0029940258245915174,0.0029272487154230475,0.0028545509558171034
USA,0.004032934550195932,0.0037971086567267776,0.003579899435862899
USA,0.00333424867130816,0.003203883592505008,0.003089154837653041
USA,0.0031782835721969604,0.0030648261308670044,0.002966051222756505
USA,0.002869531512260437,0.0028680413961410522,0.0028665512800216675
USA,0.00464137876406312,0.00424626941094175,0.003902638563886285
USA,0.0034101454075425863,0.00326244521420449,0.0031209439039230347
USA,0.003076081397011876,0.0030038406257517636,0.002934977412223816
USA,0.0028943668585270643,0.002873346209526062,0.0028523255605250597
USA,0.0028361130971461535,0.0027595608844421804,0.0026580144185572863
USA,0.0032646702602505684,0.0031703758286312222,0.003076081397011876
USA,0.0031007975339889526,0.003030692576430738,0.002947017550468445
USA,0.0031209439039230347,0.003024513483978808,0.002934977412223816
USA,0.003058080794289708,0.0029655148973688483,0.0028943668585270643
USA,0.004204913508147001,0.003915622539352626,0.003672962076961994
USA,0.00304778921417892,0.002986853360198438,0.0029259175062179565
USA,0.0032705513294786215,0.003160630527418107,0.00304778921417892
USA,0.00354111660271883,0.0035068439319729805,0.003472571261227131
USA,0.0032705513294786215,0.0032629616325721145,0.0032553719356656075
USA,0.0037516800221055746,0.0035768396919593215,0.0034101454075425863
USA,0.0031209439039230347,0.00304349756333977,0.002966051222756505
USA,0.003472571261227131,0.0033303447416983545,0.0031782835721969604
USA,0.00354111660271883,0.0035068439319729805,0.003472571261227131
USA,0.0028545509558171034,0.002803390205372125,0.0027249306440353394
USA,0.002935494063422084,0.002860531210899353,0.002761527895927429
USA,0.0034101454075425863,0.0034101454075425863,0.0034101454075425863
USA,0.003579899435862899,0.003394992556422949,0.0032646702602505684
USA,0.003902638563886285,0.003716970153618604,0.003521049628034234
USA,0.003089154837653041,0.0030024598236195743,0.0029155861120671034
USA,0.0032553719356656075,0.0032553719356656075,0.0032553719356656075
USA,0.002935494063422084,0.002893532315889994,0.0028191853780299425
USA,0.0029940258245915174,0.0029800385236740112,0.002966051222756505
USA,0.003579899435862899,0.00342650682432577,0.0032646702602505684
USA,0.0028545509558171034,0.0028051982323328653,0.0027249306440353394
USA,0.003902638563886285,0.003762660392870506,0.003521049628034234
USA,0.002966051222756505,0.0028979231719858944,0.0028361130971461535
USA,0.0030688096303492785,0.003058299422264099,0.00304778921417892
USA,0.003089154837653041,0.0030736178159713745,0.003058080794289708
USA,0.003058080794289708,0.0029868334531784058,0.0029155861120671034
USA,0.0029858003836125135,0.002933123071367542,0.0028665512800216675
USA,0.0032603787258267403,0.003159229760058224,0.003058080794289708
USA,0.003076081397011876,0.003005529404617846,0.002934977412223816
USA,0.002935494063422084,0.00293070578482002,0.0029259175062179565
USA,0.003672962076961994,0.0036264307564124465,0.003579899435862899
USA,0.0035244671162217855,0.0033975092228502035,0.0032705513294786215
USA,0.0038077877834439278,0.003643288917373866,0.003472571261227131
USA,0.003058080794289708,0.003026053309440613,0.0029940258245915174
USA,0.0028191853780299425,0.002707933366764337,0.0025930057745426893
USA,0.0028361130971461535,0.002793409706403812,0.0027249306440353394
USA,0.002966051222756505,0.0029505143174901605,0.002934977412223816
USA,0.004771396052092314,0.004644001135602593,0.004516606219112873
USA,0.004037066828459501,0.0038406829116865993,0.0035998867824673653
USA,0.005169873591512442,0.005040279900034268,0.0049742115661501884
USA,0.0032293444965034723,0.0031225529382936656,0.003016754984855652
USA,0.003923301585018635,0.0036978768184781075,0.003483300097286701
USA,0.003993197809904814,0.003936037071980536,0.003878876334056258
USA,0.005366966128349304,0.0051700723124668,0.004976754542440176
USA,0.004427278880029917,0.004186611063778401,0.003993197809904814
USA,0.004237815272063017,0.004106118925847113,0.003993197809904814
USA,0.0047698067501187325,0.004600132233463228,0.004427278880029917
USA,0.004771396052092314,0.004588250885717571,0.004388734232634306
USA,0.005572959780693054,0.005377238034270704,0.005169873591512442
USA,0.0029200762510299683,0.0028323514852672815,0.0027080029249191284
USA,0.004638835322111845,0.004428205856432517,0.004237815272063017
USA,0.005169873591512442,0.0049762974958866835,0.004784350283443928
USA,0.004427278880029917,0.004242981201969087,0.004018231760710478
USA,0.004330162890255451,0.004263207083567977,0.004196251276880503
USA,0.0041213082149624825,0.004049742827191949,0.003978177439421415
USA,0.004505559336394072,0.004285836825147271,0.004151030909270048
USA,0.004078512080013752,0.0038713183719664814,0.003561262972652912
USA,0.004516606219112873,0.004311288008466363,0.0041213082149624825
USA,0.003993197809904814,0.0037302090398346386,0.0034471002873033285
USA,0.003561262972652912,0.0033394542212287583,0.0031457787845283747
USA,0.004102115519344807,0.004014595993794501,0.0039343880489468575
USA,0.004638835322111845,0.004533057101070881,0.004427278880029917
USA,0.004427278880029917,0.004332547076046467,0.004237815272063017
USA,0.003984813578426838,0.003896737762261182,0.0038045691326260567
USA,0.004018231760710478,0.0038738992298021913,0.0037212020251899958
USA,0.0038328615482896566,0.003668759949505329,0.003483300097286701
USA,0.003539050230756402,0.0033373613841831684,0.0031457787845283747
USA,0.0050787185318768024,0.0050065964460372925,0.0049344743601977825
USA,0.0049742115661501884,0.004786257748492062,0.004602834116667509
USA,0.004110817797482014,0.003972604579757899,0.0038328615482896566
USA,0.004638040903955698,0.004510937258601189,0.004330162890255451
USA,0.004976754542440176,0.00479243672452867,0.004638835322111845
USA,0.00405228603631258,0.003966759967928131,0.0038631802890449762
USA,0.00411495054140687,0.004006022878456861,0.003878876334056258
USA,0.004196251276880503,0.003987499745562673,0.0037212020251899958
USA,0.005253637675195932,0.005095427273772657,0.0049344743601977825
USA,0.005253637675195932,0.005149078244964282,0.0050787185318768024
USA,0.004602834116667509,0.004369412548840046,0.004192634951323271
USA,0.004192634951323271,0.004111691960133612,0.004037066828459501
USA,0.004923428408801556,0.004723971011117101,0.004564607981592417
USA,0.004037066828459501,0.0037888732040300965,0.003539050230756402
USA,0.005166694987565279,0.004959171172231436,0.0047698067501187325
USA,0.004388734232634306,0.004255021223798394,0.0041213082149624825
USA,0.004638835322111845,0.004427974112331867,0.004237815272063017
USA,0.005716090556234121,0.005432014741624395,0.00511487852782011
USA,0.0049344743601977825,0.004724983940832317,0.004505559336394072
USA,0.004784350283443928,0.0047309974518915015,0.004638835322111845
USA,0.0049344743601977825,0.004705433578540881,0.004505559336394072
USA,0.004102115519344807,0.004043464548885822,0.003984813578426838
USA,0.0041213082149624825,0.0040246592834591866,0.003926877863705158
USA,0.004783635027706623,0.004541560658253729,0.004274214152246714
USA,0.00440796697512269,0.004238341934978962,0.00411495054140687
USA,0.004783635027706623,0.004644597182050347,0.004505559336394072
USA,0.004212542902678251,0.004050577350426465,0.0039026783779263496
USA,0.00421850336715579,0.004169905791059136,0.0041213082149624825
USA,0.004212542902678251,0.004100557789206505,0.003984813578426838
USA,0.004274214152246714,0.00417999888304621,0.004102115519344807
USA,0.00511487852782011,0.004951799870468676,0.004783635027706623
USA,0.004784350283443928,0.004711592802777886,0.004638835322111845
USA,0.004784350283443928,0.004608496674336493,0.00440796697512269
USA,0.005399152636528015,0.005182350799441337,0.0049742115661501884
USA,0.0038003174122422934,0.0035565277406324944,0.0033259836491197348
USA,0.004388734232634306,0.0041987147415056825,0.00407227361574769
USA,0.004784350283443928,0.004693592200055718,0.004602834116667509
USA,0.0050787185318768024,0.004865213995799422,0.00467626703903079
USA,0.004564607981592417,0.004379575257189572,0.004196251276880503
USA,0.003016754984855652,0.002935268838579456,0.002868975279852748
USA,0.004330162890255451,0.004163865931332111,0.004018231760710478
USA,0.004505559336394072,0.004289711049447457,0.004151030909270048
USA,0.00467626703903079,0.004445775877684355,0.004212542902678251
USA,0.004212542902678251,0.0040705647940437,0.003926877863705158
USA,0.004078512080013752,0.004000906832516193,0.003923301585018635
USA,0.003878876334056258,0.0035661307047121227,0.0032628027256578207
USA,0.0037004994228482246,0.003503476269543171,0.0033272551372647285
USA,0.003707214957103133,0.003356927413154732,0.0030653125140815973
USA,0.005985662341117859,0.005631153821013868,0.005380635615438223
USA,0.005380635615438223,0.004837325929353635,0.003983144648373127
USA,0.0057127526961266994,0.005521839018911123,0.005402570124715567
USA,0.005420213099569082,0.005355780362151563,0.005298778414726257
USA,0.006454154849052429,0.005941766857480009,0.005059326533228159
USA,0.003787601599469781,0.0034226424468215555,0.0032118207309395075
USA,0.006597285624593496,0.006047373016675313,0.0049641975201666355
USA,0.004149242769926786,0.0035240810164915664,0.0032118207309395075
USA,0.00608826195821166,0.0050549375062639065,0.0038901614025235176
USA,0.0044647506438195705,0.0041773607023060325,0.003907645586878061
USA,0.0035937672946602106,0.0033032493374776095,0.0030653125140815973
USA,0.0032118207309395075,0.003022161591798067,0.0028345633763819933
USA,0.005250617861747742,0.004801834623018901,0.004330004099756479
USA,0.0049641975201666355,0.0045392691778639955,0.00410414207726717
USA,0.003983144648373127,0.0037219968624413015,0.003450199728831649
USA,0.006355449557304382,0.005517116670186321,0.004879399668425322
USA,0.004149242769926786,0.003779177573354294,0.00342290080152452
USA,0.0037016915157437325,0.003285189425306661,0.002911413786932826
USA,0.00608826195821166,0.004788271170885612,0.003438238985836506
USA,0.005985662341117859,0.005745402692506711,0.005510732531547546
USA,0.005601490382105112,0.004853000253206119,0.003787442808970809
USA,0.0032920485828071833,0.0029837913267935314,0.0028345633763819933
USA,0.005601490382105112,0.00504356725141406,0.003983144648373127
USA,0.004297420848160982,0.003944143449189141,0.0035579251125454903
USA,0.005420213099569082,0.0051102390279993415,0.004330004099756479
USA,0.005601490382105112,0.005467777489684522,0.005378251429647207
USA,0.0044647506438195705,0.00419321155641228,0.003947381861507893
USA,0.0058844140730798244,0.005627617356367409,0.005402570124715567
USA,0.004269604571163654,0.003924331433760623,0.003445828566327691
USA,0.003926559817045927,0.0035856213653460145,0.0033279305789619684
USA,0.004086459521204233,0.003650142079485314,0.003247305750846863
USA,0.004824881907552481,0.004125331644900143,0.003601595526561141
USA,0.005510732531547546,0.005398278473876417,0.0053015598095953465
USA,0.003947381861507893,0.0036188079975545406,0.0032984463032335043
USA,0.0058844140730798244,0.005591132678091526,0.005378251429647207
USA,0.0036536501720547676,0.0035384740913286805,0.0034232980106025934
USA,0.0034034696873277426,0.003246709529776126,0.0031007975339889526
USA,0.0031483222264796495,0.0030442426213994622,0.0029515475034713745
USA,0.00333424867130816,0.0032175231026485562,0.0031007975339889526
USA,0.003513539442792535,0.003377303190063685,0.0032459546346217394
USA,0.003746514208614826,0.0034917043910051384,0.003250643378123641
USA,0.0032459546346217394,0.003123910864815116,0.003042941214516759
USA,0.0028709222096949816,0.0027906824834644794,0.002729460597038269
USA,0.0038070327136665583,0.003675783363481363,0.0034738031681627035
USA,0.0031483222264796495,0.0030466169118881226,0.0029515475034713745
USA,0.0032728957012295723,0.003170028212480247,0.003042941214516759
USA,0.0029471367597579956,0.0028786659240722656,0.0028066684026271105
USA,0.0034738031681627035,0.003262643876951188,0.003073260188102722
USA,0.0031799525022506714,0.003041820740327239,0.0029445141553878784
USA,0.003990496043115854,0.003807926899753511,0.003607675200328231
USA,0.0031483222264796495,0.0030442426213994622,0.0029515475034713745
USA,0.0031183212995529175,0.0030157549384360514,0.0029445141553878784
USA,0.0031799525022506714,0.003041540621779859,0.0029445141553878784
USA,0.0033769255969673395,0.0031857240828685462,0.0030420671682804823
USA,0.0029858003836125135,0.002905542671214789,0.002816165564581752
USA,0.0036536501720547676,0.0034741309355013072,0.0033249107655137777
USA,0.0034946647938340902,0.003337139671202749,0.0031799525022506714
USA,0.003990496043115854,0.0038685051258653402,0.003746514208614826
USA,0.0029587794560939074,0.002882321656215936,0.002807026030495763
USA,0.0028686572331935167,0.0028341065044514835,0.002816165564581752
USA,0.0036200331524014473,0.0034732944797724484,0.0032728957012295723
USA,0.0029587794560939074,0.002883379638660699,0.002807026030495763
USA,0.0037011352833360434,0.0035257485578767955,0.0033249107655137777
USA,0.0037011352833360434,0.003446385031566024,0.0032459546346217394
USA,0.0036200331524014473,0.0035158442333340645,0.00333424867130816
USA,0.0033249107655137777,0.0031741608399897814,0.003042941214516759
USA,0.0034034696873277426,0.0032357522286474705,0.0031183212995529175
USA,0.0031183212995529175,0.0030080791718016067,0.0029471367597579956
USA,0.0034232980106025934,0.003252749505918473,0.0030828367453068495
USA,0.003126586554571986,0.00300009548664093,0.0028709222096949816
USA,0.0038870221469551325,0.003684614785015583,0.0034946647938340902
USA,0.0031007975339889526,0.003043298958800733,0.0029858003836125135
USA,0.003607675200328231,0.003450994457428654,0.003250643378123641
USA,0.003746514208614826,0.003532414324581623,0.0033769255969673395
