GID_0,Max,Mean,Min
USA,0.0021547332871705294,0.0019670211310897556,0.001784687745384872
USA,0.0023115731310099363,0.0021537266050775847,0.0020001980010420084
USA,0.0016442789928987622,0.0015395338123198599,0.0014411265728995204
USA,0.0020426565315574408,0.0019901248742826283,0.0019566866103559732
USA,0.002057200064882636,0.0019006236107088625,0.0017673427937552333
USA,0.0026726380456238985,0.002314652461791411,0.0019153011962771416
USA,0.003324077231809497,0.0030701680031294623,0.0027721382211893797
USA,0.003119792090728879,0.002740138303488493,0.0024647568352520466
USA,0.0019311759388074279,0.0018014861270785332,0.0016763262683525681
USA,0.0017225000774487853,0.0016700413543730974,0.0016393515979871154
USA,0.0016794059192761779,0.0015663922919581335,0.001435583340935409
USA,0.002187416423112154,0.001997034181840718,0.0018142912304028869
USA,0.0016752732917666435,0.001562657067552209,0.0014922673581168056
USA,0.0022010260727256536,0.0020484665874391794,0.0018649353878572583
USA,0.0018389476463198662,0.001708194943300138,0.0016393515979871154
USA,0.0032329217065125704,0.002675215248018503,0.0022801016457378864
USA,0.005035524722188711,0.004896089667454362,0.004756654612720013
USA,0.004327143542468548,0.0043216797057539225,0.004316215869039297
USA,0.004316057078540325,0.004223828902468085,0.004131600726395845
USA,0.003999755252152681,0.003927256155293435,0.003834491828456521
USA,0.005071923602372408,0.004970900248736143,0.004797304980456829
USA,0.00444039236754179,0.004377767676487565,0.004316215869039297
USA,0.004791066516190767,0.0046728504821658134,0.00455463444814086
USA,0.005035524722188711,0.004878486506640911,0.004756654612720013
USA,0.004826749674975872,0.004680917016230524,0.004572515841573477
USA,0.004687910433858633,0.004475578898563981,0.004268969409167767
USA,0.00444039236754179,0.00442745815962553,0.0044145239517092705
USA,0.004604384768754244,0.004510427825152874,0.0044145239517092705
USA,0.0048950170166790485,0.00486088334582746,0.004826749674975872
USA,0.004826749674975872,0.00469254981726408,0.004582410212606192
USA,0.004268969409167767,0.004194920649752021,0.004120871890336275
USA,0.004687910433858633,0.004639849299564958,0.004591788165271282
USA,0.004291658755391836,0.004291658755391836,0.004291658755391836
USA,0.004131600726395845,0.004091923939995468,0.004066790454089642
USA,0.004572515841573477,0.004499917384237051,0.004427318926900625
USA,0.004215325228869915,0.004209662787616253,0.004204000346362591
USA,0.00447098957374692,0.004442756762728095,0.0044145239517092705
USA,0.00419605290517211,0.0041407267563045025,0.0040945266373455524
USA,0.004797304980456829,0.0047371042892336845,0.00467690359801054
USA,0.004756654612720013,0.004669532412663102,0.004582410212606192
USA,0.00467690359801054,0.0045362068340182304,0.0044145239517092705
USA,0.004215325228869915,0.004095625908424457,0.004024471156299114
USA,0.005276447162032127,0.005154164818425973,0.005071923602372408
USA,0.004081890918314457,0.004024650203064084,0.003950164187699556
USA,0.004604384768754244,0.004593397490680218,0.004582410212606192
USA,0.004885162226855755,0.004729693406261504,0.00455463444814086
USA,0.004826749674975872,0.004773383727297187,0.004720017779618502
USA,0.004316215869039297,0.004255945794284344,0.004213735926896334
USA,0.004316215869039297,0.004297361010685563,0.004278506152331829
USA,0.004687910433858633,0.004621272440999746,0.00455463444814086
USA,0.004215325228869915,0.004215325228869915,0.004215325228869915
USA,0.004826749674975872,0.004791702143847942,0.004756654612720013
USA,0.005071923602372408,0.004867698065936565,0.00467690359801054
USA,0.004687910433858633,0.004496639245189726,0.004316057078540325
USA,0.004316057078540325,0.004233842366375029,0.004131600726395845
USA,0.005276447162032127,0.005096788634546101,0.004924660082906485
USA,0.00455463444814086,0.004331921809352934,0.004120871890336275
USA,0.004591788165271282,0.004417623393237591,0.004291658755391836
USA,0.004066790454089642,0.004008477320894599,0.003950164187699556
USA,0.005276447162032127,0.0052017823327332735,0.0051141236908733845
USA,0.004797304980456829,0.004634246579371393,0.00447098957374692
USA,0.00444039236754179,0.004362409585155547,0.004278506152331829
USA,0.004131600726395845,0.004109507193788886,0.004087413661181927
USA,0.004215325228869915,0.004146203747950494,0.0040470813401043415
USA,0.004582410212606192,0.004498467082157731,0.0044145239517092705
USA,0.004268969409167767,0.004078552476130426,0.003924613352864981
USA,0.00447098957374692,0.004363919608294964,0.004278506152331829
USA,0.004390801303088665,0.004230087506584823,0.004081890918314457
USA,0.005276447162032127,0.005131399026140571,0.005043472163379192
USA,0.004427318926900625,0.0043772312346845865,0.004327143542468548
USA,0.004604384768754244,0.004511152976192534,0.004427318926900625
USA,0.004885162226855755,0.004838114371523261,0.004791066516190767
USA,0.004604384768754244,0.00458845030516386,0.004572515841573477
USA,0.005071923602372408,0.004949465743266046,0.004797304980456829
USA,0.00447098957374692,0.004381324164569378,0.004291658755391836
USA,0.004885162226855755,0.004740541451610625,0.004591788165271282
USA,0.004885162226855755,0.004838114371523261,0.004791066516190767
USA,0.004213735926896334,0.004153246991336346,0.0040945266373455524
USA,0.004327143542468548,0.004265671246685088,0.004204000346362591
USA,0.004797304980456829,0.004797304980456829,0.004797304980456829
USA,0.004924660082906485,0.004727991297841072,0.004582410212606192
USA,0.0051141236908733845,0.004957740777172148,0.004756654612720013
USA,0.004390801303088665,0.0041853542206808925,0.003999755252152681
USA,0.004572515841573477,0.004572515841573477,0.004572515841573477
USA,0.004327143542468548,0.004286228213459253,0.004215325228869915
USA,0.004316057078540325,0.004303857916966081,0.004291658755391836
USA,0.004924660082906485,0.004735157126560807,0.004582410212606192
USA,0.004213735926896334,0.00417282044266661,0.004108672495931387
USA,0.0051141236908733845,0.004968767675260703,0.004756654612720013
USA,0.004291658755391836,0.004244988434948027,0.00419605290517211
USA,0.00444039236754179,0.004433855647221208,0.004427318926900625
USA,0.004390801303088665,0.004329885356128216,0.004268969409167767
USA,0.004390801303088665,0.004236346110701561,0.004081890918314457
USA,0.003999755252152681,0.003958177597572406,0.003924613352864981
USA,0.004687910433858633,0.004539355868473649,0.004390801303088665
USA,0.0044145239517092705,0.00434651505202055,0.004278506152331829
USA,0.004327143542468548,0.0043216797057539225,0.004316215869039297
USA,0.005071923602372408,0.004998291842639446,0.004924660082906485
USA,0.004826749674975872,0.004715567221865058,0.004604384768754244
USA,0.005043472163379192,0.004906292073428631,0.004791066516190767
USA,0.004390801303088665,0.004353429190814495,0.004316057078540325
USA,0.004215325228869915,0.00412271951790899,0.004024471156299114
USA,0.004215325228869915,0.004179244550565879,0.004108672495931387
USA,0.004291658755391836,0.004285082453861833,0.004278506152331829
USA,0.0039715818129479885,0.003908540005795658,0.0038454981986433268
USA,0.003545647719874978,0.0033766351795444884,0.0032700749579817057
USA,0.004055227153003216,0.004018444412698348,0.003979807253926992
USA,0.0026234444230794907,0.002565717208199203,0.002496367087587714
USA,0.003066227538511157,0.0028779244516044856,0.002714361296966672
USA,0.003315533511340618,0.0033150367671623826,0.003314540022984147
USA,0.004089002963155508,0.004056011908687651,0.004020298831164837
USA,0.0036651345435529947,0.003469321643933654,0.003315533511340618
USA,0.003580019110813737,0.0034488990204408765,0.003315533511340618
USA,0.003962283488363028,0.003799225145485252,0.0036651345435529947
USA,0.0039715818129479885,0.0038818868342787027,0.003792887320742011
USA,0.0041725290939211845,0.004108285182155669,0.004055227153003216
USA,0.0025195733178406954,0.0024350936679790416,0.0023749724496155977
USA,0.0038259082939475775,0.0036926057655364275,0.003580019110813737
USA,0.004055227153003216,0.003986930125392973,0.0038923872634768486
USA,0.0036651345435529947,0.0034294779179617763,0.003145302878692746
USA,0.0034765852615237236,0.003453737124800682,0.0034308889880776405
USA,0.003630643943324685,0.0035603896249085665,0.003490135306492448
USA,0.0038427168037742376,0.003712560166604817,0.0036168156657367945
USA,0.003355032065883279,0.0030851658433675767,0.002714361296966672
USA,0.0038454981986433268,0.003741796244867146,0.003630643943324685
USA,0.003315533511340618,0.0030030397853503623,0.002681618556380272
USA,0.0027312494348734617,0.002655293132799367,0.0025608197320252657
USA,0.0035458861384540796,0.0034878809237852693,0.003396914340555668
USA,0.0038259082939475775,0.003745521418750286,0.0036651345435529947
USA,0.0036651345435529947,0.003622576827183366,0.003580019110813737
USA,0.0034630754962563515,0.0033582504838705063,0.0032765520736575127
USA,0.003145302878692746,0.0030005729058757424,0.0028366700280457735
USA,0.002954091178253293,0.002870773838367313,0.002797688590362668
USA,0.0030845459550619125,0.002792205040653547,0.0025608197320252657
USA,0.004065240733325481,0.004039729945361614,0.004014219157397747
USA,0.003979807253926992,0.0038904003449715674,0.003771826857700944
USA,0.0032419816125184298,0.0031098182662390172,0.002954091178253293
USA,0.0037516409065574408,0.003657266808052858,0.0034765852615237236
USA,0.004020298831164837,0.003925219469238073,0.0038259082939475775
USA,0.0034730492625385523,0.003388807876035571,0.003296460025012493
USA,0.003545647719874978,0.003430183161981404,0.003314540022984147
USA,0.0034308889880776405,0.0031668242998421194,0.0028366700280457735
USA,0.004096155520528555,0.004060680978000164,0.004014219157397747
USA,0.004096155520528555,0.004076168251534303,0.004065240733325481
USA,0.003771826857700944,0.00368430744856596,0.0036182457115501165
USA,0.0036182457115501165,0.0035636977409012616,0.003545011393725872
USA,0.004009331576526165,0.0038667075568810105,0.003743574256077409
USA,0.003545647719874978,0.0032405610545538366,0.0030175105202943087
USA,0.004089002963155508,0.004020229214802384,0.003962283488363028
USA,0.003792887320742011,0.003711765632033348,0.003630643943324685
USA,0.0038259082939475775,0.0036857379600405693,0.003580019110813737
USA,0.004272506106644869,0.00417009190035363,0.004067108500748873
USA,0.004014219157397747,0.0039230239926837385,0.0038427168037742376
USA,0.003962283488363028,0.003893526348595818,0.0038259082939475775
USA,0.004014219157397747,0.003924838655317823,0.0038427168037742376
USA,0.0035458861384540796,0.0034714002395048738,0.003396914340555668
USA,0.003630643943324685,0.0035057023633271456,0.0033741446677595377
USA,0.003917580004781485,0.0038018477498553693,0.003675267333164811
USA,0.003671889891847968,0.0036037915269844234,0.003545011393725872
USA,0.003917580004781485,0.003880148404277861,0.0038427168037742376
USA,0.0037154408637434244,0.0034962004865519702,0.003319467417895794
USA,0.003698155516758561,0.003664399730041623,0.003630643943324685
USA,0.0037154408637434244,0.0035496212542057036,0.003396914340555668
USA,0.003675267333164811,0.0036140537122264504,0.0035458861384540796
USA,0.004067108500748873,0.003994678729213774,0.003917580004781485
USA,0.0038923872634768486,0.003859147778712213,0.0038259082939475775
USA,0.0038923872634768486,0.0037905030767433345,0.003671889891847968
USA,0.0041725290939211845,0.004074165504425764,0.003979807253926992
USA,0.002974674804136157,0.0027777475770562887,0.00266147218644619
USA,0.003792887320742011,0.003666714415885508,0.0035278855357319117
USA,0.0038923872634768486,0.0038321070605888963,0.003771826857700944
USA,0.004065240733325481,0.003992155427113175,0.003917580004781485
USA,0.003743574256077409,0.003579045762307942,0.0034308889880776405
USA,0.0025195733178406954,0.0024755585473030806,0.002410735236480832
USA,0.0034765852615237236,0.003323689685203135,0.003145302878692746
USA,0.0038427168037742376,0.003724991111084819,0.0036168156657367945
USA,0.003917580004781485,0.0038171562482602894,0.0037154408637434244
USA,0.0037154408637434244,0.0035391570224116244,0.0033741446677595377
USA,0.003355032065883279,0.003210629802197218,0.003066227538511157
USA,0.0033899208065122366,0.0030955876572988927,0.0027312494348734617
USA,0.0030845459550619125,0.0028787311166524887,0.002681618556380272
USA,0.004773423541337252,0.004572053609246557,0.004456644412130117
USA,0.007571345195174217,0.00728623615577817,0.006984278559684753
USA,0.007066056597977877,0.006292997393757105,0.005073274485766888
USA,0.007450705394148827,0.007322873338125646,0.00720116076990962
USA,0.007282302249222994,0.007206544862128794,0.0071297939866781235
USA,0.007948125712573528,0.0074837792199105024,0.006874208804219961
USA,0.004665975924581289,0.004567876749206334,0.004488830920308828
USA,0.00804047379642725,0.007619240786880255,0.006725435610860586
USA,0.005245253909379244,0.004688875683184181,0.004495904315263033
USA,0.00745738111436367,0.00662939656864513,0.005204563494771719
USA,0.005528415087610483,0.005212701763957739,0.004901931155472994
USA,0.004659459460526705,0.004598409286700189,0.004549310076981783
USA,0.00468433415517211,0.004590235774715742,0.004453187342733145
USA,0.0070037501864135265,0.006226399447768927,0.005463724490255117
USA,0.006758257746696472,0.005892136211817463,0.004768495913594961
USA,0.005073274485766888,0.004681314341723919,0.004488830920308828
USA,0.007855619303882122,0.007234247634187341,0.006725435610860586
USA,0.005301679950207472,0.00481661696297427,0.004522368777543306
USA,0.004979894030839205,0.004627392006417115,0.004488672129809856
USA,0.007571345195174217,0.006280626403167844,0.004619325511157513
USA,0.007571345195174217,0.007411180917794506,0.007225558627396822
USA,0.007363762240856886,0.006340846884995699,0.004682586062699556
USA,0.004829650279134512,0.004619603640296393,0.004453187342733145
USA,0.007225558627396822,0.006566649023443461,0.005073274485766888
USA,0.0053290980868041515,0.004945750464685261,0.004594053141772747
USA,0.007282302249222994,0.0067571058752946556,0.005463724490255117
USA,0.00725591741502285,0.0071329528000205755,0.006984278559684753
USA,0.005528415087610483,0.005244021886028349,0.005051737185567617
USA,0.007525886874645948,0.007358417613431811,0.00720116076990962
USA,0.005468333605676889,0.0048617442371323705,0.004456644412130117
USA,0.004599616397172213,0.004538289659346144,0.004456644412130117
USA,0.0047866953536868095,0.0045393190479704314,0.004456644412130117
USA,0.006211723666638136,0.005193814868107438,0.004488830920308828
USA,0.00725591741502285,0.007163232192397118,0.007066056597977877
USA,0.0050668371841311455,0.0047255145230640965,0.0045411242172122
