GID_0,Max,Mean,Min
USA,0.001977381994947791,0.00187921806355007,0.0017741102492436767
USA,0.002259967615827918,0.002009928291146126,0.0018056012922897935
USA,0.0019106842810288072,0.0017977070140962799,0.0016296682879328728
USA,0.002045529894530773,0.001933973146757732,0.0018016077810898423
USA,0.002129830652847886,0.002033583420727934,0.0019626396242529154
USA,0.0019503015791997313,0.0017663268517935649,0.0016280788695439696
USA,0.001370278769172728,0.0013212912308517843,0.0012707688147202134
USA,0.0019865611102432013,0.0019324400054756552,0.0018508611246943474
USA,0.0012640533968806267,0.0012230180436745286,0.0011853950563818216
USA,0.0016296682879328728,0.001479034098641326,0.0013213135534897447
USA,0.0014440594241023064,0.001313968930238237,0.0012195088202133775
USA,0.0016844648635014892,0.001626355282496661,0.0015749115264043212
USA,0.0016730008646845818,0.0015885297408593552,0.0015177506720647216
USA,0.0017256714636459947,0.0016518610840042431,0.0015749115264043212
USA,0.0014268535887822509,0.001336405985057354,0.0012544769560918212
USA,0.0017302610212936997,0.0016814200207591057,0.0016522783553227782
USA,0.0018508611246943474,0.001749950461089611,0.0016296682879328728
USA,0.0022951739374548197,0.0021506252815015614,0.0020198205020278692
USA,0.002667722525075078,0.0023824318389718733,0.0021686928812414408
USA,0.0023155587259680033,0.002116431575268507,0.0019861238542944193
USA,0.0015090483939275146,0.0014390923897735775,0.0013694344088435173
USA,0.001839099102653563,0.0016471920534968376,0.0015015382086858153
USA,0.001425999216735363,0.0012971455386529367,0.0012018857523798943
USA,0.001539367251098156,0.0014663764159195125,0.0013866800582036376
USA,0.0013051904970780015,0.0012600664825489123,0.0012195088202133775
USA,0.0018016077810898423,0.0016791997477412224,0.0015940843150019646
USA,0.0018040913855656981,0.0016136445725957553,0.0014440594241023064
USA,0.0020455496851354837,0.001829451698410724,0.0016571063315495849
USA,0.004078008700162172,0.003885207581333816,0.00369240646250546
USA,0.002651192480698228,0.0026203570887446404,0.002589521696791053
USA,0.002758679911494255,0.002652325201779604,0.002545970492064953
USA,0.002729910658672452,0.002587127557490021,0.002451159292832017
USA,0.0042446632869541645,0.003940971180175741,0.0035533688496798277
USA,0.002861120505258441,0.002710539090912789,0.002589521696791053
USA,0.0037965953815728426,0.0035307584330439568,0.003264921484515071
USA,0.004078008700162172,0.0037918767193332314,0.0034980159252882004
USA,0.0034980159252882004,0.0032657068222761154,0.0030493121594190598
USA,0.003264921484515071,0.0030671038548462093,0.002873756689950824
USA,0.002920566126704216,0.0028908433159813285,0.002861120505258441
USA,0.003246961161494255,0.0030583124607801437,0.002861120505258441
USA,0.0038990757893770933,0.003698545857332647,0.0034980159252882004
USA,0.00369240646250546,0.0034104963997378945,0.003204602049663663
USA,0.002981084631755948,0.002957381890155375,0.002933679148554802
USA,0.0031960580963641405,0.0031734679359942675,0.0031508777756243944
USA,0.002768018050119281,0.002768018050119281,0.002768018050119281
USA,0.002650119597092271,0.00253405945841223,0.0024322448298335075
USA,0.0030493121594190598,0.0028948169201612473,0.0027403216809034348
USA,0.002493120962753892,0.0024737693602219224,0.002454417757689953
USA,0.0030881743878126144,0.0030043702572584152,0.002920566126704216
USA,0.002545970492064953,0.002488935443883141,0.0023865876719355583
USA,0.0035533688496798277,0.003489989205263555,0.0034266095608472824
USA,0.00369240646250546,0.0034696838119998574,0.003246961161494255
USA,0.0034266095608472824,0.003170577809214592,0.002920566126704216
USA,0.002493120962753892,0.0024000318565716348,0.0023494341876357794
USA,0.004682876635342836,0.004345633710424106,0.004024881403893232
USA,0.0026959755923599005,0.0025762893492355943,0.002451159292832017
USA,0.003246961161494255,0.003225781605578959,0.003204602049663663
USA,0.0037965953815728426,0.003473170392680913,0.0031960580963641405
USA,0.0034980159252882004,0.0034044565400108695,0.0033108971547335386
USA,0.0026927171275019646,0.002590256684925407,0.002493120962753892
USA,0.0026927171275019646,0.0026719548041000962,0.002651192480698228
USA,0.003264921484515071,0.0032304897904396057,0.0031960580963641405
USA,0.002493120962753892,0.002493120962753892,0.002493120962753892
USA,0.00369240646250546,0.00359521119389683,0.0034980159252882004
USA,0.004024881403893232,0.00369868497364223,0.0034266095608472824
USA,0.0031960580963641405,0.0029948431183584034,0.002758679911494255
USA,0.002768018050119281,0.00265172915533185,0.0025342481676489115
USA,0.004682876635342836,0.004206695302855223,0.0037898800801485777
USA,0.00337284617125988,0.0031381328590214252,0.002933679148554802
USA,0.0031508777756243944,0.002941437531262636,0.002758679911494255
USA,0.002507902914658189,0.002479531103745103,0.002451159292832017
USA,0.005587317515164614,0.004931865143589675,0.004329143092036247
USA,0.0035533688496798277,0.0033047576434910297,0.0030881743878126144
USA,0.002920566126704216,0.0027813990600407124,0.002651192480698228
USA,0.002545970492064953,0.00248910766094923,0.0024322448298335075
USA,0.0025239961687475443,0.0024354237248189747,0.0023575404193252325
USA,0.003246961161494255,0.0030837636440992355,0.002920566126704216
USA,0.002981084631755948,0.0028351625078357756,0.0026959755923599005
USA,0.0030881743878126144,0.002867368923034519,0.0026927171275019646
USA,0.002873756689950824,0.0027071316726505756,0.002545970492064953
USA,0.005040584597736597,0.004498251480981708,0.004024881403893232
USA,0.0027403216809034348,0.002664921688847244,0.002589521696791053
USA,0.003204602049663663,0.0029638390988111496,0.0027403216809034348
USA,0.0037965953815728426,0.0037158509949222207,0.003635106608271599
USA,0.003204602049663663,0.0031269571045413613,0.0030493121594190598
USA,0.0042446632869541645,0.003864505037199706,0.0035533688496798277
USA,0.0030881743878126144,0.0029280962189659476,0.002768018050119281
USA,0.003635106608271599,0.0033838528324849904,0.0031508777756243944
USA,0.0037965953815728426,0.0037158509949222207,0.003635106608271599
USA,0.0025342481676489115,0.002452967339195311,0.00236703734844923
USA,0.002651192480698228,0.0025470632244832814,0.002454417757689953
USA,0.0035533688496798277,0.0035533688496798277,0.0035533688496798277
USA,0.0037898800801485777,0.0034878169341633716,0.003246961161494255
USA,0.004329143092036247,0.003972359583713114,0.00369240646250546
USA,0.002933679148554802,0.0027883827569894493,0.002650119597092271
USA,0.0030493121594190598,0.0030493121594190598,0.0030493121594190598
USA,0.002651192480698228,0.002577945046747724,0.002493120962753892
USA,0.002768018050119281,0.002763348980806768,0.002758679911494255
USA,0.0037898800801485777,0.0035389643162488937,0.003246961161494255
USA,0.0025342481676489115,0.002475093894948562,0.00236703734844923
USA,0.004329143092036247,0.004033186084901293,0.00369240646250546
USA,0.002768018050119281,0.0026297448785044253,0.0025239961687475443
USA,0.002861120505258441,0.002800721093080938,0.0027403216809034348
USA,0.002933679148554802,0.002903717919252813,0.002873756689950824
USA,0.002873756689950824,0.0027619381435215473,0.002650119597092271
USA,0.002729910658672452,0.0026256818479547897,0.002451159292832017
USA,0.0031960580963641405,0.003034907393157482,0.002873756689950824
USA,0.002920566126704216,0.0028066416271030903,0.0026927171275019646
USA,0.002651192480698228,0.0026203570887446404,0.002589521696791053
USA,0.004024881403893232,0.003907380742020905,0.0037898800801485777
USA,0.0034980159252882004,0.0033513089874759316,0.003204602049663663
USA,0.004499373957514763,0.004043934808578342,0.003635106608271599
USA,0.002873756689950824,0.0028162183007225394,0.002758679911494255
USA,0.002493120962753892,0.002413628331851214,0.0023494341876357794
USA,0.0025239961687475443,0.0024613848266502223,0.00236703734844923
USA,0.002768018050119281,0.0027303675888106227,0.0026927171275019646
USA,0.004394827410578728,0.004203496500849724,0.00401216559112072
USA,0.0029602230060845613,0.0027177048614248633,0.002488153986632824
USA,0.004982211161404848,0.004819172744949658,0.004720586817711592
USA,0.0029714684933423996,0.0027868529432453215,0.002622185042127967
USA,0.0032086949795484543,0.003036787221208215,0.0028223376721143723
USA,0.0029926083516329527,0.0028754454106092453,0.002758282469585538
USA,0.005227067042142153,0.0050071359146386385,0.004754720255732536
USA,0.0038559220265597105,0.0034792205318808556,0.0029926083516329527
USA,0.003506281180307269,0.0032527029397897422,0.0029926083516329527
USA,0.0045119705609977245,0.004183916433248669,0.0038559220265597105
USA,0.004394827410578728,0.004132934496738017,0.003917910624295473
USA,0.005601780954748392,0.005253451876342297,0.004982211161404848
USA,0.0035901248920708895,0.003398237517103553,0.0031207979191094637
USA,0.0041387262754142284,0.0037828202669819198,0.003506281180307269
USA,0.004982211161404848,0.00471256987657398,0.004392761271446943
USA,0.004086631815880537,0.0038065495318733156,0.003581979079172015
USA,0.004086631815880537,0.0038941485108807683,0.0037016652058809996
USA,0.0036451995838433504,0.0035008369013667107,0.003356474218890071
USA,0.00396638922393322,0.0036661108024418354,0.0034184232354164124
USA,0.003339625895023346,0.0030382176395505668,0.0028223376721143723
USA,0.00401216559112072,0.003844279097393155,0.0036451995838433504
USA,0.0029926083516329527,0.002779197064228356,0.002610621741041541
USA,0.002942858263850212,0.0027073336532339454,0.0025248704478144646
USA,0.0031256061047315598,0.002921201928984374,0.00279686669819057
USA,0.0041387262754142284,0.0039973241509869695,0.0038559220265597105
USA,0.0038559220265597105,0.00368110160343349,0.003506281180307269
USA,0.0028021119069308043,0.002727933751884848,0.0026459076907485723
USA,0.003581979079172015,0.003340232477057725,0.003116387175396085
USA,0.0035197120159864426,0.0033299109200015664,0.003116387175396085
USA,0.002622185042127967,0.002561017405241728,0.0025248704478144646
USA,0.00471089081838727,0.004678704310208559,0.004646517802029848
USA,0.004720586817711592,0.004357803030870855,0.003962932154536247
USA,0.0039660315960645676,0.0037272851914167404,0.003474849509075284
USA,0.004506923723965883,0.004274200803289811,0.004086631815880537
USA,0.004754720255732536,0.004449544590897858,0.0041387262754142284
USA,0.0030566633213311434,0.0028401262437303862,0.002666848711669445
USA,0.003172296332195401,0.0029708525398746133,0.002758282469585538
USA,0.0037016652058809996,0.0033854743000119925,0.003116387175396085
USA,0.0049294414930045605,0.004797854111529887,0.004646517802029848
USA,0.0049294414930045605,0.0048482995480299,0.00471089081838727
USA,0.003962932154536247,0.003668415534775704,0.0033740773797035217
USA,0.0033740773797035217,0.003158050705678761,0.0029602230060845613
USA,0.004868604708462954,0.004529136465862393,0.004229046870023012
USA,0.0029602230060845613,0.0027242580545134842,0.002535996725782752
USA,0.005064545199275017,0.004799960181117058,0.0045119705609977245
USA,0.003917910624295473,0.0037815551040694118,0.0036451995838433504
USA,0.0041387262754142284,0.0038010957068763673,0.003506281180307269
USA,0.005824940744787455,0.00529391683327655,0.004904566332697868
USA,0.004646517802029848,0.004293668316677213,0.00396638922393322
USA,0.0045119705609977245,0.004347819369286299,0.0041387262754142284
USA,0.004646517802029848,0.004273247128973405,0.00396638922393322
USA,0.0031256061047315598,0.002961236401461065,0.00279686669819057
USA,0.0036451995838433504,0.003345606499351561,0.0030745447147637606
USA,0.004354931879788637,0.003979363129474223,0.0036331992596387863
USA,0.0037034533452242613,0.0034390270593576133,0.003172296332195401
USA,0.004354931879788637,0.0041606605518609285,0.00396638922393322
USA,0.003646431490778923,0.003162381995934993,0.00279686669819057
USA,0.003801840590313077,0.0037235200870782137,0.0036451995838433504
USA,0.003646431490778923,0.0032087981700897215,0.00279686669819057
USA,0.0036331992596387863,0.00338782649487257,0.0031256061047315598
USA,0.0049294414930045605,0.004662869498133659,0.004354931879788637
USA,0.004392761271446943,0.004265743773430586,0.0041387262754142284
USA,0.004392761271446943,0.00404946826165542,0.0037034533452242613
USA,0.005202748347073793,0.004947910830378532,0.004720586817711592
USA,0.0032086949795484543,0.0029249503277242184,0.002610621741041541
USA,0.003917910624295473,0.0036289372947067022,0.0033062074799090624
USA,0.004392761271446943,0.004177846712991595,0.003962932154536247
USA,0.00471089081838727,0.004489767597988248,0.004206834360957146
USA,0.004229046870023012,0.003968316479586065,0.0037016652058809996
USA,0.0034837897401303053,0.0031457390480985246,0.0028326294850558043
USA,0.004086631815880537,0.00383407692424953,0.003581979079172015
USA,0.00396638922393322,0.0036770813167095184,0.0034184232354164124
USA,0.004206834360957146,0.00393439142499119,0.003646431490778923
USA,0.003646431490778923,0.003342394561817249,0.0030745447147637606
USA,0.003339625895023346,0.0032636700198054314,0.003187714144587517
USA,0.002758282469585538,0.0025576133048161864,0.0024203239008784294
USA,0.0026425300166010857,0.002578504732809961,0.0025248704478144646
USA,0.00377942924387753,0.003523931267078627,0.0030367944855242968
USA,0.005868492182344198,0.005648729740642011,0.005507605616003275
USA,0.005647954996675253,0.005175939450661342,0.004533428233116865
USA,0.005613304674625397,0.005484141758643091,0.00532895140349865
USA,0.005434888880699873,0.005397993489168584,0.00532895140349865
USA,0.00646565156057477,0.006096181847775976,0.005741017404943705
USA,0.0045524220913648605,0.00371461411123164,0.0032223642338067293
USA,0.006722428370267153,0.006382642081007361,0.005778369959443808
USA,0.005032517481595278,0.004035337462223002,0.0032381389755755663
USA,0.006151176989078522,0.0056748239916156636,0.004872697871178389
USA,0.004977204371243715,0.004556801076978445,0.004137772601097822
USA,0.0035677533596754074,0.0032300728489644825,0.003015297232195735
USA,0.003355560824275017,0.003142265975475311,0.0029926083516329527
USA,0.005493221338838339,0.005122083394477765,0.004723765421658754
USA,0.005881207529455423,0.005400847566003601,0.004730997607111931
USA,0.0045524220913648605,0.0042696179356426,0.003850796027109027
USA,0.006722428370267153,0.006075929617509246,0.005570548120886087
USA,0.005032517481595278,0.004171548391847561,0.00323496013879776
USA,0.004215735476464033,0.0034422220307446664,0.003025311278179288
USA,0.005985634867101908,0.005330980910609166,0.004215735476464033
USA,0.005868492182344198,0.005641835508868098,0.005365429446101189
