GID_0,Max,Mean,Min
USA,0.007248863112181425,0.006912951124832034,0.006577039137482643
USA,0.006517553701996803,0.006325785885564983,0.006112600211054087
USA,0.007493242155760527,0.00728542055003345,0.007077598944306374
USA,0.008756344206631184,0.008471652399748564,0.008126680739223957
USA,0.0075946892611682415,0.007152800098992884,0.006720606703311205
USA,0.008053882978856564,0.007652992266230285,0.007248863112181425
USA,0.009379013441503048,0.009009127272292972,0.008615756407380104
USA,0.0062384456396102905,0.006178900599479675,0.00611935555934906
USA,0.00707990350201726,0.006616378668695688,0.0062384456396102905
USA,0.00891735590994358,0.00881527317687869,0.0087131904438138
USA,0.00707990350201726,0.006800715811550617,0.006521528121083975
USA,0.008950416930019855,0.008642181288450956,0.008289361372590065
USA,0.0075946892611682415,0.007406497374176979,0.007218305487185717
USA,0.0087131904438138,0.008376265177503228,0.008077328093349934
USA,0.00891735590994358,0.00881527317687869,0.0087131904438138
USA,0.006871804129332304,0.006588165299035609,0.006397191900759935
USA,0.00644376315176487,0.006209368351846933,0.0059985569678246975
USA,0.008289361372590065,0.008289361372590065,0.008289361372590065
USA,0.008211000822484493,0.00786639361952742,0.007493242155760527
USA,0.008698408491909504,0.008286381140351295,0.007903838530182838
USA,0.0084624532610178,0.008066747919656336,0.007623974699527025
USA,0.006521528121083975,0.006521528121083975,0.006521528121083975
USA,0.00644376315176487,0.006279638813187678,0.00611935555934906
USA,0.007685248274356127,0.007451776880770922,0.007218305487185717
USA,0.008211000822484493,0.007875754847191274,0.007493242155760527
USA,0.006871804129332304,0.006595516577363014,0.006397191900759935
USA,0.008698408491909504,0.008311507912973562,0.007903838530182838
USA,0.007218305487185717,0.006832067505456507,0.006517553701996803
USA,0.006625637412071228,0.006432041525840759,0.0062384456396102905
USA,0.0084624532610178,0.008258168119937181,0.008053882978856564
USA,0.008053882978856564,0.007838928839191794,0.007623974699527025
USA,0.008541131392121315,0.00812478642910719,0.0077065471559762955
USA,0.008425180800259113,0.008239531889557838,0.008053882978856564
USA,0.007077598944306374,0.006899102823808789,0.006720606703311205
USA,0.00644376315176487,0.006281559355556965,0.00611935555934906
USA,0.008615756407380104,0.008413378614932299,0.008211000822484493
USA,0.007588887587189674,0.007334395544603467,0.00707990350201726
USA,0.009255354292690754,0.008959079394116998,0.0087131904438138
USA,0.008053882978856564,0.007869565626606345,0.007685248274356127
USA,0.006275797728449106,0.006061161519028246,0.005857691168785095
USA,0.006517553701996803,0.006396847777068615,0.006275797728449106
USA,0.007218305487185717,0.006969456095248461,0.006720606703311205
USA,0.003671075450256467,0.003486440167762339,0.0033018048852682114
USA,0.0021538783330470324,0.0020007243341145418,0.0018255364848300815
USA,0.0037920332979410887,0.0036376042601962886,0.003550992114469409
USA,0.001905188080854714,0.0017941099067684263,0.001684333081357181
USA,0.0021883100271224976,0.0020970791112631558,0.001983846304938197
USA,0.002114300848916173,0.002045030356384814,0.0019757598638534546
USA,0.004107500426471233,0.0038282826426438987,0.003550992114469409
USA,0.0027268975973129272,0.002424515271559358,0.002114300848916173
USA,0.0024789422750473022,0.002296149672474712,0.002114300848916173
USA,0.003309314837679267,0.0030020428239367902,0.0027268975973129272
USA,0.003671075450256467,0.0034002120955847204,0.0031890326645225286
USA,0.004684314597398043,0.004170145082753152,0.0037920332979410887
USA,0.0017956149531528354,0.0017503749889632065,0.0016899557085707784
USA,0.0030100198928266764,0.002717665551851193,0.0024789422750473022
USA,0.0037920332979410887,0.0035503561957739294,0.003288612002506852
USA,0.0027268975973129272,0.002566670358646661,0.0023715347051620483
USA,0.002667173743247986,0.0025841245660558343,0.0025010753888636827
USA,0.003071889514103532,0.0029832376167178154,0.002894585719332099
USA,0.0031679326202720404,0.002865975257009268,0.002611463190987706
USA,0.002301360247656703,0.0021208176854997872,0.001983846304938197
USA,0.0033018048852682114,0.003203407395631075,0.003071889514103532
USA,0.002114300848916173,0.001977567890814195,0.0018816442461684346
USA,0.0020208011846989393,0.0018629813954855006,0.001684333081357181
USA,0.0022727895993739367,0.0021679152850992978,0.0021106451749801636
USA,0.0030100198928266764,0.002868458745069802,0.0027268975973129272
USA,0.0027268975973129272,0.0026029199361801147,0.0024789422750473022
USA,0.0021343480329960585,0.0020823429222218692,0.0020367950201034546
USA,0.0023715347051620483,0.00224262970732525,0.002138381125405431
USA,0.002272292971611023,0.0022086153039708734,0.002138381125405431
USA,0.0017605872126296163,0.001717142101066808,0.001684333081357181
USA,0.0037324680015444756,0.003669068682938814,0.0036056693643331528
USA,0.0035697873681783676,0.003312533546704799,0.003010178916156292
USA,0.002508903620764613,0.002381950616836548,0.002272292971611023
USA,0.003180846804752946,0.0029366531719764075,0.002667173743247986
USA,0.003550992114469409,0.003289734711870551,0.0030100198928266764
USA,0.0024252780713140965,0.002190906088799238,0.0020367950201034546
USA,0.0022899953182786703,0.0021334835910238326,0.0019757598638534546
USA,0.0025010753888636827,0.0023001322988420725,0.002138381125405431
USA,0.003889029612764716,0.0037350808270275593,0.0036056693643331528
USA,0.003889029612764716,0.003778217981259028,0.0037131563294678926
USA,0.003010178916156292,0.002717341063544154,0.0024274836760014296
USA,0.0024274836760014296,0.0022860367316752672,0.0021538783330470324
USA,0.0035512701142579317,0.0032508426811546087,0.0029619389679282904
USA,0.0021538783330470324,0.001945952622918412,0.0017605872126296163
USA,0.003862604731693864,0.003568545449525118,0.003309314837679267
USA,0.0031890326645225286,0.0031304610893130302,0.003071889514103532
USA,0.0030100198928266764,0.0027199735632166266,0.0024789422750473022
USA,0.0052330754697322845,0.004353151346246402,0.0037131563294678926
USA,0.0036056693643331528,0.003398523316718638,0.0031679326202720404
USA,0.003309314837679267,0.0032026489110042653,0.0030100198928266764
USA,0.0036056693643331528,0.003404179122298956,0.0031679326202720404
USA,0.0022727895993739367,0.00219171738717705,0.0021106451749801636
USA,0.003071889514103532,0.002827540214639157,0.0026060591917485
USA,0.003381555899977684,0.0030818336526863277,0.0027676671743392944
USA,0.0026640344876796007,0.0024651139392517507,0.0022899953182786703
USA,0.003381555899977684,0.003274744260124862,0.0031679326202720404
USA,0.0029168380424380302,0.0025020937027875334,0.0021106451749801636
USA,0.0032509025186300278,0.00316139601636678,0.003071889514103532
USA,0.0029168380424380302,0.0024674028158187867,0.0021106451749801636
USA,0.0027676671743392944,0.0025198509101755917,0.0022727895993739367
USA,0.0037131563294678926,0.0035675422404892743,0.003381555899977684
USA,0.003288612002506852,0.0031493159476667643,0.0030100198928266764
USA,0.003288612002506852,0.0029932113247923553,0.0026640344876796007
USA,0.004096732009202242,0.0038121477235108616,0.0035697873681783676
USA,0.002158587099984288,0.002033255160010109,0.0018816442461684346
USA,0.0031890326645225286,0.002978846663609147,0.0027376264333724976
USA,0.003288612002506852,0.003149395459331572,0.003010178916156292
USA,0.0037324680015444756,0.0036120370496064425,0.0034389353822916746
USA,0.0029619389679282904,0.0027142714243382215,0.0025010753888636827
USA,0.001765554305166006,0.0017138903106873233,0.0016861609183251858
USA,0.002667173743247986,0.0025121718645095825,0.0023715347051620483
USA,0.0031679326202720404,0.002898744617899259,0.002611463190987706
USA,0.0034389353822916746,0.0031781846773810685,0.0029168380424380302
USA,0.0029168380424380302,0.0027535078891863427,0.0026060591917485
USA,0.002301360247656703,0.0022448351373896003,0.0021883100271224976
USA,0.0019757598638534546,0.001797820266801864,0.0016409805975854397
USA,0.0018935850821435452,0.0018105806375388056,0.0017065060092136264
USA,0.002117996336892247,0.0019105885664678433,0.0016507358523085713
USA,0.006108548026531935,0.005314931855536997,0.004922256339341402
USA,0.004922256339341402,0.004033305992682775,0.0030524188186973333
USA,0.005987271666526794,0.005348032107576728,0.004792556632310152
USA,0.004794305190443993,0.004614259232766926,0.004349137656390667
USA,0.0066304453648626804,0.006037882994860411,0.005113388877362013
USA,0.002890771022066474,0.002123696162016131,0.0017808726988732815
USA,0.006819034460932016,0.006219756556674838,0.005081679206341505
USA,0.003642068011686206,0.0024947177984618713,0.0017808726988732815
USA,0.006163225043565035,0.00500146917660128,0.0036482270807027817
USA,0.0031852182000875473,0.002471487782895565,0.0021242350339889526
USA,0.0019823957700282335,0.001808313129004091,0.0016507358523085713
USA,0.001918261288665235,0.0017460847118248542,0.001649225945584476
USA,0.004370396491140127,0.0037971324442575374,0.0032984272111207247
USA,0.005156939849257469,0.004536879248917103,0.0037842048332095146
USA,0.0030524188186973333,0.0026522529311478137,0.002099062083289027
USA,0.006736144423484802,0.005743250871698062,0.005081679206341505
USA,0.003893996588885784,0.003226196102332324,0.0025214997585862875
USA,0.0032112456392496824,0.002234443101943249,0.0017748126992955804
USA,0.006163225043565035,0.004477476545919974,0.002708062529563904
USA,0.006141528952866793,0.005554847186431289,0.004778728354722261
USA,0.005198424682021141,0.004233450104948133,0.002942627063021064
USA,0.0018773527117446065,0.0017335344325854546,0.001649225945584476
USA,0.005030498374253511,0.004377684416249394,0.0030524188186973333
USA,0.002603277564048767,0.002145138831110671,0.0019138902425765991
USA,0.004837339743971825,0.004241869231918827,0.0032984272111207247
USA,0.005030498374253511,0.00489220570307225,0.004778728354722261
USA,0.0031852182000875473,0.0027046900358982384,0.0022493251599371433
USA,0.006141528952866793,0.00542545854113996,0.004778728354722261
USA,0.00235806405544281,0.002114355554416155,0.0017989528132602572
USA,0.002214595675468445,0.0020126982126384974,0.0017989528132602572
USA,0.0022922405041754246,0.0020999305083283354,0.0019385069608688354
USA,0.0037225736305117607,0.0029098419181536883,0.002099062083289027
USA,0.004837339743971825,0.004732852685265243,0.0045210374519228935
USA,0.0022493251599371433,0.0020474145421758294,0.0018547028303146362
USA,0.006141528952866793,0.005252532350520293,0.004778728354722261
USA,0.010125978849828243,0.00989987887442112,0.009673778899013996
USA,0.009213550947606564,0.00899353064596653,0.008756344206631184
USA,0.009081387892365456,0.008881672518327832,0.008672340773046017
USA,0.008922839537262917,0.00883959187194705,0.008756344206631184
USA,0.009443545714020729,0.009212875738739967,0.009089494124054909
USA,0.010069950483739376,0.009836419795950254,0.0095827030017972
USA,0.009146476164460182,0.009062340793510279,0.008914335630834103
USA,0.008757217787206173,0.008484038151800632,0.00815004575997591
USA,0.010069950483739376,0.009867983559767405,0.009748800657689571
USA,0.009081387892365456,0.008762801066040993,0.008541131392121315
USA,0.009146476164460182,0.009043042082339525,0.008914335630834103
USA,0.008737429045140743,0.008551085367798805,0.008370344527065754
USA,0.009748800657689571,0.00946522201411426,0.0092164920642972
USA,0.009364946745336056,0.009010736271739006,0.008737429045140743
USA,0.010244393721222878,0.010142092127352953,0.010022743605077267
USA,0.009081387892365456,0.008881672518327832,0.008672340773046017
USA,0.00912621058523655,0.00887846713885665,0.008719866164028645
USA,0.009364946745336056,0.009034836431965232,0.008737429045140743
USA,0.00966066587716341,0.00941952527500689,0.00919980276376009
USA,0.008672340773046017,0.008408848894760013,0.008115117438137531
USA,0.010125978849828243,0.009788279188796878,0.009419703856110573
USA,0.0099336551502347,0.009638770949095488,0.009364946745336056
USA,0.010231280699372292,0.010150615591555834,0.010069950483739376
USA,0.00875109899789095,0.00857556308619678,0.00837670173496008
USA,0.008306805975735188,0.007769132265821099,0.007091546896845102
USA,0.009279354475438595,0.009197275154292583,0.009089494124054909
USA,0.00875109899789095,0.0085462077986449,0.008306805975735188
USA,0.010125978849828243,0.009762967005372047,0.009419703856110573
USA,0.009832406416535378,0.009460533037781715,0.009146476164460182
USA,0.009279354475438595,0.00914472776154677,0.008922839537262917
USA,0.009419703856110573,0.009151681559160352,0.008914335630834103
USA,0.009213550947606564,0.009101573843508959,0.009021862410008907
USA,0.009021862410008907,0.008830942523976168,0.008719866164028645
USA,0.009673778899013996,0.009396160021424294,0.00912621058523655
USA,0.009234929457306862,0.008996928110718727,0.008757217787206173
USA,0.010244393721222878,0.01011119713075459,0.0099336551502347
USA,0.008756344206631184,0.00864873779937625,0.008541131392121315
USA,0.010022743605077267,0.009846367252369722,0.0095827030017972
USA,0.010069950483739376,0.009826472339530786,0.00966066587716341
USA,0.00966066587716341,0.00932797254063189,0.00919980276376009
USA,0.00919980276376009,0.008719230070710182,0.008370344527065754
USA,0.008454585447907448,0.008299825092156729,0.008068188093602657
USA,0.008672340773046017,0.008606736082583666,0.008541131392121315
USA,0.009419703856110573,0.00930362039556106,0.00912621058523655
USA,0.009748800657689571,0.009359344141557813,0.0092164920642972
USA,0.010231280699372292,0.010107991596062979,0.010022743605077267
USA,0.0095827030017972,0.009391252882778645,0.00919980276376009
USA,0.009748800657689571,0.009748800657689571,0.009748800657689571
USA,0.0095827030017972,0.009264552965760231,0.00891075935214758
USA,0.009673778899013996,0.009486143166820208,0.009364946745336056
USA,0.010231280699372292,0.010028810240328312,0.009785199537873268
USA,0.009237154386937618,0.009025300154462457,0.008779073134064674
USA,0.008737429045140743,0.008494825102388859,0.008370344527065754
USA,0.0099336551502347,0.009725674676398436,0.0095827030017972
USA,0.0095827030017972,0.009473824873566628,0.009364946745336056
USA,0.009279354475438595,0.009171827929094434,0.009089494124054909
USA,0.009234929457306862,0.00896080769598484,0.008651280775666237
USA,0.008779073134064674,0.008768145460635424,0.008757217787206173
USA,0.008651280775666237,0.008404358755797148,0.00815004575997591
USA,0.0095827030017972,0.009264552965760231,0.00891075935214758
