GID_0,Max,Mean,Min
USA,0.0037195365875959396,0.0035565377329476178,0.0033808231819421053
USA,0.003828374668955803,0.003721702261827886,0.0035963139962404966
USA,0.0034509182441979647,0.0034181755036115646,0.0033854327630251646
USA,0.0035864990204572678,0.003484376415144652,0.0033854327630251646
USA,0.00403679208829999,0.0038781643379479647,0.0037195365875959396
USA,0.0038238053675740957,0.0036611241521313787,0.0035146556328982115
USA,0.003754266304895282,0.003718006773851812,0.003681747242808342
USA,0.003780373139306903,0.003728258772753179,0.0036761444061994553
USA,0.0033751411829143763,0.0033751411829143763,0.0033751411829143763
USA,0.0033787572756409645,0.003318725503049791,0.003256965195760131
USA,0.0033808231819421053,0.003321337979286909,0.003261852776631713
USA,0.00310270837508142,0.003050375496968627,0.002998042618855834
USA,0.0035489480942487717,0.003499933169223368,0.0034509182441979647
USA,0.0033307159319519997,0.0032598791488756738,0.003183969296514988
USA,0.0038394213188439608,0.0037752867210656404,0.00371115212328732
USA,0.0038238053675740957,0.0037051521940156817,0.0035864990204572678
USA,0.00371115212328732,0.003574379370547831,0.0034509182441979647
USA,0.00310270837508142,0.0029000856447964907,0.0027405901346355677
USA,0.005510218441486359,0.00487942931552728,0.004202373791486025
USA,0.0034813566599041224,0.003375866450369358,0.0033084636088460684
USA,0.0035864990204572678,0.0035505773266777396,0.0035146556328982115
USA,0.004462051205337048,0.004008450137916952,0.003780373139306903
USA,0.0037195365875959396,0.003665336058475077,0.0036111355293542147
USA,0.003298211609944701,0.003215470351278782,0.00310270837508142
USA,0.003298211609944701,0.0032879794016480446,0.003277747193351388
USA,0.003828374668955803,0.003804373904131353,0.003780373139306903
USA,0.00310270837508142,0.00310270837508142,0.00310270837508142
USA,0.0038238053675740957,0.0037716709775850177,0.0037195365875959396
USA,0.004202373791486025,0.003928927704691887,0.00371115212328732
USA,0.003780373139306903,0.0036300105275586247,0.003467210568487644
USA,0.003467210568487644,0.0033595049753785133,0.0032649522181600332
USA,0.005510218441486359,0.004650262882933021,0.003962763585150242
USA,0.004057415295392275,0.0038304508780129254,0.003681747242808342
USA,0.0036761444061994553,0.003516861062962562,0.0033751411829143763
USA,0.003334888257086277,0.0033216759329661727,0.0033084636088460684
USA,0.006949313450604677,0.00595588271971792,0.004925695713609457
USA,0.0038394213188439608,0.003693916485644877,0.0035489480942487717
USA,0.0034509182441979647,0.0033530774526298046,0.003277747193351388
USA,0.0033307159319519997,0.0032938405638560653,0.003256965195760131
USA,0.0031832142267376184,0.003036810434423387,0.0028569584246724844
USA,0.0035864990204572678,0.003518708632327616,0.0034509182441979647
USA,0.003754266304895282,0.0036257090396247804,0.0034813566599041224
USA,0.0035489480942487717,0.0034183047828264534,0.003298211609944701
USA,0.0035963139962404966,0.0034432494430802763,0.0033307159319519997
USA,0.006241051480174065,0.00519526784773916,0.004202373791486025
USA,0.003261852776631713,0.0032363816862925887,0.0032109105959534645
USA,0.0035146556328982115,0.0033856910886242986,0.003261852776631713
USA,0.004462051205337048,0.004212526371702552,0.003963001538068056
USA,0.0035146556328982115,0.0034477394074201584,0.0033808231819421053
USA,0.004827427677810192,0.0042080560815520585,0.0038394213188439608
USA,0.0035489480942487717,0.003462044638581574,0.0033751411829143763
USA,0.003963001538068056,0.0038147351006045938,0.0036761444061994553
USA,0.004462051205337048,0.004212526371702552,0.003963001538068056
USA,0.0032649522181600332,0.0031591241131536663,0.0030043607112020254
USA,0.003277747193351388,0.0031473521958105266,0.002998042618855834
USA,0.0038394213188439608,0.0038394213188439608,0.0038394213188439608
USA,0.003962763585150242,0.0037534715762982764,0.0035864990204572678
USA,0.004925695713609457,0.004257339460309595,0.0038238053675740957
USA,0.003681747242808342,0.0035345437936484814,0.0033787572756409645
USA,0.0033808231819421053,0.0033808231819421053,0.0033808231819421053
USA,0.003277747193351388,0.003197122054795424,0.00310270837508142
USA,0.003467210568487644,0.0034211758757010102,0.0033751411829143763
USA,0.003962763585150242,0.0037710550241172314,0.0035864990204572678
USA,0.0032649522181600332,0.003150842385366559,0.0030043607112020254
USA,0.004925695713609457,0.004355531418696046,0.0038238053675740957
USA,0.0033751411829143763,0.0032803798094391823,0.0031832142267376184
USA,0.0033854327630251646,0.0033236427698284388,0.003261852776631713
USA,0.003681747242808342,0.0036390306195244193,0.0035963139962404966
USA,0.0035963139962404966,0.0034875356359407306,0.0033787572756409645
USA,0.0035854659508913755,0.0034672369559605918,0.003334888257086277
USA,0.003780373139306903,0.0036883435677736998,0.0035963139962404966
USA,0.0034509182441979647,0.003374564927071333,0.003298211609944701
USA,0.003277747193351388,0.0032443288946524262,0.0032109105959534645
USA,0.004202373791486025,0.004082568688318133,0.003962763585150242
USA,0.0037195365875959396,0.0036170961102470756,0.0035146556328982115
USA,0.005613692104816437,0.004716543131507933,0.003963001538068056
USA,0.0035963139962404966,0.0035317622823640704,0.003467210568487644
USA,0.00310270837508142,0.0029245748883113265,0.0027405901346355677
USA,0.0031832142267376184,0.0030967611043403545,0.0030043607112020254
USA,0.0033751411829143763,0.0033366763964295387,0.003298211609944701
USA,0.0031093840952962637,0.002935725962743163,0.0027620678301900625
USA,0.0019483249634504318,0.0017347267518440883,0.0015413047512993217
USA,0.0035168807953596115,0.003371246779958407,0.0032183013390749693
USA,0.0022228441666811705,0.0020471544412430376,0.0018646797398105264
USA,0.0023852468002587557,0.0022476276848465205,0.0020931244362145662
USA,0.002109873341396451,0.0019923975924029946,0.0018749218434095383
USA,0.003770835930481553,0.00357929669553414,0.0033785582054406404
USA,0.002697873627766967,0.0024338288232684134,0.002109873341396451
USA,0.0024105790071189404,0.0022625408601015806,0.002109873341396451
USA,0.003255057381466031,0.0029600891866721213,0.002697873627766967
USA,0.0031093840952962637,0.0027990425005555153,0.0025166752748191357
USA,0.004108278080821037,0.0038027146947570145,0.0035168807953596115
USA,0.0024737203493714333,0.002376803041746219,0.002221274422481656
USA,0.002914496697485447,0.002618950248385469,0.0024105790071189404
USA,0.0035168807953596115,0.003288664622232318,0.0030409181490540504
USA,0.0028435473795980215,0.002664445259142667,0.0025364242028445005
USA,0.0028435473795980215,0.0027117416029796004,0.0025799358263611794
USA,0.002274342579767108,0.0021465402096509933,0.0020187378395348787
USA,0.002612658776342869,0.002387993794400245,0.002195783657953143
USA,0.00237088231369853,0.0022033891640603543,0.0020931244362145662
USA,0.0027620678301900625,0.0025082759675569832,0.002274342579767108
USA,0.0021125159692019224,0.001995891099795699,0.001867361948825419
USA,0.0022206983994692564,0.0019812863514137766,0.0017233373364433646
USA,0.002023724839091301,0.0018749864248093218,0.0017567159375175834
USA,0.002914496697485447,0.002806185162626207,0.002697873627766967
USA,0.002697873627766967,0.0025542263174429536,0.0024105790071189404
USA,0.0017711799591779709,0.0016744987515266985,0.0015819253167137504
USA,0.0025364242028445005,0.002425221726298332,0.0023167014587670565
USA,0.00252704625017941,0.002436551498249173,0.0023167014587670565
USA,0.0018646797398105264,0.001752735620054106,0.0016701897839084268
USA,0.0033954856917262077,0.0032475671032443643,0.003099648514762521
USA,0.0032183013390749693,0.002958271303214133,0.0026861513033509254
USA,0.0027740681543946266,0.002638134639710188,0.0025172114837914705
USA,0.0032370572444051504,0.0030178445546577373,0.0028435473795980215
USA,0.0033785582054406404,0.0031472576083615422,0.002914496697485447
USA,0.0019406955689191818,0.0017646002816036344,0.0015819253167137504
USA,0.002158828778192401,0.0020229872316122055,0.0018749218434095383
USA,0.0025799358263611794,0.0024268987122923135,0.0023167014587670565
USA,0.003643997246399522,0.003389584948308766,0.003099648514762521
USA,0.003643997246399522,0.003486230426157514,0.0033954856917262077
USA,0.0026861513033509254,0.002471693675033748,0.002256858628243208
USA,0.002256858628243208,0.0020969343022443354,0.0019483249634504318
USA,0.0035137413069605827,0.003244696243200451,0.0029729290399700403
USA,0.0019483249634504318,0.001840199634898454,0.0016701897839084268
USA,0.0036509118508547544,0.003449567186180502,0.003255057381466031
USA,0.0025166752748191357,0.002395508927293122,0.002274342579767108
USA,0.002914496697485447,0.0026386810932308435,0.0024105790071189404
USA,0.004495867062360048,0.003931165944474439,0.003419208340346813
USA,0.003099648514762521,0.0028520161285996437,0.002612658776342869
USA,0.003255057381466031,0.003070157409335176,0.002914496697485447
USA,0.003099648514762521,0.0028401166976739964,0.002612658776342869
USA,0.002023724839091301,0.001897452399134636,0.0017711799591779709
USA,0.002274342579767108,0.0020571208151523024,0.0018540205201134086
USA,0.002887714421376586,0.002649628557264805,0.002411989727988839
USA,0.00253177504055202,0.0023395103635266423,0.002158828778192401
USA,0.002887714421376586,0.0027501865988597274,0.002612658776342869
USA,0.0023315430153161287,0.0019903387874364853,0.001724380417726934
USA,0.0024800181854516268,0.0023771803826093674,0.002274342579767108
USA,0.0023315430153161287,0.002052585408091545,0.0017711799591779709
USA,0.002411989727988839,0.002222089213319123,0.002023724839091301
USA,0.003419208340346813,0.0031562181538902223,0.002887714421376586
USA,0.0030409181490540504,0.0029777074232697487,0.002914496697485447
USA,0.0030409181490540504,0.0027933352976106107,0.00253177504055202
USA,0.003814863972365856,0.0035226503387093544,0.0032183013390749693
USA,0.0023852468002587557,0.002174306020606309,0.0019175490597262979
USA,0.0025166752748191357,0.0023009857977740467,0.0020813823211938143
USA,0.0030409181490540504,0.002863534726202488,0.0026861513033509254
USA,0.0033954856917262077,0.003103140275925398,0.0028080428019165993
USA,0.0029729290399700403,0.002773571468424052,0.0025799358263611794
USA,0.0024737203493714333,0.002249050342167417,0.0020521562546491623
USA,0.0028435473795980215,0.002683493890799582,0.0025364242028445005
USA,0.002612658776342869,0.0023799951498707137,0.002195783657953143
USA,0.0028080428019165993,0.002567229967098683,0.0023315430153161287
USA,0.0023315430153161287,0.0020889819522077837,0.0018540205201134086
USA,0.00237088231369853,0.0023507160367444158,0.0023305497597903013
USA,0.0018749218434095383,0.001688396543613635,0.0015401920536532998
USA,0.0019175490597262979,0.001794609532225877,0.0016701897839084268
USA,0.0030583227053284645,0.0027979713102633304,0.0024557195138186216
USA,0.005535411182790995,0.004917182493954897,0.004483390133827925
USA,0.004483390133827925,0.004041004382694761,0.00338877085596323
USA,0.005406506359577179,0.005070316605269909,0.004754750058054924
USA,0.004875469487160444,0.004626371548511088,0.004405983258038759
USA,0.006032752338796854,0.005489780800417066,0.004615116398781538
USA,0.0031127615366131067,0.002621917112264782,0.002423294819891453
USA,0.00617874413728714,0.0056200234685093164,0.004409837536513805
USA,0.003498920239508152,0.0027815242231424364,0.002423294819891453
USA,0.0056256926618516445,0.004462492059577595,0.0033408089075237513
USA,0.0037931285332888365,0.003232145681977272,0.0029264374170452356
USA,0.002788194455206394,0.0025718641991261393,0.002423294819891453
USA,0.0025164764374494553,0.0024155195957670608,0.002315887250006199
USA,0.004279263783246279,0.004012884261707465,0.0037299077957868576
USA,0.004435666371136904,0.0039249740075320005,0.0033896451350301504
USA,0.00338877085596323,0.0029980344232171776,0.002621817635372281
USA,0.0061239078640937805,0.005128113164876898,0.004409837536513805
USA,0.003498920239508152,0.003080873032255719,0.002675660653039813
USA,0.003018943825736642,0.0026179368585525524,0.002382962265983224
USA,0.0056256926618516445,0.004143375204876065,0.002675660653039813
USA,0.005535411182790995,0.00516129316141208,0.004756975453346968
USA,0.004865217488259077,0.004110995156224817,0.0031679952517151833
USA,0.0027450008783489466,0.0024552250979468226,0.002315887250006199
USA,0.004784711170941591,0.004240624234080314,0.00338877085596323
USA,0.0033886118326336145,0.002979838231112808,0.00266369991004467
USA,0.004875469487160444,0.004296166822314262,0.0037299077957868576
USA,0.004784711170941591,0.004626828478649259,0.004482237156480551
USA,0.0037931285332888365,0.0033660216722637415,0.002940345322713256
USA,0.005529689136892557,0.005111980251967907,0.004754750058054924
USA,0.0034529848489910364,0.0030996021814644337,0.0027670941781252623
USA,0.003265111008659005,0.0029327853117138147,0.0027670941781252623
USA,0.003367551602423191,0.0029597251476453884,0.0026543419808149338
USA,0.004029481206089258,0.0033794028859119862,0.0026988268364220858
USA,0.004756975453346968,0.0045999864814803,0.004405983258038759
USA,0.002940345322713256,0.0027108274322624006,0.002499588532373309
USA,0.005529689136892557,0.004922967248906692,0.004482237156480551
USA,0.00569499284029007,0.005391466431319714,0.005087940022349358
USA,0.004408407025039196,0.004017043218482286,0.003754266304895282
USA,0.00405387906357646,0.003838835400529206,0.00368448905646801
USA,0.004057415295392275,0.0039058408001437783,0.003754266304895282
USA,0.005835381802171469,0.005277830176055431,0.0047600348480045795
USA,0.005450852680951357,0.0050075731705874205,0.004630255978554487
USA,0.004911152645945549,0.004478661498675744,0.004204877652227879
USA,0.00383930210955441,0.0036744119599461554,0.003438560524955392
USA,0.005625216290354729,0.0052803570094207926,0.004765002056956291
USA,0.0038480842486023903,0.0037180763902142644,0.0035854659508913755
USA,0.004911152645945549,0.004482486052438617,0.00405387906357646
USA,0.0038744292687624693,0.0037249407032504678,0.0035535574425011873
USA,0.004765002056956291,0.004434961243532598,0.004132954403758049
USA,0.004545855801552534,0.004189412062987685,0.0038744292687624693
USA,0.006019718945026398,0.0056623893324285746,0.0053213913924992085
USA,0.00405387906357646,0.003838835400529206,0.00368448905646801
USA,0.004319954197853804,0.00401057954877615,0.003768889233469963
USA,0.004545855801552534,0.004185545665677637,0.0038744292687624693
USA,0.0046818736009299755,0.004390784306451678,0.004118053242564201
USA,0.00368448905646801,0.003545193176250905,0.0034298186656087637
USA,0.00569499284029007,0.005249935435131192,0.005020745564252138
USA,0.0051960633136332035,0.004865028779022396,0.004545855801552534
